,text_surronding
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75343,", le plus près de moi , lui ont ressemblé"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75349,", lui ont ressemblé et m' ont fait espérer ."
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75362,heure d' attente . – Je suis las . À
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75385,poste voisin un voyou qui lui jette d' une voix
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75440,aise . . . Il me vient cette pensée affreuse
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75446,vient cette pensée affreuse que j' ai renoncé au paradis
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75453,renoncé au paradis et que je suis en train de
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75469,". De guerre lasse , je quitte l' endroit et"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75474,je quitte l' endroit et je gagne cette rue étroite
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75491,"Notre - Dame , où je connais à peu près"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75505,"maison . Tout seul , je vais et viens ."
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75543,"rien , ici , pour moi , et je m'"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75546,", pour moi , et je m' en vais ."
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75553,"en vais . . . Je repasse , dans la"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75598,– Désespoir – Fatigue . Je me raccroche à cette
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75619,"en ce même endroit , je reviendrai l' attendre ."
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75625,reviendrai l' attendre . Et j' ai grand - hâte
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75637,soit arrivé . Avec ennui j' imagine la soirée d'
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75652,"matinée du lendemain , que je vais passer dans le"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75675,"presque finie ? Rentré chez moi , près du feu"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75681,", près du feu , j' entends crier les journaux"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75717,. Elle . . . je veux dire : Valentine
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75726,Valentine . Cette soirée que j' avais voulu escamoter me
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75730,que j' avais voulu escamoter me pèse étrangement . Tandis
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75751,"bientôt finir et que déjà je le voudrais fini ,"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75840,"qu' il faudrait . Et moi , moi qui ai"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75842,"faudrait . Et moi , moi qui ai perdu ma"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75843,". Et moi , moi qui ai perdu ma journée"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75846,", moi qui ai perdu ma journée , de quel"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75856,droit est - ce que j' ose appeler demain ?
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75865,? Vendredi soir . – J' avais pensé écrire à
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75874,à la suite : « Je ne l' ai pas
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75946,malicieux . C' est pour me dire qu' elle veut
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_75951,me dire qu' elle veut me quitter tout de suite
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76015,gravier des Tuileries . Elle me raconte son histoire mais
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76026,une façon si enveloppée que je comprends mal . Elle
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76054,"Elle le fait exprès , je pense , pour me"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76058,", je pense , pour me choquer et pour que"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76063,me choquer et pour que je ne m' attache point
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76079,des phrases d' elle que je transcris de mauvaise grâce
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76087,mauvaise grâce : « N' ayez aucune confiance en moi
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76167,"» À chaque instant , je la surprends en train"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76182,qu' elle n' est . Je pense qu' elle veut
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76237,"Ce qui me plaît en vous , m' a -"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76239,"me plaît en vous , m' a - t -"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76247,"t - elle dit en me regardant longuement , ce"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76256,"ce qui me plaît en vous , je ne puis"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76287,"- elle , plus que vous ne pensez . Et"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76309,qu' est - ce que vous voulez ? Est -
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76316,"? Est - ce que vous m' aimez , vous"
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76336,main ? . . . J' ai balbutié . Je
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76340,. J' ai balbutié . Je ne sais pas ce
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76346,ne sais pas ce que j' ai répondu . Peut
Alain-Fournier_Le-grand-Meaulnes_<M . de Galais-4136>_76354,. Peut - être ai - je dit : «
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16434,"le doigt levé . — Je leur ferais peur ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16441,"ferais peur , se dit Meaulnes , en regardant sa"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16445,"dit Meaulnes , en regardant sa blouse paysanne déchirée et"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16450,sa blouse paysanne déchirée et son ceinturon baroque de collégien
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16465,Craignant que les enfants ne le rencontrassent en revenant par
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16473,"revenant par l' allée , il continua son chemin à"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16475,"l' allée , il continua son chemin à travers les"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16495,trop réfléchir à ce qu' il pourrait demander là -
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16502,demander là - bas . Il fut bientôt arrêté à
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16606,"les glaces étaient levées . Meaulnes , caché derrière les"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16618,"de crainte qu' on ne l' aperçût , examinait le"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16628,"désordre du lieu , lorsqu' il avisa , de l'"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16693,"les avait descellés . — Je vais entrer là ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16700,"entrer là , se dit l' écolier , je dormirai"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16703,"se dit l' écolier , je dormirai dans le foin"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16709,dormirai dans le foin et je partirai au petit jour
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16725,"ces belles petites filles . Il franchit le mur ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16735,"péniblement , à cause de son genou blessé , et"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16763,"toit d' une berline , il arriva à la hauteur"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16773,"de la fenêtre , qu' il poussa sans bruit comme"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16781,bruit comme une porte . Il se trouvait non pas
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16862,devaient cacher une alcôve . Meaulnes avait fermé la fenêtre
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16882,être aperçu du dehors . Il alla soulever le rideau
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16890,le rideau du fond et découvrit un grand lit bas
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16915,jetés pêle - mêle . Il repoussa toutes ces choses
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16928,"de l' alcôve , puis s' étendit sur cette couche"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16947,l' étrange aventure dans laquelle il s' était jeté .
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_16973,"vent de décembre . Et Meaulnes , étendu , en"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17011,"pas là simplement , comme il l' avait pensé d'"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17030,de l' hiver . Il lui sembla bientôt que le
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17036,sembla bientôt que le vent lui portait le son d'
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17057,charme et de regret . Il se rappela le temps
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17063,"se rappela le temps où sa mère , jeune encore"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17082,"dans le salon , et lui , sans rien dire"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17097,"donnait sur le jardin , il l' écoutait jusqu' à"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17122,part ? pensa - t - il . Mais laissant
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17127,"- il . Mais laissant sa question sans réponse ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17136,", harassé de fatigue , il ne tarda pas à"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17150,. Il faisait nuit lorsqu' il s' éveilla . Transi
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17158,". Transi de froid , il se tourna et se"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17165,"tourna et se retourna sur sa couche , fripant et"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17172,", fripant et roulant sous lui sa blouse noire ."
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17173,fripant et roulant sous lui sa blouse noire . Une
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17194,"asseyant sur le lit , il glissa sa tête entre"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17196,"le lit , il glissa sa tête entre les rideaux"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17224,vertes . Mais à peine Meaulnes avait - il pu
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17226,Mais à peine Meaulnes avait - il pu jeter un
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17236,"coup d' œil , qu' il entendit sur le palier"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17253,conversation à voix basse . Il se rejeta dans l'
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17260,rejeta dans l' alcôve et ses souliers ferrés firent sonner
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17271,des objets de bronze qu' il avait repoussés contre le
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17284,"instant , très inquiet , il retint son souffle ."
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17286,"très inquiet , il retint son souffle . Les pas"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17303,"la chambre . — Ne fais pas de bruit ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17325,est toujours bien temps qu' il s' éveille ! —
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17331,s' éveille ! — As - tu garni sa chambre
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17334,— As - tu garni sa chambre ? — Mais
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17361,", dit le premier , tu n' as pas même"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17467,d' apercevoir nos lumières ! Meaulnes entendit craquer une allumette
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17503,fossoyeur de Shakespeare : — Tu mets des lanternes vertes
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17514,la chambre de Wellington . T' en mettrais aussi bien
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17524,des rouges . . . Tu ne t' y connais
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17532,y connais pas plus que moi ! Un silence .
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17562,"américaine , le vert ? Toi , le comédien qui"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17564,"le vert ? Toi , le comédien qui as voyagé"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17566,"? Toi , le comédien qui as voyagé , tu"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17570,"comédien qui as voyagé , tu devrais savoir ça ."
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17582,"! là là ! répondit le « comédien » ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17591,", voyagé ? Oui , j' ai voyagé ! Mais"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17596,j' ai voyagé ! Mais je n' ai rien vu
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17604,rien vu ! Que veux - tu voir dans une
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17611,voir dans une roulotte ? Meaulnes avec précaution regarda entre
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17668,"travailler son compagnon . Quant au comédien , c' était"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17671,". Quant au comédien , c' était le corps le"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17689,", maigre , grelottant , ses yeux glauques et louches"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17695,"yeux glauques et louches , sa moustache retombant sur sa"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17699,", sa moustache retombant sur sa bouche édentée faisaient songer"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17716,ruisselle sur une dalle . Il était en manches de
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17724,"manches de chemise , et ses dents claquaient . Il"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17728,et ses dents claquaient . Il montrait dans ses paroles
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17731,claquaient . Il montrait dans ses paroles et ses gestes
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17734,montrait dans ses paroles et ses gestes le mépris le
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17742,mépris le plus parfait pour sa propre personne . Après
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17758,"risible à la fois , il s' approcha de son"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17762,", il s' approcha de son partenaire et lui confia"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17765,"approcha de son partenaire et lui confia , les deux"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17766,"de son partenaire et lui confia , les deux bras"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17774,deux bras écartés : — Veux - tu que je
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17775,bras écartés : — Veux - tu que je te
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17778,— Veux - tu que je te dise ? .
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17779,Veux - tu que je te dise ? . .
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17785,dise ? . . . Je ne peux pas comprendre
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17809,"fête pareille ! Voilà , mon gars ! . ."
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17826,"grand élan du cœur , le gros homme continua de"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17832,"gros homme continua de regarder son travail , les jambes"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17839,", les jambes croisées , bâilla , renifla tranquillement ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17841,"jambes croisées , bâilla , renifla tranquillement , puis ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17850,", tournant le dos , s' en fut , sa"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17854,", s' en fut , sa perche sur l' épaule"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17879,"habiller pour le dîner . Le bohémien le suivit ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17881,"le dîner . Le bohémien le suivit , mais ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17893,"devant l' alcôve : — Monsieur l' Endormi , fit"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17898,"Monsieur l' Endormi , fit - il avec des révérences"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17910,"inflexions de voix gouailleuses , vous n' avez plus qu'"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17927,"en marquis , même si vous êtes un marmiteux comme"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17932,vous êtes un marmiteux comme je suis ; et vous
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17936,comme je suis ; et vous descendrez à la fête
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17958,de ces petites demoiselles . Il ajouta sur le ton
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17982,", attaché aux cuisines , vous présentera le personnage d'"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_17990,"personnage d' Arlequin , et votre serviteur , celui du"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18004,"qu' ils eurent disparu , l' écolier sortit de sa"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18008,", l' écolier sortit de sa cachette . Il avait"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18011,sortit de sa cachette . Il avait les pieds glacés
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18022,les articulations raides ; mais il était reposé et son
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18026,mais il était reposé et son genou paraissait guéri .
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18039,"dîner , pensa - t - il , je ne"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18042,"- t - il , je ne manquerai pas de"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18050,pas de le faire . Je serai simplement un invité
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18067,"nom . D' ailleurs , je ne suis pas un"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18087,. Maloyau et son compagnon m' attendaient . . .
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18102,"totale de l' alcôve , il put y voir assez"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18190,cirer le parquet ; et Meaulnes sentit rouler sous ses
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18194,et Meaulnes sentit rouler sous ses souliers du sable et
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18204,des gravats . De nouveau il eut l' impression d'
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18225,"allant vers la cheminée , il faillit buter contre une"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18239,"et de petites boîtes : il étendit le bras ,"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18244,"il étendit le bras , alluma la bougie , puis"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18249,"alluma la bougie , puis souleva les couvercles et se"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18254,souleva les couvercles et se pencha pour regarder . C'
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18299,début de ce siècle . Il n' osait rien toucher
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18317,"être nettoyé en frissonnant , il endossa sur sa blouse"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18320,"frissonnant , il endossa sur sa blouse d' écolier un"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18329,un des grands manteaux dont il releva le collet plissé
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18335,"releva le collet plissé , remplaça ses souliers ferrés par"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18336,"le collet plissé , remplaça ses souliers ferrés par de"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18345,de fins escarpins vernis et se prépara à descendre nu
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18353,"descendre nu - tête . Il arriva , sans rencontrer"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18382,glacée de la nuit vint lui souffler au visage et
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18391,et soulever un pan de son manteau . Il fit
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18394,pan de son manteau . Il fit quelques pas et
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18408,"vague clarté du ciel , il put se rendre compte"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18420,la configuration des lieux . Il était dans une petite
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18536,"en prêtant l' oreille , Meaulnes crut entendre comme un"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18578,"et bleues des fenêtres . Il était là , dans"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18583,"Il était là , dans son grand manteau , comme"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18699,rapidité extraordinaire . Il salua Meaulnes au passage sans s'
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18732,dont la tourelle avait guidé l' écolier au début de
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18748,"un instant d' hésitation , notre héros emboîta le pas"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18823,"élégant s' y engouffra . Meaulnes le suivit , et"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18830,"suivit , et , dès ses premiers pas dans le"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18837,"pas dans le corridor , il se trouva , sans"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18870,passait un couloir transversal . Meaulnes hésitait s' il allait
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18873,transversal . Meaulnes hésitait s' il allait pousser jusqu' au
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18887,une des portes derrière lesquelles il entendait un bruit de
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18895,"bruit de voix , lorsqu' il vit passer dans le"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18907,fillettes qui se poursuivaient . Il courut pour les voir
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_18922,"pas de loup , sur ses escarpins . Un bruit"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_19021,et referment la porte . Meaulnes reste un moment ébloui
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_19033,dans ce corridor noir . Il craint maintenant d' être
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_19040,maintenant d' être surpris . Son allure hésitante et gauche
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_19045,"Son allure hésitante et gauche le ferait , sans doute"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_19056,prendre pour un voleur . Il va s' en retourner
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_19069,"sortie , lorsque de nouveau il entend dans le fond"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_19109,"bientôt dîner , leur demande Meaulnes avec aplomb . —"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_19125,"plus grand , on va t' y conduire . Et"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_19151,"une grande fête , ils le prennent chacun par la"
Alain-Fournier_Le-grand-Meaulnes_<Je-969>_19274,— Qui donc ? demande Meaulnes . — Eh bien
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_32936,"causant avec lui , averti le bohémien que les nouveaux"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_32975,"de son goûter . Quant au bohémien , il se"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_32978,". Quant au bohémien , il se fit longtemps attendre"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_32984,"se fit longtemps attendre et arriva le dernier , en"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33016,"compagnon , et pendant que je le tiendrai , tu"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33017,", et pendant que je le tiendrai , tu lui"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33021,"je le tiendrai , tu lui reprendras le plan qu'"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33026,lui reprendras le plan qu' il m' a volé .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33027,reprendras le plan qu' il m' a volé . Je
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33094,"sanglée à la ceinture ; l' autre , délicat ,"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33108,bandée comme un blessé . Il était vêtu d' un
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33136,"une ardeur presque sauvage , il soulevait et poussait les"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33156,. On eût dit qu' il jouait là quelque jeu
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33200,"un tour de main , Meaulnes pouvait renverser son adversaire"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33203,"main , Meaulnes pouvait renverser son adversaire , sans que"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33229,Je ne comprenais pas qu' il laissât échapper une pareille
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33236,"échapper une pareille occasion . L' autre , revenu près"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33265,"terminée , et nous ne le reverrions plus . Le"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33276,et tous les renseignements que Meaulnes avait mis si longtemps
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33321,"de la bataille , mais le grand garçon ne bronchait"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33333,"Par instants , seulement , il regardait avec une fixité"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33402,"dernier coup de balai , Meaulnes , baissant la tête"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33415,"sans regarder notre ennemi , dit à mi - voix"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33422,mi - voix : — Votre bandeau est rouge de
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33429,est rouge de sang et vos habits sont déchirés .
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33434,vos habits sont déchirés . L' autre le regarda un
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33436,"sont déchirés . L' autre le regarda un instant ,"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33447,"pas surpris de ce qu' il disait , mais profondément"
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33455,mais profondément ému de le lui entendre dire . —
Alain-Fournier_Le-grand-Meaulnes_<le bohémien-1923>_33465,"Ils ont voulu , répondit - il , m' arracher"
