,text_surronding
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7731,dit à une femme : mon père et ma mère
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7734,femme : mon père et ma mère et mes sœurs
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7737,"père et ma mère et mes sœurs , et toute"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7783,vertes et de raisins . Moi je ne saurais vivre
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7784,et de raisins . Moi je ne saurais vivre que
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7791,"saurais vivre que nue . Mon amant , prends -"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7795,". Mon amant , prends - moi comme je suis"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7798,", prends - moi comme je suis : sans robe"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7808,ni bijoux ni sandales voici Bilitis toute seule . Mes
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7812,voici Bilitis toute seule . Mes cheveux sont noirs de
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7820,noirs de leur noir et mes lèvres rouges de leur
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7827,rouges de leur rouge . Mes boucles flottent autour de
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7832,"Mes boucles flottent autour de moi , libres et rondes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7842,comme des plumes . Prends - moi telle que ma
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7846,Prends - moi telle que ma mère m' a faite
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7848,moi telle que ma mère m' a faite dans une
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7860,"amour lointaine , et si je te plais ainsi n'"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7861,"lointaine , et si je te plais ainsi n' oublie"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7864,si je te plais ainsi n' oublie pas de me
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7868,ainsi n' oublie pas de me le dire . 39
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7882,La petite maison où est son lit est la plus
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7912,"une chevelure de chaume . Je l' aime , car"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7943,aussi . Au jour levant je me sens enfin lassée
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7968,corps qui se réchauffent . Sa poitrine refoule mes seins
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7971,réchauffent . Sa poitrine refoule mes seins . Mon cœur
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7974,poitrine refoule mes seins . Mon cœur bat … Il
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7979,Mon cœur bat … Il m' étreint si fort qu'
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7985,"étreint si fort qu' il me brisera , pauvre petite"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7988,"qu' il me brisera , pauvre petite fille que je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7991,"brisera , pauvre petite fille que je suis ; mais"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_7992,", pauvre petite fille que je suis ; mais dès"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8001,dès qu' il est en moi je ne sais plus
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8002,qu' il est en moi je ne sais plus rien
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8012,"du monde , et on me couperait les quatre membres"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8018,couperait les quatre membres sans me réveiller de ma joie
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8021,membres sans me réveiller de ma joie . 40 –
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8039,LA LETTRE PERDUE Hélas sur moi ! j' ai perdu
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8041,PERDUE Hélas sur moi ! j' ai perdu sa lettre
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8044,moi ! j' ai perdu sa lettre . Je l'
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8047,ai perdu sa lettre . Je l' avais mise entre
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8052,Je l' avais mise entre ma peau et mon strophiôn
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8055,"mise entre ma peau et mon strophiôn , sous la"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8062,", sous la chaleur de mon sein . J' ai"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8065,"chaleur de mon sein . J' ai couru , elle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8073,", elle sera tombée . Je vais retourner sur mes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8077,. Je vais retourner sur mes pas : si quelqu'
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8090,", on le dirait à ma mère et je serais"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8093,dirait à ma mère et je serais fouettée devant mes
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8097,et je serais fouettée devant mes sœurs moqueuses . Si
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8111,qui l' a trouvée il me la rendra ; ou
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8121,"même , s' il veut me parler en secret je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8125,veut me parler en secret je sais le moyen de
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8135,la lui ravir . Si c' est une femme qui
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8149,"ô Dzeus Gardien , protège - moi ! car elle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8163,"le monde , ou elle me prendra mon amant ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8165,", ou elle me prendra mon amant . 42 –"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8180,profonde qu' elle entre dans mes yeux . – Tu
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8206,des chutes d' eau remplit mes oreilles . – Tu
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8236,fleurs est si forte que je défaille et vais tomber
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8251,sentirais pas s' il croisait ton passage . – Ah
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8273,"de la montagne , mais je le vois et je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8277,mais je le vois et je l' entends et je
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8281,et je l' entends et je le sens comme s'
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8287,le sens comme s' il me touchait . » 43
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8358,", mais alors seulement , je prendrai une autre femme"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8365,"une autre femme , et je t' oublierai , Bilitis"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8366,"autre femme , et je t' oublierai , Bilitis ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8369,"et je t' oublierai , Bilitis , âme de ma"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8373,", Bilitis , âme de ma vie , cœur de"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8378,"ma vie , cœur de mon cœur . » Il"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8382,de mon cœur . » Il me l' a dit
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8383,"mon cœur . » Il me l' a dit ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8388,"me l' a dit , il me l' a dit"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8389,"l' a dit , il me l' a dit !"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8395,l' a dit ! Que m' importe le reste du
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8404,"du monde ! Où es - tu , bonheur insensé"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8409,"- tu , bonheur insensé qui te compares à mon"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8410,"tu , bonheur insensé qui te compares à mon bonheur"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8413,insensé qui te compares à mon bonheur ! 44 –
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8422,– LA NUIT C' est moi maintenant qui le recherche
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8424,NUIT C' est moi maintenant qui le recherche . Chaque
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8425,C' est moi maintenant qui le recherche . Chaque nuit
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8434,"nuit , très doucement , je quitte la maison ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8440,"quitte la maison , et je vais par une longue"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8449,"longue route , jusqu' à sa prairie , le regarder"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8452,"jusqu' à sa prairie , le regarder dormir . Quelquefois"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8457,le regarder dormir . Quelquefois je reste longtemps sans parler
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8465,"sans parler , heureuse de le voir seulement , et"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8470,"le voir seulement , et j' approche mes lèvres des"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8472,"seulement , et j' approche mes lèvres des siennes ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8481,", pour ne baiser que son haleine . Puis tout"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8488,. Puis tout à coup je m' étends sur lui
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8492,coup je m' étends sur lui . Il se réveille
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8494,m' étends sur lui . Il se réveille dans mes
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8498,". Il se réveille dans mes bras , et il"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8502,"dans mes bras , et il ne peut plus se"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8509,peut plus se relever car je lutte ! Il renonce
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8512,"relever car je lutte ! Il renonce , et rit"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8516,"! Il renonce , et rit , et m' étreint"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8519,", et rit , et m' étreint . Ainsi nous"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8520,"et rit , et m' étreint . Ainsi nous jouons"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8537,", ô clarté méchante , toi déjà ! En quel"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8560,"aimer , que nous perdions ton souvenir … 45 –"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8573,"j' ai demandé à Sardes tes jouets , et tes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8577,"Sardes tes jouets , et tes vêtements à Babylone ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8584,"à Babylone . Dors , tu es fille de Bilitis"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8608,palais qu' on bâtit pour toi seule et que je
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8613,toi seule et que je t' ai donnés . Les
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8642,". Pour qu' il ne t' éveille pas , je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8665,colombe est moins léger que ton haleine . Fille de
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8668,"léger que ton haleine . Fille de moi , chair"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8677,"chair de ma chair , tu diras quand tu ouvriras"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8680,"chair , tu diras quand tu ouvriras les yeux ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8686,"ouvriras les yeux , si tu veux la plaine ou"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8722,"bois couvert de givre , je marchais ; mes cheveux"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8725,"givre , je marchais ; mes cheveux devant ma bouche"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8728,marchais ; mes cheveux devant ma bouche se fleurissaient de
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8737,"de petits glaçons , et mes sandales étaient lourdes de"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8748,fangeuse et tassée . Il me dit : « Que
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8754,dit : « Que cherches - tu ? – Je
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8758,cherches - tu ? – Je suis la trace du
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8780,manteau blanc . » Il me dit : « Les
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8813,terrible . La trace que tu vois est celle d'
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8884,"AU VAISSEAU Beau navire qui m' as menée ici ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8897,"côtes de l' Ionie , je t' abandonne aux flots"
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8909,et d' un pied léger je saute sur la grève
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8929,l' amie des nymphes . N' oublie pas de remercier
Louÿs-Pierre_Les-chansons-de-Bilitis_<j'-411>_8948,offrande ce rameau cueilli par mes mains . Tu fus
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10772,– L' ANTRE DES NYMPHES Tes pieds sont plus délicats
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10784,de Thétis argentine . Entre tes bras croisés tu réunis
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10787,". Entre tes bras croisés tu réunis tes seins ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10789,"tes bras croisés tu réunis tes seins , et tu"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10793,"réunis tes seins , et tu les berces mollement comme"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10805,corps de colombes . Sous tes cheveux tu dissimules tes
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10807,colombes . Sous tes cheveux tu dissimules tes yeux mouillés
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10809,"Sous tes cheveux tu dissimules tes yeux mouillés , ta"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10813,"dissimules tes yeux mouillés , ta bouche tremblante et les"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10821,et les fleurs rouges de tes oreilles ; mais rien
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10843,", dans le secret de ton corps , c' est"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10848,"ton corps , c' est toi , Mnasidika aimée ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10850,", c' est toi , Mnasidika aimée , qui recèles"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10853,"toi , Mnasidika aimée , qui recèles l' antre des"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10916,"62 – LES SEINS DE MNASIDIKA Avec soin , elle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10920,"DE MNASIDIKA Avec soin , elle ouvrit d' une main"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10925,elle ouvrit d' une main sa tunique et me tendit
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10930,sa tunique et me tendit ses seins tièdes et doux
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10957,"les bien , me dit - elle ; je les"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10960,me dit - elle ; je les aime tant !
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10974,", des petits enfants . Je m' occupe d' eux"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10980,m' occupe d' eux quand je suis seule . Je
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10984,quand je suis seule . Je joue avec eux ;
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10989,Je joue avec eux ; je leur fais plaisir .
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_10995,leur fais plaisir . « Je les lave avec du
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11002,lave avec du lait . Je les poudre avec des
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11009,poudre avec des fleurs . Mes cheveux fins qui les
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11022,à leurs petits bouts . Je les caresse en frissonnant
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11028,les caresse en frissonnant . Je les couche dans de
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11038,la laine . « Puisque je n' aurai jamais d'
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11049,", sois leur nourrisson , mon amour ; et ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11060,"ils sont si loin de ma bouche , donne -"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11063,"loin de ma bouche , donne - leur des baisers"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11069,- leur des baisers de ma part . » 63
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11085,) 64 – LA POUPEE Je lui ai donné une
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11086,64 – LA POUPEE Je lui ai donné une poupée
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11100,cire aux joues roses . Ses bras sont attachés par
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11110,"de petites chevilles , et ses jambes elles - mêmes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11122,. Quand nous sommes ensemble elle la couche entre nous
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11128,la couche entre nous et c' est notre enfant .
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11135,notre enfant . Le soir elle la berce et lui
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11136,enfant . Le soir elle la berce et lui donne
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11139,soir elle la berce et lui donne le sein avant
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11140,elle la berce et lui donne le sein avant de
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11145,donne le sein avant de l' endormir . Elle lui
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11148,avant de l' endormir . Elle lui a tissé trois
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11149,de l' endormir . Elle lui a tissé trois petites
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11158,"petites tuniques , et nous lui donnons des bijoux le"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11174,et des fleurs aussi . Elle a soin de sa
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11178,. Elle a soin de sa vertu et ne la
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11182,de sa vertu et ne la laisse pas sortir sans
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11187,la laisse pas sortir sans elle ; pas au soleil
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11218,"comme une ceinture , sur moi . - touche ,"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11225,"- touche , ô touche ma peau ainsi ! Ni"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11248,"main . Aujourd' hui chéris - moi , petite sœur"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11265,- toi des tendresses que je t' ai apprises la
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11276,"dernière , et près de moi qui suis lasse agenouille"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11277,", et près de moi qui suis lasse agenouille -"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11290,. Tes lèvres descendent de mes lèvres . Tous tes
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11310,baiser . Ils glissent sur mon sein gauche ; ils
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11315,mon sein gauche ; ils me cachent tes yeux .
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11321,cachent tes yeux . Donne - moi ta main .
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11369,"balles ou sa poupée , je suis pour elle un"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11381,De toutes les parties de mon corps elle s' amuse
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11400,sans parler . Elle défait ma chevelure et la reforme
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11436,"avec étonnement la couleur de mes cils , le pli"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11442,"cils , le pli de mon coude . Parfois elle"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11447,mon coude . Parfois elle me fait mettre à genoux
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11515,"sommes glissées , elle et moi . Même nos têtes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11536,dessus de nous . Ainsi je voyais son corps chéri
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11632,"aimée , elle seule et moi le pourrions dire ."
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11685,"peu de cygne blanc , j' essuie , mais sans"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11715,fleurs bleues . Tout doucement je vais me lever ;
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11720,je vais me lever ; j' irai puiser l' eau
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11736,du feu aux voisins . Je veux être frisée et
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11774,. 70 – LE BAISER Je baiserai d' un bout
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11801,dont le cœur bondit sous ma main . Je prendrai
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11804,bondit sous ma main . Je prendrai ta bouche dans
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11809,Je prendrai ta bouche dans ma bouche comme un enfant
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11835,suffirait à l' amour . Je promènerai mes lèvres comme
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11837,l' amour . Je promènerai mes lèvres comme du feu
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11853,"de ton cou , et je ferai tourner sur tes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11882,… Mnasidika ! ton regard m' importune . J' enfermerai
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11885,ton regard m' importune . J' enfermerai dans mon baiser
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_11888,importune . J' enfermerai dans mon baiser tes paupières frêles
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12003,"victime d' Erôs , et je panserai ta pauvre plaie"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12010,ta pauvre plaie . Car je ne veux voir sur
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12044,ou la barre pourprée de mon étreinte . 72 –
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12053,"– L' ETREINTE EPERDUE Aime - moi , non pas"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12078,"et tes larmes , comme je t' aime avec ma"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12082,comme je t' aime avec ma poitrine et avec mes
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12086,avec ma poitrine et avec mes gémissements . Quand tes
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12095,"tes seins s' alternent à mes seins , quand je"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12099,"à mes seins , quand je sens ta vie contre"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12104,"je sens ta vie contre ma vie , quand tes"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12113,"tes genoux se dressent derrière moi , alors ma bouche"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12116,"dressent derrière moi , alors ma bouche haletante ne sait"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12128,trouver la tienne . Etreins - moi comme je t'
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12131,. Etreins - moi comme je t' étreins ! Vois
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12150,dans la nuit ; mais je presse ton corps brûlant
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12156,presse ton corps brûlant et j' entends ta plainte perpétuelle
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12210,"– LE COEUR Haletante , je lui pris la main"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12216,lui pris la main et je l' appliquai fortement sous
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12225,sous la peau moite de mon sein gauche . Et
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12230,mon sein gauche . Et je tournais la tête ici
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12238,tête ici et là et je remuais les lèvres sans
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12245,"les lèvres sans parler . Mon cœur affolé , brusque"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12256,"dur , battait et battait ma poitrine , comme un"
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12271,dans une outre . Elle me dit : « Ton
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12275,Elle me dit : « Ton cœur te fait mal
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12277,dit : « Ton cœur te fait mal … »
Louÿs-Pierre_Les-chansons-de-Bilitis_<Tes-592>_12285,"… » «OMnasidika , répondis - je , le cœur"
