,text_surronding
Enard-Mathias_Zone_<ma-3352>_41492,au sourire d' ange refaire ma vie comme on dit
Enard-Mathias_Zone_<ma-3352>_41513,chose l' argent accumulé sur mon compte d' espion tout
Enard-Mathias_Zone_<ma-3352>_41519,compte d' espion tout effacer me vider de ma vie
Enard-Mathias_Zone_<ma-3352>_41522,tout effacer me vider de ma vie d' homme achever
Enard-Mathias_Zone_<ma-3352>_41527,ma vie d' homme achever ma part d' existence laisser
Enard-Mathias_Zone_<ma-3352>_41639,"une hache , partout : je me croise moi -"
Enard-Mathias_Zone_<ma-3352>_41642,partout : je me croise moi - même à Milan
Enard-Mathias_Zone_<ma-3352>_41651,"Milan ou à Parme , je me recoupe comme les"
Enard-Mathias_Zone_<ma-3352>_41664,", et hier , rangeant mon bureau pour la dernière"
Enard-Mathias_Zone_<ma-3352>_41684,"de rater l' avion , mon bureau vide en fait"
Enard-Mathias_Zone_<ma-3352>_41707,Robert une boîte de trombones j' ai pensé à tous
Enard-Mathias_Zone_<ma-3352>_41715,à tous les noms que j' avais croisés tous les
Enard-Mathias_Zone_<ma-3352>_41738,longue liste de ceux que j' avais observés un instant
Enard-Mathias_Zone_<ma-3352>_41744,avais observés un instant comme j' observe à présent les
Enard-Mathias_Zone_<ma-3352>_41763,"cruciverbiste et sa femme , je pourrais leur offrir mon"
Enard-Mathias_Zone_<ma-3352>_41767,", je pourrais leur offrir mon dictionnaire pour leurs grilles"
Enard-Mathias_Zone_<ma-3352>_41779,"n' étaient pas italiens , mon voisin le lecteur de"
Enard-Mathias_Zone_<ma-3352>_41787,"lecteur de Pronto , devant moi les têtes que j'"
Enard-Mathias_Zone_<ma-3352>_41791,"devant moi les têtes que j' aperçois , jeune fille"
Enard-Mathias_Zone_<ma-3352>_41805,", plus loin scouts ou je ne sais quoi d'"
Enard-Mathias_Zone_<ma-3352>_41818,"et sifflet en sautoir , je les vois encore les"
Enard-Mathias_Zone_<ma-3352>_41867,"filet à papillons , disait mon instructeur , il faut"
Enard-Mathias_Zone_<ma-3352>_41910,la première fois qu' elle m' a demandé ma profession
Enard-Mathias_Zone_<ma-3352>_41913,"qu' elle m' a demandé ma profession , je suis"
Enard-Mathias_Zone_<ma-3352>_41916,"a demandé ma profession , je suis entomologiste , historien"
Enard-Mathias_Zone_<ma-3352>_41926,"naturel , chasseur d' insectes j' ai dit , elle"
Enard-Mathias_Zone_<ma-3352>_41936,a répondu en riant que je n' avais pas le
Enard-Mathias_Zone_<ma-3352>_41944,"pas le physique , que j' étais bien trop grave"
Enard-Mathias_Zone_<ma-3352>_41966,"tout à fait sérieuse , j' ai dit , et"
Enard-Mathias_Zone_<ma-3352>_41971,"j' ai dit , et j' ai ajouté que je"
Enard-Mathias_Zone_<ma-3352>_41975,et j' ai ajouté que je partageais mon temps entre
Enard-Mathias_Zone_<ma-3352>_41977,ai ajouté que je partageais mon temps entre le bureau
Enard-Mathias_Zone_<ma-3352>_41994,"tout bon scientifique , que j' étais fonctionnaire , comme"
Enard-Mathias_Zone_<ma-3352>_42005,bon scientifique français – elle m' a avoué qu' elle
Enard-Mathias_Zone_<ma-3352>_42030,"comme bien des gens , j' ai dit , bien"
Enard-Mathias_Zone_<ma-3352>_42049,qu' ils les connaissent mal j' aurais pu lui parler
Enard-Mathias_Zone_<ma-3352>_42140,tout ce monde invisible dans mon bureau mais je me
Enard-Mathias_Zone_<ma-3352>_42143,"invisible dans mon bureau mais je me suis tu ,"
Enard-Mathias_Zone_<ma-3352>_42232,"de sa jeune compagne , j' ai hâte d' arriver"
Enard-Mathias_Zone_<ma-3352>_42238,"ai hâte d' arriver , j' ai hâte d' arriver"
Enard-Mathias_Zone_<ma-3352>_42245,hâte d' arriver maintenant que je pense à Sashka elle
Enard-Mathias_Zone_<ma-3352>_42251,pense à Sashka elle ne m' attend pas enfin pas
Enard-Mathias_Zone_<ma-3352>_42259,enfin pas vraiment que vais - je lui dire je
Enard-Mathias_Zone_<ma-3352>_42263,vais - je lui dire je suis encore tout gluant
Enard-Mathias_Zone_<ma-3352>_42284,"peu fébrile , hier soir me revient avec une grande"
Enard-Mathias_Zone_<ma-3352>_42312,"parenthèses dans un train qui me ramène à Rome ,"
Enard-Mathias_Zone_<ma-3352>_42330,"une drôle de tête en me voyant , en me"
Enard-Mathias_Zone_<ma-3352>_42334,"en me voyant , en me voyant dans cet état"
Enard-Mathias_Zone_<ma-3352>_42367,dernière fois du boulevard Mortier j' ai erré de bar
Enard-Mathias_Zone_<ma-3352>_42449,débordaient de neige ce matin je n' ai presque rien
Enard-Mathias_Zone_<ma-3352>_42455,n' ai presque rien vu je cuvais au rythme du
Enard-Mathias_Zone_<ma-3352>_42489,voyage plus pénible – mais j' ignorais que j' allais
Enard-Mathias_Zone_<ma-3352>_42492,– mais j' ignorais que j' allais rater l' avion
Enard-Mathias_Zone_<ma-3352>_42499,"rater l' avion , que je courrais attraper le train"
Enard-Mathias_Zone_<ma-3352>_42514,"juste et sans billet , mon haleine a dû effrayer"
Enard-Mathias_Zone_<ma-3352>_42556,"aujourd' hui , la honte me fait frissonner , je"
Enard-Mathias_Zone_<ma-3352>_42560,"honte me fait frissonner , je serre fort les paupières"
Enard-Mathias_Zone_<ma-3352>_42651,"qu' est - ce qui m' a pris , elle"
Enard-Mathias_Zone_<ma-3352>_42660,"elle était très surprise de mon intérêt , méfiante ,"
Enard-Mathias_Zone_<ma-3352>_42665,"mon intérêt , méfiante , je me suis introduit dans"
Enard-Mathias_Zone_<ma-3352>_42689,"lard ou du cochon et je la désirais , elle"
Enard-Mathias_Zone_<ma-3352>_42704,"buvait beaucoup elle aussi , je ne sais pas pourquoi"
Enard-Mathias_Zone_<ma-3352>_42709,je ne sais pas pourquoi je me suis rapproché d'
Enard-Mathias_Zone_<ma-3352>_42716,"suis rapproché d' elle , je préfère ne pas y"
Enard-Mathias_Zone_<ma-3352>_42734,"insecte peut - être , j' aurais pu lui dire"
Enard-Mathias_Zone_<ma-3352>_42739,j' aurais pu lui dire je veux t' épingler violemment
Enard-Mathias_Zone_<ma-3352>_42745,veux t' épingler violemment si j' avais pensé à quoi
Enard-Mathias_Zone_<ma-3352>_42754,quoi que ce soit mais je l' ai seulement embrassée
Enard-Mathias_Zone_<ma-3352>_42768,par défi par joie de ma dernière soirée parisienne sa
Enard-Mathias_Zone_<ma-3352>_42784,elle buvait de la Suze je détourne le regard de
Enard-Mathias_Zone_<ma-3352>_42791,le regard de la fenêtre j' observe la compagne de
Enard-Mathias_Zone_<ma-3352>_42847,"disait je veux bien que tu me bines , elle"
Enard-Mathias_Zone_<ma-3352>_42852,"tu me bines , elle me parlait de la biner"
Enard-Mathias_Zone_<ma-3352>_42873,disait je veux bien que tu me bines en pensant
Enard-Mathias_Zone_<ma-3352>_42987,hébétude de l' orgasme passée j' ai compris qu' elle
Enard-Mathias_Zone_<ma-3352>_42998,"en sortirait pas avant que je m' en aille ,"
Enard-Mathias_Zone_<ma-3352>_43009,elle avait aussi honte que moi le désir assouvi alors
Enard-Mathias_Zone_<ma-3352>_43014,moi le désir assouvi alors je me suis rhabillé en
Enard-Mathias_Zone_<ma-3352>_43021,suis rhabillé en une minute j' ai claqué la porte
Enard-Mathias_Zone_<ma-3352>_43081,"de plus , en cherchant ma monnaie je me suis"
Enard-Mathias_Zone_<ma-3352>_43083,", en cherchant ma monnaie je me suis légèrement entaillé"
Enard-Mathias_Zone_<ma-3352>_43102,la capote remis machinalement dans ma poche et maintenant quinze
Enard-Mathias_Zone_<ma-3352>_43121,diagonale sur le doigt que j' écrase contre la vitre
Enard-Mathias_Zone_<ma-3352>_43128,contre la vitre froide : je regrette je ne sais
Enard-Mathias_Zone_<ma-3352>_43130,vitre froide : je regrette je ne sais pas pourquoi
Enard-Mathias_Zone_<ma-3352>_43135,"je ne sais pas pourquoi je regrette , on regrette"
Enard-Mathias_Zone_<ma-3352>_43167,de la civilisation occidentale si j' avais attrapé l' avion
Enard-Mathias_Zone_<ma-3352>_43172,j' avais attrapé l' avion je serais à Rome depuis
Enard-Mathias_Zone_<ma-3352>_43181,"depuis des heures déjà , je me retourne une fois"
Enard-Mathias_Zone_<ma-3352>_43206,"dehors , à reculons , je vais à reculons dos"
Enard-Mathias_Zone_<ma-3352>_43231,"la marche , histoire qui m' amène directement au Vatican"
Enard-Mathias_Zone_<ma-3352>_43247,noms et de secrets : je vais retrouver Sashka à
Enard-Mathias_Zone_<ma-3352>_43265,", ses cheveux courts dans mes mains et ce silence"
Enard-Mathias_Zone_<ma-3352>_43280,"entre nous , comme si je pouvais effacer par son"
Enard-Mathias_Zone_<ma-3352>_43309,"Haye , les fantômes de mes dossiers du Service ,"
Enard-Mathias_Zone_<ma-3352>_43325,"Orient ensuite , et récemment je rêvais d' une affectation"
Enard-Mathias_Zone_<ma-3352>_43358,"raison de ce voyage , me déplacer dans les phonèmes"
Enard-Mathias_Zone_<ma-3352>_43373,", ni la langue de mon père ni celle de"
Enard-Mathias_Zone_<ma-3352>_43378,"mon père ni celle de ma mère , une troisième"
Enard-Mathias_Zone_<ma-3352>_43395,rythme de ce train monocorde me récrire pour renaître en
Enard-Mathias_Zone_<ma-3352>_43437,", incapable de dormir , je revois malgré moi les"
Enard-Mathias_Zone_<ma-3352>_43440,"dormir , je revois malgré moi les photos des moines"
Enard-Mathias_Zone_<ma-3352>_43451,Tibhirine visages sans corps dont j' avais une copie dans
Enard-Mathias_Zone_<ma-3352>_43456,"j' avais une copie dans mon dossier , immortalisés par"
Enard-Mathias_Zone_<ma-3352>_43470,", le premier choc de ma nouvelle vie d' espion"
Enard-Mathias_Zone_<ma-3352>_43476,nouvelle vie d' espion qui me ramenait d' un coup
Enard-Mathias_Zone_<ma-3352>_43498,vengeance les têtes terreuses noircies j' entrais dans la Zone
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61053,question appelle une réponse – mon père fils de résistant
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61118,"Stangl et les autres , mon père né en 1934"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61166,", quelle sinistre lenteur , j' ai soudain l' impression"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61179,dans la mallette dégoulinent sur moi comme le jus de
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61193,"oublié dans un wagon , je suis tenté de l'"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61254,", façon de parler , j' aurais pu aussi bien"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61271,il y a Rome qui m' attend et la nouvelle
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61308,", depuis la mort de mon père ma mère s'"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61310,la mort de mon père ma mère s' est enfermée
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61336,accompagnée par ses amies et ma sœur à la messe
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61404,"dans les doigts , comme tu joues bien , maman"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61408,"comme tu joues bien , maman , Leda passe ses"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61418,"journées à la maison à l' écouter , elle rentre"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61445,"cents mètres , elle tarabuste ma mère de l' aube"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61460,"reprenne des élèves , à mon âge , répond -"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61468,"répond - elle , à mon âge , ma mère"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61471,", à mon âge , ma mère a pourtant à"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61480,"à peine soixante ans , je ne me souviens plus"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61512,"bien mises qui , pour moi , étaient un rêve"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61519,"étaient un rêve inatteignable , je m' en rappelle une"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61535,trois ans de plus que moi et venait deux fois
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61548,"cinq ou six heures , j' arrivais du collège –"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61574,"et blonds attachés , elle me saluait gentiment quand je"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61578,elle me saluait gentiment quand je me précipitais pour aller
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61587,"aller ouvrir la porte , je prenais son duffel -"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61598,"en observant ses seins qui me paraissaient gigantesques , je"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61602,"qui me paraissaient gigantesques , je respirais le parfum de"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61614,"en l' accrochant , et je la regardais marcher jusqu'"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61642,"cahiers à la main , j' espionnais , la porte"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61657,la jeune fille auprès de ma mère pour voir comment
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61687,"machinal , une seconde pour moi terriblement érotique , je"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61691,"pour moi terriblement érotique , je croyais apercevoir ses dessous"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61703,"ses collants de laine , je sentais le frottement de"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61729,"la pédale , et il me venait une érection terrible"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61739,", un désir incommensurable qui me précipitait aux toilettes alors"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61776,"clavier devait être , imaginais - je , le mien"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61782,"je , le mien sur mon instrument personnel , dans"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61796,"la musique , alors que je détestais Liszt , Chopin"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61807,"toutes ces affreuses notes maternelles je jouissais terriblement , trop"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61833,une fois la voix de ma mère qui interrompit mon
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61837,"de ma mère qui interrompit mon plaisir , avec ses"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61864,"semblait diriger elle - même ma masturbation , reprenez ,"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61880,qui avait le don de me mettre dans une rage
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61894,"honte , comme si elle m' avait surpris le truc"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61909,si elle ne pouvait pas me laisser avec cette élève
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61916,"avec cette élève , elle me l' enlevait et la"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61929,une fois la leçon terminée je lui rendais son manteau
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61936,"rendais son manteau , généralement ma mère m' appelait immédiatement"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61938,"manteau , généralement ma mère m' appelait immédiatement , tes"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61942,"mère m' appelait immédiatement , tes devoirs , cesse de"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61951,"de bayer aux corneilles , tes devoirs , ton père"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61954,"corneilles , tes devoirs , ton père ne va pas"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61964,"tarder à rentrer , évidemment ma sœur était déjà installée"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_61976,"à la main , alors je prenais un malin plaisir"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62029,battre jusqu' à ce que ma force adolescente ait raison
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62043,finissait par avoir le dessous je l' immobilisais mes genoux
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62046,le dessous je l' immobilisais mes genoux sur ses bras
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62052,genoux sur ses bras et je la torturais en la
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62061,la menaçant de laisser tomber ma salive sur son visage
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62073,"se contorsionnait d' horreur , je rattrapais le filet de"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62090,", vaincue , c' était ma vengeance sur ces femmes"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62099,femmes de la famille qui m' empêchaient d' avoir les
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62115,"à ce moment précis arrivait mon père , alerté par"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62134,seuil de l' appartement il me disait tu es un
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62136,"l' appartement il me disait tu es un sauvage ,"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62138,"il me disait tu es un sauvage , laisse ta"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62142,"es un sauvage , laisse ta sœur tranquille , ce"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62153,"provoquait l' intervention immédiate de ma mère , non ,"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62158,"ma mère , non , ton fils n' est pas"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62163,"ton fils n' est pas un sauvage , etc ."
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62169,"sauvage , etc . , je revenais de droit à"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62174,"je revenais de droit à ma mère , j' étais"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62177,"droit à ma mère , j' étais son rejeton elle"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62182,j' étais son rejeton elle me défendait contre l' intervention
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62190,"l' intervention du mâle , je devais ensuite m' excuser"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62210,encre sur son cahier et me mettre à mes devoirs
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62213,cahier et me mettre à mes devoirs en rêvant aux
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62234,– dans notre alchimie familiale mon père régnait depuis son
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62243,son silence et sa retenue ma mère était une régente
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62375,"une discipline de fer , ma mère aurait fait un"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62405,", au moins autant que mon père : son caractère"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62482,"d' études , pour lui ma mère représentait la culture"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62510,"même accessible , en revanche je me demande comment ma"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62514,"revanche je me demande comment ma mère , pour qui"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62518,"comment ma mère , pour qui l' origine sociale et"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62541,de défier les préjugés de sa famille pour l' épouser
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62551,– peut - être avait - elle vu en lui
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62669,"qui comptait , d' ailleurs mon oncle l' ours de"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62703,"– c' est ce que j' imagine , mais je"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62707,"que j' imagine , mais je suppose que ma mère"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62710,", mais je suppose que ma mère ne leur a"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62786,"Soir , ce qui mettait mon grand - père dans"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62811,"qu' ils y sont , ma mère a décidé ,"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62911,"nous à la maison , ma mère a fait ce"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62932,"contre , elle a choisi mon père le grand silence"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62939,le grand silence – combien j' aurais aimé moi aussi
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62942,"– combien j' aurais aimé moi aussi décider , qu'"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62948,"aussi décider , qu' on me propose l' alternative d'"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_62958,"Achille , au lieu de me laisser porter dans l'"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63026,"est - ce vraiment de mon fait , ce départ"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63049,", une conspiration ourdie depuis mon recrutement déjà suspect ,"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63056,"déjà suspect , voilà que je deviens paranoïaque , c'"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63081,"un chat , en 1995 j' ai troqué la kalachnikov"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63145,", est - ce que je pourrai laisser tout cela"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63151,"pourrai laisser tout cela derrière moi , laisser derrière moi"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63155,"derrière moi , laisser derrière moi la guerre et le"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63177,"- t - il que je me réfugie , dans"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63186,"dans la résolution dure de ma mère , dans le"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63193,", dans le silence de mon père , dans le"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63205,"corps d' Andrija , dans ma propre valise , dans"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63222,", une petite place pour mon père l' amateur de"
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63237,place dans la valise pour mon paternel âpre et silencieux
Enard-Mathias_Zone_<mon père fils de résistant-4933>_63246,silencieux IX à part assassiner mon voisin l' étrangler peut
Enard-Mathias_Zone_<Abou Nasser-8386>_108163,"sans doute par radio , Abou Nasser et deux autres"
Enard-Mathias_Zone_<Abou Nasser-8386>_108177,oublié les noms arrivent . Abou Nasser soulève la couverture
Enard-Mathias_Zone_<Abou Nasser-8386>_108187,"pour regarder le cadavre . Il se recueille , repose"
Enard-Mathias_Zone_<Abou Nasser-8386>_108191,". Il se recueille , repose le linceul , les"
Enard-Mathias_Zone_<Abou Nasser-8386>_108247,son tee - shirt . Abou Nasser prend tendrement Intissar
Enard-Mathias_Zone_<Abou Nasser-8386>_108270,Nous avons une voiture . Je t' emmène où tu
Enard-Mathias_Zone_<Abou Nasser-8386>_108354,de quoi . Marwan était mon ami . Prends soin
Enard-Mathias_Zone_<Abou Nasser-8386>_108393,Son corps est là . Abou Nasser a échangé la
Enard-Mathias_Zone_<Abou Nasser-8386>_108426,Marwan . Elle demande à Abou Nasser s' il peut
Enard-Mathias_Zone_<Abou Nasser-8386>_108429,demande à Abou Nasser s' il peut la déposer chez
Enard-Mathias_Zone_<Abou Nasser-8386>_108480,"sûre ? — Oui , Abou Nasser . — Bien"
Enard-Mathias_Zone_<Abou Nasser-8386>_108494,qui décides . Demain matin je reviens avec une voiture
Enard-Mathias_Zone_<Abou Nasser-8386>_108526,"Demain matin . Merci , Abou Nasser . — Allez"
Enard-Mathias_Zone_<Abou Nasser-8386>_108540,. Les combattants qui escortent Abou Nasser mettent précautionneusement Marwan
Enard-Mathias_Zone_<Abou Nasser-8386>_108556,. Ahmad monte aussi . Abou Nasser installe Intissar devant
Enard-Mathias_Zone_<Abou Nasser-8386>_108562,Nasser installe Intissar devant . Il aime conduire . Il
Enard-Mathias_Zone_<Abou Nasser-8386>_108566,. Il aime conduire . Il a beau être officier
Enard-Mathias_Zone_<Abou Nasser-8386>_108573,"beau être officier supérieur , il conduit toujours lui -"
Enard-Mathias_Zone_<Abou Nasser-8386>_108576,"supérieur , il conduit toujours lui - même son véhicule"
Enard-Mathias_Zone_<Abou Nasser-8386>_108579,conduit toujours lui - même son véhicule . Il démarre
Enard-Mathias_Zone_<Abou Nasser-8386>_108582,- même son véhicule . Il démarre en trombe .
Enard-Mathias_Zone_<Abou Nasser-8386>_108604,il faut être prudent . Abou Nasser est un maillon
Enard-Mathias_Zone_<Abou Nasser-8386>_108624,"sait jamais . Derrière , ses deux gardes du corps"
Enard-Mathias_Zone_<Abou Nasser-8386>_108647,", tout le monde connaît Abou Nasser , même les"
Enard-Mathias_Zone_<Abou Nasser-8386>_108727,l' immeuble sombre où loge Intissar . Abou Nasser coupe
Enard-Mathias_Zone_<Abou Nasser-8386>_108729,sombre où loge Intissar . Abou Nasser coupe le moteur
Enard-Mathias_Zone_<Abou Nasser-8386>_108753,bouteilles d' eau . Prends - la . Demain matin
Enard-Mathias_Zone_<Abou Nasser-8386>_108758,- la . Demain matin je serai là . Elle
Enard-Mathias_Zone_<Abou Nasser-8386>_108762,matin je serai là . Elle a la voix qui
Enard-Mathias_Zone_<Abou Nasser-8386>_108774,"peu . — Merci , Abou Nasser . Merci beaucoup"
Enard-Mathias_Zone_<Abou Nasser-8386>_108791,", sauf Ahmad . Il la salue d' un signe"
Enard-Mathias_Zone_<Abou Nasser-8386>_108806,contractée sur sa blessure . Elle prend la caisse d'
Enard-Mathias_Zone_<Abou Nasser-8386>_108817,. Les gardes du corps la suivent avec la lourde
Enard-Mathias_Zone_<Abou Nasser-8386>_108827,"bâche verte . Parvenue à son étage , elle ouvre"
Enard-Mathias_Zone_<Abou Nasser-8386>_108830,"Parvenue à son étage , elle ouvre la porte ."
Enard-Mathias_Zone_<Abou Nasser-8386>_108850,"soldats déposent le cadavre , elle allume la première bougie"
Enard-Mathias_Zone_<Abou Nasser-8386>_108858,première bougie qui traîne . Elle les remercie . Elle
Enard-Mathias_Zone_<Abou Nasser-8386>_108862,. Elle les remercie . Elle s' assoit près de
Enard-Mathias_Zone_<Abou Nasser-8386>_108872,"la flamme jaunâtre , et se met immédiatement à pleurer"
Enard-Mathias_Zone_<Abou Nasser-8386>_108878,met immédiatement à pleurer . Elle est épuisée . L'
Enard-Mathias_Zone_<Abou Nasser-8386>_108895,petit la pièce . Croit - elle . Elle va
Enard-Mathias_Zone_<Abou Nasser-8386>_108898,. Croit - elle . Elle va dans la chambre
Enard-Mathias_Zone_<Abou Nasser-8386>_109012,"cela semble dérisoire . Même elle , les combats qu'"
Enard-Mathias_Zone_<Abou Nasser-8386>_109017,"elle , les combats qu' elle a menés , les"
Enard-Mathias_Zone_<Abou Nasser-8386>_109036,"phalangistes , les hommes qu' elle a tués , tout"
Enard-Mathias_Zone_<Abou Nasser-8386>_109050,". Inutile , vain . Elle se rend compte qu'"
Enard-Mathias_Zone_<Abou Nasser-8386>_109055,Elle se rend compte qu' elle a oublié son arme
Enard-Mathias_Zone_<Abou Nasser-8386>_109058,compte qu' elle a oublié son arme au poste sur
Enard-Mathias_Zone_<Abou Nasser-8386>_109076,Jamais cela n' aurait pu lui arriver au cours des
Enard-Mathias_Zone_<Abou Nasser-8386>_109092,"a plus d' armes , elle non plus . La"
Enard-Mathias_Zone_<Abou Nasser-8386>_109117,de rage et de tristesse lui envahissent les yeux .
Enard-Mathias_Zone_<Abou Nasser-8386>_109122,lui envahissent les yeux . Elle retire sa veste .
Enard-Mathias_Zone_<Abou Nasser-8386>_109124,les yeux . Elle retire sa veste . Dans sa
Enard-Mathias_Zone_<Abou Nasser-8386>_109128,"retire sa veste . Dans sa garde - robe ,"
Enard-Mathias_Zone_<Abou Nasser-8386>_109142,"vert foncé , camouflé . Elle trouve une chemise de"
Enard-Mathias_Zone_<Abou Nasser-8386>_109150,chemise de nuit grise . Elle va s' occuper du
Enard-Mathias_Zone_<Abou Nasser-8386>_109157,s' occuper du cadavre . Elle installe la lampe dans
Enard-Mathias_Zone_<Abou Nasser-8386>_109191,et légèrement en pente . Elle apporte le carton de
Enard-Mathias_Zone_<Abou Nasser-8386>_109209,. Sans ce cadeau jamais elle n' aurait pu laver
