,text_surronding
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44575,"de Pessoa , la chose m' avait amusé , c'"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44585,"était au tout début , je ne savais pas si"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44590,"je ne savais pas si je pourrais venir , en"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44598,", en dépit de tout j' avais quand même des"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44634,", marier , que sais - je ? Ce jour"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44642,"Ce jour - là , j' avais un cas urgent"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44658,"PIDE faisait des histoires , je l' aurais bien envoyé"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44666,bien envoyé au diable . J' avais réussi à régler
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44677,"affaire assez vite , et je l' avais appelée au"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44678,"assez vite , et je l' avais appelée au Martinho"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44684,avais appelée au Martinho pour lui dire que j' arrivais
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44687,Martinho pour lui dire que j' arrivais . Sur la
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44730,était la première fois que je connaissais une serveuse qui
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44741,"de la poésie , elle m' expliqua en riant qu'"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44760,"sur le moment , dans ma manie , je dois"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44763,", dans ma manie , je dois dire que cette"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44769,dois dire que cette révélation me déçut un peu .
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44791,de ces dîners auxquels Borges me fit l' honneur de
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44796,me fit l' honneur de m' inviter … Ce fut
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44806,une des rares fois où Aurelia et moi nous fâchâmes
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44808,rares fois où Aurelia et moi nous fâchâmes presque .
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44813,moi nous fâchâmes presque . Elle voulait que je l'
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44816,presque . Elle voulait que je l' emmène sur la
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44817,. Elle voulait que je l' emmène sur la costanera
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44824,"sur la costanera , et moi , certes , je"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44828,"et moi , certes , je préférais encore sa compagnie"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44831,"certes , je préférais encore sa compagnie à celle de"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44843,mais pour rien au monde je n' aurais eu la
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44850,aurais eu la discourtoisie de me décommander au dernier moment
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44856,"décommander au dernier moment . Je ne sais pourquoi ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44863,"sais pourquoi , alors qu' elle comprenait évidemment très bien"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44872,bien l' impossibilité dans laquelle je me trouvais d' en
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44880,"d' en user ainsi , elle insista pour que je"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44884,", elle insista pour que je n' y aille pas"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44890,"n' y aille pas , me suggérant mille prétextes ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44915,"de beaucoup plus sots que mon hôte . Et ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44924,", certes , il pouvait lui arriver de mettre à"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44936,", tout à fait consciemment je crois , mon amour"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44939,"fait consciemment je crois , mon amour , et même"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44951,"certaine juvénile cruauté qui ne me déplaisait pas , mais"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44966,", jamais en priant , elle . Ce soir -"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44973,"Ce soir - là , elle poussa l' entêtement jusqu'"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44992,en balance les sentiments que j' éprouvais pour elle et
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44995,sentiments que j' éprouvais pour elle et ceux que j'
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_44999,pour elle et ceux que j' avais pour l' écrivain
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45007,"l' écrivain : ou bien je l' aimais , elle"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45008,"écrivain : ou bien je l' aimais , elle ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45011,"bien je l' aimais , elle , ou bien je"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45015,", elle , ou bien je l' aimais , lui"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45021,"l' aimais , lui . Je partis en retard ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45031,et assez énervé . Lorsque j' arrivai avait déjà commencé
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45087,", interrogeait ABC , jadis je fus peut - être"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45149,"sous le lisse indigo . Je n' aime pas ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45154,"Je n' aime pas , je dois l' avouer ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45162,"avouer , et même quand je les aime , eux"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45175,des écrivains : sans doute m' impressionnent - ils (
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45192,il y a aussi que j' aime bien parler d'
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45205,de littérature . Cette gêne me pousse souvent à rester
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45236,"Ce soir - là , mon retard m' ayant mis"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45238,"- là , mon retard m' ayant mis dans une"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45247,"une position légèrement embarrassante , je souhaitais me faire bien"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45260,"façon et , miracle , j' eus aussitôt l' idée"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45277,temps une discrète flatterie : je soutins qu' il suffisait
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45303,"Borges . « Naturellement , me répondit - il ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45308,"me répondit - il , vous n' avez pas tout"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45320,"tort , pas plus que vous n' aviez en définitive"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45332,fait tort le soir où vous m' avez suspecté de
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45348,les faubourgs de Rosario : je rends hommage à votre
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45352,: je rends hommage à votre perspicacité . La vérité
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45371,", à vous et à moi , de recevoir ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45389,être la suivante : lorsque j' étais à Madrid avec
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45394,"j' étais à Madrid avec mes parents , en 1919"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45405,"1920 , vous savez que j' étais très lié avec"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45430,"pitreries , et , à moi qui venais d' une"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45431,", et , à moi qui venais d' une province"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45458,"importe , un jour Rafael m' emmena , par le"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45486,"et c' est ainsi que je fis la connaissance ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45500,", de Fernando Pessoa . J' étais à cette époque"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45514,"carré , épais , et je me targuais d' idées"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45533,"dix ans de plus que moi , était maigre et"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45582,"Whitman . Et puis , mon ascendance portugaise me portait"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45585,"puis , mon ascendance portugaise me portait vers lui ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45596,peut - être lui vers moi ( à supposer que
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45623,"pas absolument avéré ) , je ne sais . Toujours"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45667,finalement une nature ) : je deviendrais un de ses
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45700,chair et en os . J' écrirais sous sa dictée
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45707,"sous sa dictée . Il m' enverrait , par le"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45747,"commerciale , des poèmes que j' insérerais dans “mon” œuvre"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45778,", d' ailleurs , à mon avis , de Ricardo"
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45795,ironie cachée de “Borges et moi” est justement de n'
Rolin-Olivier_Bar-des-flots-noirs_<je-1870>_45827,"poste” : eh bien , je lui écrivais , c'"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_50609,"possible , mais maintenant que je la scrute , mon"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_50613,"que je la scrute , mon souvenir de la place"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_50649,ils être ? Et il me semble que cet immeuble
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_50739,"a la librairie soviétique , je crois bien , Lenin"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_50758,"pouvez en être sûrs . J' étais entré demander ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_50871,"brûler Jan Palach Or , je ne voulais absolument pas"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_50913,"De long en large , je vais de long en"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_50925,"croisant et recroisant sans cesse mes pas , jamais las"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_50931,"pas , jamais las , me regardant à chaque tour"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_50984,"par la fièvre . Sur ma cheminée , dans une"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51033,"d' un album acheté à mon départ , avec mes"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51037,"à mon départ , avec mes dernières piastres , à"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51082,déchirent . Abus dangereux . Je suis bien parfois un
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51090,parfois un peu essoufflé . Mes yeux d' étain craquelé
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51099,"craquelé , ses yeux que j' ai tenus devant mes"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51103,que j' ai tenus devant mes yeux de vieux miroir
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51123,dessin de ses yeux . J' ai dit que j'
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51127,. J' ai dit que j' avais des poches sous
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51157,"occurrence plutôt déplaisant , de ma personne , mais pour"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51167,faire comprendre le lieu que je désignais sous ses yeux
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51190,"échanges bizarres de lumière , j' y reviens , poudroiements"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51213,On peut – c' est mon cas – avoir à
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51325,"statue de Venceslas , lorsque j' y arrivai . Et"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51330,j' y arrivai . Et je me souviens de la
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51368,"verbe désirer , « je vous désire beaucoup » ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51387,"offrait des fleurs , seulement je ne me souviens plus"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51405,"une maison très campagnarde , je crois , sur la"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51467,"des nuages bas , lorsque j' y allai pour la"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51582,messieurs à chapeaux taupés . J' ai justement sous les
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51596,"elle : l' avoir obtenue m' enchante , l' avoir"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51602,"enchante , l' avoir ne m' est d' aucun profit"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51617,de nous quitter qu' elle me l' a donnée .
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51622,"me l' a donnée . Je l' ai raccompagnée ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51685,"intrigante densité brune , où je l' avais vue souvent"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51738,"rue Madame où la fantaisie me prit , devant la"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51797,"large , là , devant moi qui essayais de retrouver"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51798,", là , devant moi qui essayais de retrouver l'"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51824,"parvenais pas , mais en qui chaque coin de rue"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51837,"crainte qu' un sortilège ne me l' enlève , puis"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51842,"me l' enlève , puis j' ai repris son bras"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51914,"homme politique de gauche , je lui ai parlé aussi"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_51920,lui ai parlé aussi de mon camarade le maréchal Ney
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52000,… Paulo minora canamus … J' étais un peu étrange
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52010,", un peu bizarre , me disait - elle ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52020,"mais elle aimait cela , me disait - elle aussi"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52043,"n' a pas voulu que j' aille plus loin ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52063,"d' après elle , et je n' ai pas trop"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52080,les convenances : averti que j' étais que nous en
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52151,"fasse diverger : demain ? Je goûtais , je dois"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52154,"demain ? Je goûtais , je dois le dire ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52190,". Et , tandis que mes embrassements feignaient de presser"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52210,"obtenir trop tôt , elle m' a donné cette photo"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52218,"cette photo , comme pour me faire patienter . La"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52235,argument de certaines chansons traditionnelles m' a mis en joie
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52256,"et ironie . Or , je ne cesse de me"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52285,en noir et blanc : je me demande si quelque
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52317,yeux bleus ? Bleus ! Je ne parviens pas à
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52328,", et ce vain effort m' irrite . Il me"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52332,effort m' irrite . Il me semble tout de même
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52347,"yeux - là , que je vois , noir gris"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52388,de ce que la mémoire m' impose ? Avec tout
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52400,"fois une violence , si je puis dire , exorbitante"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52410,", et une stérilité qui me désespère : impossible d'"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52452,"bruit léger , que dans mon trouble j' ai réussi"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52454,", que dans mon trouble j' ai réussi à retenir"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52460,"ai réussi à retenir . J' ai beau réfléchir ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52470,"m' enfonçant et me malaxant mes yeux , à moi"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52474,"malaxant mes yeux , à moi , doigts appuyés sur"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52496,"Oui , bien sûr , j' ai appris cela ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52536,"forme , par exemple , m' échappe , il ne"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52541,"m' échappe , il ne me vient à l' esprit"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52564,pouvoir des lieux communs … Je ne sais plus .
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52581,"même , ça non . Je me reporte encore à"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52594,mais ses lignes immobiles ne me disent pas grand -
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52601,pas grand - chose . Je reviens alors à cette
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52611,"question de la couleur , m' y acharne . Il"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52618,acharne . Il faut que je fasse abstraction des indications
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52624,"fasse abstraction des indications que me donnent , par exemple"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52645,ne pourraient être blonds . Je fabrique donc un cache
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52739,"trophée ? ) , et me concentre uniquement sur les"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52753,hublot de papier . Il me semble bien qu' il
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52766,vert là - dedans . Je me demande soudain :
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52813,". De toute façon , je sais qu' ils sont"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52829,"sur Sokolovská , oui . Mon intention était d' attraper"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52931,"rose , une femme qui me parut instantanément rassembler en"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_52994,"dire qu' à faire , Je venais d' arriver à"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53002,"arriver à Prague , et j' ignorais tout du mode"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53061,"sarcasmes . Par chance , j' avais sur moi quelques"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53064,"chance , j' avais sur moi quelques tickets , et"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53073,"et , même , on m' en avait expliqué l'"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53105,"? Par exemple , on m' avait expliqué aussi que"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53223,comment comprendre alors ce que je découvris lors de ma
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53227,que je découvris lors de ma première descente dans le
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53351,"manière de passeport ? N���allais - je pas , en"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53364,"dans ce tronc inutile , me singulariser fâcheusement ? Je"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53368,", me singulariser fâcheusement ? Je venais déjà de me"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53379,"apostropher parce que , avais - je cru comprendre ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53384,"- je cru comprendre , je fumais dans les couloirs"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53403,"… ( En revanche , j' aimai tout de suite"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53447,"laquelle , bien sûr , je cherchai à prêter un"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53498,"yeux verts , m' imaginais - je , et aux"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53508,"cheveux blond - roux que me faisait présager , par"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53516,", par le biais de je ne sais quelle naïve"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53544,le á final . Et je la voyais même quelque
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53598,"grand état d' agitation que j' embarquai , à la"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53625,tram n o 13 . J' observai qu' ils introduisaient
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53636,"billet dans un composteur , je fis de même ."
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53641,je fis de même . Je tournais et retournais entre
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53646,Je tournais et retournais entre mes doigts ce petit rectangle
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53707,". Elle était assise devant moi , de temps en"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53740,"bague à cent sous , me semblait - il ;"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53757,"médiocrité gracieuse de sa mise m' enchantait . Oui ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53771,"c' était bien ça , je consultai mon petit dictionnaire"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53773,"bien ça , je consultai mon petit dictionnaire de poche"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53823,Anvers et Brême : il me parut absolument inexplicable et
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53854,", que ces indications à moi obscures … et pourquoi"
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53907,contre sa hanche ( dont j' imaginais l' os exagérément
Rolin-Olivier_Bar-des-flots-noirs_<je-2218>_53983,ce moment même elle … Je ne voulais pas y
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11795,"fauchant contre le mur où je ne veux pas ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11805,"ah non , qu' on me ceigne les yeux d'"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11819,"que , depuis hier , je sais reconnaître , distinguer"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11843,", pour l' instant – je veux dire il y"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11854,"une heure , pendant que je dînais – , je"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11858,"que je dînais – , je ne vois vraiment que"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11883,sensations furtives que non seulement ma mémoire ne parvient pas
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11891,"parvient pas à ressaisir mais mes yeux , même ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11920,est encore trop tôt . Je pense que je ne
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11923,tôt . Je pense que je ne m' approcherais de
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11932,"de cette possibilité que si je la connaissais , si"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_11937,"je la connaissais , si je faisais l' amour avec"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12002,"peu , en définition . Je n' ai souvenir d'"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12017,", d' aucun visage . Je n' ai souvenir ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12091,"un médecin rétorque , il me semble , au Zeno"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12111,"fou ) . De toutes mes lectures , une des"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12118,", une des phrases que j' ai retenues , qui"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12123,"j' ai retenues , qui m' a impressionné non seulement"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12139,"que , surtout , elle me faisait sentir vivement ce"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12145,"faisait sentir vivement ce que je devinais , que ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12162,"que par l' amour , je n' avais sans doute"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12280,"encore ( et cette phrase me plaît moins ) ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12301,"bien ! voilà qui pour moi est assez mystérieux ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12308,"assez mystérieux , mais dont je ne songe certes pas"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12317,pas à me moquer . Je sens confusément que c'
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12330,de l' ange qu' il me manque quelque chose .
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12358,"âme – les femmes que j' ai pourtant cru ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12368,"violemment , aimer ( et moi - même avec ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12373,"moi - même avec , je sombre , entraîné dans"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12378,"je sombre , entraîné dans mon propre oubli ) ."
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12383,"mon propre oubli ) . Je l' ai cru ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12395,et dans une certaine mesure je le crois toujours .
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12400,"je le crois toujours . Je crois l' aimer ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12421,"talons claquant dans l' escalier m' emballaient le cœur ,"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12435,", à la longue , je ne suis plus complètement"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12459,"passionnante séduction , son pouvoir me prend toujours dans une"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12480,", l' ironie suscitée en moi par la certitude en"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12530,"ce soit l' illusion , je serais , par exemple"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12545,", chacune de ses apparitions me jette dans une sorte"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12558,". L' ironie fait de moi , jusqu' à un"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12566,"à un certain point , un homme audacieux , que"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12570,", un homme audacieux , que l' illusion emplit aussitôt"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12639,"sceptique . Assis discret à ma table , dans la"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12650,"de la grande salle , je la regarde comme à"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12675,définitive d' être vu . Je ne suis pas un
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12698,"D' abord , parce que je ne suis pas encore"
Rolin-Olivier_Bar-des-flots-noirs_<je-490>_12720,"et surtout , parce que je sais , d' un"
