,text_surronding
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13624,est lui qui a payé ton avocat ? — Comment
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13631,? — Comment le savez - vous ? — Raconte
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13636,- vous ? — Raconte - moi ce qui s'
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13738,monde est au courant de ses rapports avec Félix ?
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13753,difficile à voir . — Ton patron l' était aussi
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13767,et Maigret affirma : — Tu le lui as dit
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13781,ce pas ? — Il m' a demandé … —
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13786,m' a demandé … — Tu le lui as dit
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13797,"— Oui . — Si je comprends bien , tu"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13801,"Si je comprends bien , tu lui rapportais tout ce"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13815,l' office ? — Il me payait pour . —
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13826,à hier au soir . Tu as quitté ta loge
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13829,soir . Tu as quitté ta loge ? — Non
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13836,? — Non . Germaine m' a apporté mon dîner
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13839,. Germaine m' a apporté mon dîner ici . —
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13881,heures et demie . — Tu veux dire qu' il
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13891,habite la maison ? — Vous ne le saviez pas
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13906,était pas douté . — Donne - moi des détails
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13907,pas douté . — Donne - moi des détails .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13970,dans la maison ? — Je ne sais pas .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13979,. Cela a commencé avant moi . — Et toi
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13983,"avant moi . — Et toi , depuis quand es"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_13988,"toi , depuis quand es - tu ici ? —"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14030,", à ce qu' on m' a dit . —"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14075,— À quelle heure dis - tu qu' il est
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14117,. — Comment le connais - tu ? — Parce
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14123,tu ? — Parce que je lui ai souvent ouvert
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14162,depuis longtemps que … — Tu l' as laissé monter
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14170,laissé monter ? — Monsieur m' a téléphoné de le
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14187,intérieur entre le bureau et ma loge . — Quelle
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14205,"environs de dix heures . Vous savez , moi ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14208,"heures . Vous savez , moi , j' ai été"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14210,"Vous savez , moi , j' ai été habitué à"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14221,l' heure au soleil et je ne pense pas souvent
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14269,. — Comment lui as - tu ouvert la porte
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14296,loges de concierge . — Tu l' as vu passer
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14307,— Bien sûr . — Tu l' as regardé ?
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14329,Cela dépend de ce que vous appelez regarder . Il
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14345,lumière sous la voûte . Je n' ai pas collé
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14350,Je n' ai pas collé mon visage à la vitre
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14356,"visage à la vitre . Je l' ai vu ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14363,"ai vu , quoi ! Je l' ai reconnu ."
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14368,Je l' ai reconnu . Je suis sûr que c'
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14378,était lui . — Mais tu ne sais pas de
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14393,— Sûrement pas . — Ton patron t' a encore
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14395,pas . — Ton patron t' a encore téléphoné ensuite
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14413,question . — Non … Je ne crois pas …
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14422,… Attendez … Non … Je me suis couché .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14427,Je me suis couché . J' ai lu une partie
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14435,une partie du journal dans mon lit et j' ai
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14438,journal dans mon lit et j' ai éteint la lumière
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14463,"personne dans la maison ? Victor ouvrit la bouche ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14469,"ouvrit la bouche , se ravisa . — Ce n'"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14479,est pas exact ? Insista Maigret . — C' est
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14519,la vie des gens … Je ne sais même pas
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14526,sais même pas ce que vous savez … — Que
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14532,savez … — Que veux - tu dire ? —
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14543,"est - ce qu' ils vous ont dit , là"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14558,"? — Eh bien , Mlle Louise , ou Noémi"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14578,la nuit dernière sans que tu le saches ? —
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14602,pu sortir et rentrer . Vous n' avez pas remarqué
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14639,en sert parfois ? — Je ne crois pas .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14644,Je ne crois pas . Je ne sais pas .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14662,"— M . Joseph , j' en suis certain ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14669,"suis certain , car il m' est arrivé de le"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14680,sortir le matin alors que je ne l' avais pas
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14702,poule . — Qui appelles - tu ainsi ? —
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14719,", une petite brune dont je ne connais pas le"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14743,la nuit dernière ? — Je vous répète que je
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14747,— Je vous répète que je n' en sais rien
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14757,". Déjà une fois , vous comprenez , quand il"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14771,"histoire du garde , on m' a tellement questionné qu'"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14777,a tellement questionné qu' on m' a fait dire des
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14789,n' existaient pas . On me les a même fait
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14801,", plus tard , on me les a remises sous"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14810,sous le nez . — Tu aimais ton patron ?
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14812,nez . — Tu aimais ton patron ? — Quelle
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14825,- il faire ? — Tu refuses de répondre ?
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14831,refuses de répondre ? — Je dis seulement que cela
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14847,que cela ne regarde que moi . — Comme tu
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14851,que moi . — Comme tu voudras . — Si
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14856,tu voudras . — Si je vous parle ainsi …
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14862,vous parle ainsi … — J' ai compris . Il
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14873,mieux ne pas insister et Maigret regagna lentement le premier
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14892,descendue ? demanda - t - il à la secrétaire
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14943,nerveuse que la veille et Maigret la surprit plusieurs fois
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14955,ronger les ongles . — Je ne trouve aucune arme
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14961,"ne trouve aucune arme , patron . On demande si"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_14998,"— Dans ce cas , moi aussi . Victor ,"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_15025,. — Donne ! Intervint Maigret . Il y avait
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_15034,avait moins de lettres qu' il l' aurait cru .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_15086,et enfin une enveloppe que le commissaire reconnut aussitôt .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_15093,reconnut aussitôt . Louise Bourges l' épiait de loin .
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_15175,"s' égouttaient . — Cherche - moi , dans l'"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_15218,Oui . Demande - le - moi . Ce ne
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_15228,fut pas un homme que l' inspecteur eut au bout
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_15246,"vous déranger , madame . Je voudrais parler à M"
Simenon-Georges_Un-echec-de-Maigret_<Maigret-588>_15335,Allo . Pouvez - vous me dire si M .
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23055,. — Vous avez ici une Martine Gilloux ? Il
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23118,. — Je suppose qu' elle n' a rien fait
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23133,hâta d' ajouter : — C' est une brave fille
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23135,"ajouter : — C' est une brave fille , tout"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23145,à fait inoffensive . — Elle est là - haut
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23155,en ce moment ? — Elle est sortie il y
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23169,un quart d' heure . Celle - là n' aime
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23185,"cette heure - ci , elle va faire son petit"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23188,"ci , elle va faire son petit tour dans le"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23257,y faisait aussi chaud . Rose avait toujours été frileuse
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23265,"été frileuse , ou plutôt avait toujours aimé la chaleur"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23275,"pour la chaleur , surchauffant son intérieur , s' enveloppant"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23286,"déshabillés ouatinés , et il lui arrivait , l' hiver"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23308,Il y a longtemps qu' elle habite ici ? —
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23324,Quel genre de fille est - ce ? Ils parlaient
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23345,". — Une brave gosse qui , pendant des années"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23358,pas eu de chance . Elle sort d' une famille
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23366,une famille très pauvre . Elle est née quelque part
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23381,"sais plus où , mais elle m' a dit qu'"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23386,elle m' a dit qu' elle avait longtemps eu faim
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23403,était pas du chiqué . Elle questionna à nouveau :
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23432,"sûre . Au fond , elle n' est pas très"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23439,est pas très intelligente et elle essaie d' être gentille
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23455,hommes en ont profité . Elle a connu des hauts
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23471,"bas . Pendant longtemps , elle a été entre les"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23481,mains d' un voyou qui la menait dur et qui
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23489,"et qui , heureusement pour elle , a fini par"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23503,"Tout cela , c' est elle qui me l' a"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23504,"cela , c' est elle qui me l' a raconté"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23510,me l' a raconté car elle n' habitait pas ici
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23532,"Barbès . Par hasard , elle a trouvé quelqu' un"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23538,a trouvé quelqu' un qui lui a offert un studio
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23549,"moi et , depuis , elle est tranquille . —"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23627,comment ça va . Il lui donne de quoi vivre
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23640,sans faire de folies . Elle a quelques jolies robes
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23660,. — Il sort avec elle ? — Cela lui
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23681,qui sont accompagnés . — Martine a un autre ami
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23716,avoir quelqu' un . Je l' ai questionnée adroitement .
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23739,Je peux vous affirmer qu' elle n' a personne .
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23745,n' a personne . Cela la repose . Au fond
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23751,"repose . Au fond , elle n' est pas très"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23771,— Ce n' est pas son genre . — Qu'
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23780,Qu' est - ce qu' elle fait de son temps
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23783,ce qu' elle fait de son temps ? — Elle
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23787,"de son temps ? — Elle reste chez elle ,"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23790,"? — Elle reste chez elle , à lire ou"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23800,à écouter la radio . Elle dort . Elle sort
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23803,"radio . Elle dort . Elle sort pour manger ,"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23808,"Elle sort pour manger , fait un petit tour et"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23813,fait un petit tour et revient . — Vous connaissez
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23853,— Vous dites que je la trouverai chez Gino ?
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23915,abord au bar . — Martine Gilloux est ici ?
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23930,dizaine de clients et de clientes . Le barman lui
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23941,d' un coup d' œil une jeune femme qui déjeunait
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23944,d' œil une jeune femme qui déjeunait seule dans un
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23964,", Maigret se dirigea vers elle , s' arrêta ,"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_23990,"permettez ? Et , comme elle le regardait sans comprendre"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24001,— J' ai besoin de vous parler . Je suis
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24015,"Il avait remarqué , devant elle , une dizaine de"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24029,d' œuvre . — N' ayez pas peur . Il
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24051,— Sur Fumal . Sur vous . Il se tourna
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24085,"milanaise . Enfin , à la jeune femme qui se"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24088,", à la jeune femme qui se montrait toujours inquiète"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24100,plus ahurie encore : — Je viens de la rue
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24115,m' a dit que je vous trouverais ici . Fumal
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24123,. Fumal est mort . Elle devait avoir entre vingt
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24146,"chose de plus vieux dans son regard , de la"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24168,"curiosité pour la vie . Elle était assez grande ,"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24194,a été battue . — Vous ne le saviez pas
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24200,"ne le saviez pas ? Elle secoua la tête ,"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24205,"Elle secoua la tête , l' observant toujours sans savoir"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24214,savoir que penser . — Vous l' avez vu hier
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24230,Oui … Il est venu me voir vers cinq heures
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24252,"Un détail venait de frapper Maigret . Jusqu' ici ,"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24266,"la mort de Fumal , ses interlocuteurs avaient plus ou"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24287,"on les sentait soulagés . Martine Gilloux , au contraire"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24310,avec inquiétude . Se disait - elle que son sort
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24313,Se disait - elle que son sort allait être à
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24336,"être pour toujours , de sa tranquillité et de son"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24340,de sa tranquillité et de son confort ? Avait -
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24344,de son confort ? Avait - elle peur de la
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24352,"de la rue , où elle avait tant traîné ?"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24362,"— Continuez à manger , lui dit - il comme"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24364,"à manger , lui dit - il comme on le"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24368,dit - il comme on le servait à son tour
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24371,comme on le servait à son tour . Elle le
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24374,servait à son tour . Elle le faisait machinalement et
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24385,"comprenait que manger , pour elle , était le plus"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24398,"la vie , celui qui la rassurait . Sans doute"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24404,"rassurait . Sans doute mangeait - elle , depuis un"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24430,Qu' est - ce que vous savez de lui ?
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24438,lui ? demanda - t - il doucement . —
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24443,- il doucement . — Vous êtes sûr que vous
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24447,— Vous êtes sûr que vous êtes de la police
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24457,"? Pour un peu , elle aurait demandé conseil au"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24472,hôtel qui les observaient . Il tendit sa médaille .
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24474,les observaient . Il tendit sa médaille . — Commissaire
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24478,"tendit sa médaille . — Commissaire Maigret , dit -"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24482,"— Commissaire Maigret , dit - il . — J'"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24486,dit - il . — J' ai déjà lu votre
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24490,— J' ai déjà lu votre nom dans les journaux
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24498,les journaux . C' est vous ? Je vous croyais
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24500,. C' est vous ? Je vous croyais plus gros
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24501,C' est vous ? Je vous croyais plus gros .
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24508,plus gros . — Parlez - moi de Fumal .
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24521,"commencement . Où l' avez - vous rencontré , quand"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24554,"Montmartre , Le Désir . J' étais au bar ."
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24579,ne buvait pas ? — Je ne l' ai jamais
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24614,"autre , un boucher , je crois , de Lille"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24630,"Nord , est venu chercher ma copine Nina . Il"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24656,", de loin , il m' a fait signe d'"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24670,comment ça se passe . Je voyais bien qu' il
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24689,faire comme les autres . Je me souviens qu' il
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24694,Je me souviens qu' il m' a regardée et qu'
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24705,a remarqué : « — Tu es maigre . Toi
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24709,"— Tu es maigre . Toi , tu dois avoir"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24711,"es maigre . Toi , tu dois avoir faim ."
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24721,« C' est vrai que j' étais maigre à ce
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24732,"- là . Sans demander mon avis , il a"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24743,le maître d' hôtel et m' a commandé un souper
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24764,pas tous les soirs que tu auras la chance de
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24795,deux autres filles . Lui m' a posé des questions
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24801,"a posé des questions sur mes parents , sur mon"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24805,"sur mes parents , sur mon enfance , sur ce"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24811,"enfance , sur ce que je faisais . Il y"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24824,comme ça . Il ne me pelotait même pas .
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24844,— Viens ! Je vais te conduire dans un hôtel
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24860,passé la nuit ? questionna Maigret . — Non .
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24873,"de la place Clichy , je m' en souviens ."
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24927,pas tant pour ce que vous croyez . Il n'
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24943,côté - là . Il m' a surtout parlé de
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24970,parlait - il ? — Je crois qu' il était
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24977,qu' il était malheureux . Maigret en croyait à peine
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24982,Maigret en croyait à peine ses oreilles . — Continue
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24986,"peine ses oreilles . — Continue , murmura - t"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24991,"Continue , murmura - t - il , la tutoyant"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_24994,"- t - il , la tutoyant machinalement . —"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25003,"— C' est difficile , vous comprenez ? Il m'"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25007,", vous comprenez ? Il m' a parlé de ces"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25024,"En somme , il venait te voir pour parler lui"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25083,", oui . — Il me disait des choses comme"
Simenon-Georges_Un-echec-de-Maigret_<une Martine Gilloux-1170>_25139,"dans un restaurant chic , je devine les gens qui"
