,text_surronding
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_8936,"t - elle , que tu m' aies expliqué ce"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_8937,"- elle , que tu m' aies expliqué ce que"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_8942,m' aies expliqué ce que je dois être pour rester
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_8947,je dois être pour rester ta maîtresse . – Et
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_8955,"– Et , nous disait la Palférine , elle est"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_8958,"nous disait la Palférine , elle est sortie en me"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_8962,", elle est sortie en me faisant un petit geste"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_8972,coquet de femme contente . Elle était sur le seuil
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_8978,"était sur le seuil de ma mansarde , grande ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_8997,. »– Tout ceci doit vous expliquer assez les mœurs
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_9025,pause . Maintenant voici comme je découvris qui était Claudine
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_9029,"comme je découvris qui était Claudine , et comment je"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_9033,"était Claudine , et comment je pus comprendre tout ce"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_9052,mot de la lettre de Claudine auquel vous n' avez
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_9054,la lettre de Claudine auquel vous n' avez peut -
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_9074,"pour rire , dit à Nathan un « Continuez !"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_9077,dit à Nathan un « Continuez ! » qui lui
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_9081,« Continuez ! » qui lui prouva combien elle était
Balzac-Honore-de_Un-prince-de-la-Boheme_<la Palférine-449>_9093,"ces étrangetés , combien surtout la Palférine la préoccupait ."
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_7924,"romans . Un jour , la pauvre Claudine ayant su"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_7944,"une lettre de change , eut la fatale idée de"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_7966,or . – « Qui t' a faite si hardie
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_7981,affaires de ma maison ? lui cria la Palférine en
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_7992,". Raccommode mes chaussettes , brode - moi des pantoufles"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8000,"des pantoufles , si ça t' amuse . Mais …"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8007,. Mais … Ah ! tu veux faire la duchesse
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8014,"faire la duchesse , et tu retournes la fable de"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8052,"la figure de Claudine . Claudine épouvantée , et ne"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8065,"plaisanterie , se recula , heurta une chaise , et"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8070,"heurta une chaise , et alla tomber la tête la"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8084,aigu de la cheminée . Elle se crut morte .
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8089,Elle se crut morte . La pauvre femme ne dit
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8105,"mise sur le lit , elle put parler : –"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8111,"put parler : – « Je l' ai mérité ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8133,désespoir rendit la vie à Claudine ; elle fut heureuse
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8135,la vie à Claudine ; elle fut heureuse de ce
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8142,"heureuse de ce malheur , elle en profita pour faire"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8151,"faire accepter la somme à la Palférine , et le"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8198,", un mot vous expliquera la Palférine tout entier ."
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8203,"la Palférine tout entier . Claudine revint chez elle ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8206,"entier . Claudine revint chez elle , elle arrangea comme"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8208,"Claudine revint chez elle , elle arrangea comme elle le"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8211,"elle , elle arrangea comme elle le put un roman"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8218,"put un roman pour justifier sa blessure , et fut"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8222,"justifier sa blessure , et fut dangereusement malade . Il"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8226,et fut dangereusement malade . Il se fit un abcès
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8257,"faire couper les cheveux de Claudine , qui a des"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8259,"les cheveux de Claudine , qui a des cheveux aussi"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8274,"duchesse de Berry ; mais elle s' y refusa ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8280,"s' y refusa , et dit en confidence à Bianchon"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8286,en confidence à Bianchon qu' elle ne pouvait pas les
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8346,« Couper les cheveux de Claudine ! s' écria -
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8364,"non , j' aime mieux la perdre ! » Bianchon"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8393,"une demi - heure . Claudine , instruite de cet"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8407,"une preuve d' affection , elle se crut aimée ."
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8415,"aimée . En face de sa famille en larmes ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8421,"famille en larmes , de son mari à genoux ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8426,"son mari à genoux , elle fut inébranlable , elle"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8430,", elle fut inébranlable , elle garda ses cheveux ."
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8432,"fut inébranlable , elle garda ses cheveux . L' opération"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8444,par cette force intérieure que lui donnait la croyance d'
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8481,"de la science médicale . Claudine écrivit , sans orthographe"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8537,faire pour me débarrasser de Claudine ? – Mais elle
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8541,de Claudine ? – Mais elle n' est pas gênante
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8547,"n' est pas gênante , elle te laisse maître de"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8548,"est pas gênante , elle te laisse maître de tes"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8552,elle te laisse maître de tes actions . – C'
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8595,"il se mit à tourmenter Claudine , il avait dans"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8604,"dans la plus profonde horreur une bourgeoise , une femme"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8607,"profonde horreur une bourgeoise , une femme sans nom ;"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8620,"absolument une femme titrée , elle avait fait des progrès"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8630,", c' est vrai , Claudine était mise comme les"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8645,"faubourg Saint - Germain , elle avait su sanctifier sa"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8649,", elle avait su sanctifier sa démarche , elle marchait"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8652,"su sanctifier sa démarche , elle marchait avec une grâce"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8674,éloges faisaient tout avaler à Claudine . – « Eh
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8682,"« Eh ! bien , lui dit un jour la"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8690,"jour la Palférine , si tu veux rester la maîtresse"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8693,", si tu veux rester la maîtresse d' un la"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8711,"avenir , au moins dois - tu le représenter dignement"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8717,tu le représenter dignement . Tu dois avoir un équipage
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8751,par moi - même . La femme que j' honore
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8753,- même . La femme que j' honore de mes
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8767,"aller à pied , si elle est éclaboussée , j'"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8814,"passer dans un brillant équipage une brillante comtesse , se"
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8852,programme à la tête de Claudine pour s' en débarrasser
Balzac-Honore-de_Un-prince-de-la-Boheme_<la pauvre Claudine-455>_8855,"tête de Claudine pour s' en débarrasser , il fut"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1624,"hui , quand on nomme Charles - Édouard de la"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1676,vous saviez avec quel esprit Édouard de la Palférine a
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1687,cette position obscure ! comme il se moque des bourgeois
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1709,"pouvait souffrir un roi , il serait roi de la"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1716,roi de la Bohême . Sa verve est inépuisable .
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1722,verve est inépuisable . On lui doit la carte de
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1779,"vous mettront à même de le juger , reprit Nathan"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1785,"juger , reprit Nathan . La Palférine trouve un de"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1790,"La Palférine trouve un de ses amis , l' ami"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1837,"« Un instant , dit la Palférine en devenant aussi"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1895,! dit l' ami de la Palférine . – Un
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1902,". – Un instant , mon cher , dit la"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1906,", mon cher , dit la Palférine en arrêtant son"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1910,"dit la Palférine en arrêtant son ami , il y"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_1956,"comment voulez - vous que mon ami , qui sera"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2022,"quelqu' un . Allons , mon cher , adieu !"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2031,"! – Mes respects à madame » , ajouta l'"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2041,"ami . Un jour , la Palférine se promenait avec"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2048,se promenait avec un de ses amis qui jeta le
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2055,qui jeta le bout de son cigare au nez d'
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2085,"de votre adversaire , dit le jeune comte , les"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2124,matin son premier commis chez la Palférine . Ce garçon
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2175,", et quelle table ! La Palférine entend la demande"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2184,"demande saugrenue , et que je qualifierais , nous dit"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2189,"je qualifierais , nous dit - il , d' illicite"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2207,"– « Allez dire à votre maître , répondit -"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2211,"à votre maître , répondit - il avec le geste"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2226,", l' état dans lequel vous m' avez trouvé !"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2227,l' état dans lequel vous m' avez trouvé ! »
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2240,en faisant des excuses . La Palférine voit le jeune
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2243,excuses . La Palférine voit le jeune homme sur le
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2250,"homme sur le palier , il se lève dans l'"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2264,"vers de Britannicus , et lui dit : – «"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2265,"de Britannicus , et lui dit : – « Faites"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2269,lui dit : – « Faites attention à l' escalier
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2286,de ne pas oublier de lui parler de l' escalier
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2303,"ait jeté le hasard , la Palférine ne s' est"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2327,ni de mauvais goût . Il déploie toujours et en
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2345,du grand seigneur français . C' est lui qui a
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2347,seigneur français . C' est lui qui a trouvé la
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2348,français . C' est lui qui a trouvé la délicieuse
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2438,bonne bourgeoise qui accourt chez la Palférine et lui demande
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2441,accourt chez la Palférine et lui demande ce qu' il
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2442,chez la Palférine et lui demande ce qu' il compte
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2445,et lui demande ce qu' il compte faire . –
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2453,". – « Mais , madame , je ne suis"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2455,"« Mais , madame , je ne suis ni chirurgien"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2466,sage - femme . » Elle fut foudroyée ; mais
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2471,Elle fut foudroyée ; mais elle revint à la charge
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2488,insistant et demandant toujours à la Palférine ce qu' il
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2492,à la Palférine ce qu' il comptait faire . –
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2500,". – « Oh ! madame , répondit - il"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2503,"Oh ! madame , répondit - il , quand cet"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2532,"( mouvement d' assentiment chez la mère ) , si"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2542,l' enfant est bien de moi ( geste de la
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2546,"de moi ( geste de la mère ) , s'"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2552,"mère ) , s' il me ressemble d' une manière"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2568,"être un gentilhomme , si je reconnais en lui mon"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2572,"si je reconnais en lui mon genre d' esprit ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2592,"nouveau mouvement ) , par ma foi de gentilhomme ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2597,"ma foi de gentilhomme , je lui donnerai … un"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2613,"» Tout cela , si vous me permettez d' user"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2614,"Tout cela , si vous me permettez d' user du"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2672,"la race des doux , j' incline à conclure pour"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Charles - Édouard de la Palférine-134>_2684,de débauche et plus que je n' en voudrais chez
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13120,un boudoir où nous surprîmes Tullia pleurant . Elle essuya
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13123,nous surprîmes Tullia pleurant . Elle essuya ses larmes sans
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13125,Tullia pleurant . Elle essuya ses larmes sans affectation et
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13130,ses larmes sans affectation et dit à du Bruel :
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13157,a lieu ici ! » Elle avait fait une de
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13227,"les sots . Enfin , elle avait l' air comme"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13241,"trente - sept ans , Tullia se trouve à la"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13260,". Le célèbre ovale de son visage était , en"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13273,"d' une pâleur divine , elle avait ôté son chapeau"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13276,"divine , elle avait ôté son chapeau ; je voyais"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13298,moelleux déjà si fins de sa joue . Sa figure
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13301,fins de sa joue . Sa figure accompagnée de deux
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13315,avait une grâce triste . Ses yeux gris étincelants étaient
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13327,"la vapeur des larmes . Son nez mince , digne"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13344,"dont les ailes battaient , sa petite bouche enfantine encore"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13350,"petite bouche enfantine encore , son long col de reine"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13361,"veines un peu gonflées , son menton rougi pour un"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13372,"par quelque désespoir secret , ses oreilles bordées de rouge"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13378,"oreilles bordées de rouge , ses mains tremblantes sous le"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13391,accusait des émotions violentes . Ses sourcils agités par des
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13402,fébriles trahissaient une douleur . Elle était sublime . Son
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13406,. Elle était sublime . Son mot écrasa du Bruel
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13412,mot écrasa du Bruel . Elle nous jeta ce regard
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13439,femmes du théâtre ; puis elle tendit la main à
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13449,"du Bruel . – « Mon pauvre ami , dès"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13459,que tu as été parti je me suis fait mille
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13466,suis fait mille reproches . Je me suis accusée d'
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13475,d' une effroyable ingratitude et je me suis dit que
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13480,je me suis dit que j' avais été mauvaise .
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13486,avais été mauvaise . Ai - je été bien mauvaise
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13496,? me demanda - t - elle . Pourquoi ne
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13508,tes amis ? n' es - tu pas chez toi
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13512,es - tu pas chez toi ? veux - tu
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13515,pas chez toi ? veux - tu savoir le mot
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13528,"? Eh ! bien , j' ai peur de ne"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13538,pas être aimée . Enfin j' étais entre le repentir
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13550,"honte de revenir , quand j' ai lu les journaux"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13556,"ai lu les journaux , j' ai vu une première"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13565,"première représentation aux Variétés , j' ai cru que tu"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13577,"un collaborateur . Seule , j' ai été faible ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13582,"j' ai été faible , je me suis habillée pour"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13634,"suis allé chez personne , lui dit - il ."
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13650,» s' écria - t - elle . Au moment
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13656,elle . Au moment où elle disait cette ravissante parole
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13665,"parole , je vis à sa ceinture un petit billet"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13689,deviner que les fantaisies de Tullia se rapportaient à des
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13697,"à des causes occultes . La femme est , selon"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13771,la persistance du désir . La femme change moins souvent
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13778,change moins souvent ; mais l' appeler fantasque est une
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13790,"ignorant . En agissant , elle est toujours sous l'"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13807,est merveille de voir comme elle fait de cette passion
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13822,"et de la société . Tullia fut chatte , elle"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13826,". Tullia fut chatte , elle entortilla du Bruel ,"
Balzac-Honore-de_Un-prince-de-la-Boheme_<Tullia-746>_13916,d' ennui ! Ah ! cette femme a le don
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4671,"De loin , il voit une femme , une femme"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4674,"il voit une femme , une femme mise trop élégamment"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4723,"l' équivoque est impossible , la princesse devait être de"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4739,"se met aux côtés de cette femme , comme s'"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4745,"femme , comme s' il lui avait donné un rendez"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4754,rendez - vous ; il la suit avec une opiniâtreté
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4769,"de bon goût , en lui lançant des regards pleins"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4784,"propos , et qui forcèrent cette femme à se laisser"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4808,"premiers chassez - croisez de la femme , par le"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4816,"par le froid piquant de son air , par des"
Balzac-Honore-de_Un-prince-de-la-Boheme_<une femme-323>_4825,des mots sévères ; mais la Palférine lui dit de
