,text_surronding
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26177,"juge en souriant , et Popinot eut quelque peine à"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26183,eut quelque peine à conserver son sérieux . Tous deux
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26298,Monsieur d' Espard ? dit Popinot en s' adressant à
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26415,"marquis d' Espard ? dit Popinot . – Non ,"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26420,"Popinot . – Non , monsieur , répondit le vieillard"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26431,se levant . Que désirez - vous de lui ?
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26480,"sont entièrement personnelles , répondit Popinot . – D' Espard"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26490,", voici des messieurs qui te demandent , dit alors"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26588,"candélabres . Le vieillard précéda Popinot et son greffier ,"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26590,"Le vieillard précéda Popinot et son greffier , leur avança"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26641,de cette visite . Ici Popinot regarda le vieillard et
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26655,"air assez significatif . – Je crois , monsieur le"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26663,"monsieur le marquis , répondit - il , que la"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26670,", que la nature de mes fonctions et l' enquête"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26676,"fonctions et l' enquête qui m' amène , exigent que"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26709,sorte de publicité domestique . Je suis Juge au Tribunal
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26711,publicité domestique . Je suis Juge au Tribunal de Première
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26749,la marquise d' Espard . Le vieillard se retira .
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26790,son procès - verbal . Popinot n' avait pas cessé
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26801,"regarder monsieur d' Espard , il observait l' effet produit"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26877,"dignité du gentilhomme et contempla le juge , comme pour"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26884,", comme pour chercher sur sa physionomie les indices de"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26889,sa physionomie les indices de son caractère . – Comment
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26895,"caractère . – Comment , monsieur , n' ai -"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26899,", monsieur , n' ai - je pas été prévenu"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26913,? lui demanda - t - il . – Monsieur
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26917,"t - il . – Monsieur le marquis , les"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26969,"est plus juste , répondit le marquis . Eh !"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26976,". Eh ! bien , monsieur , veuillez m' indiquer"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26979,"bien , monsieur , veuillez m' indiquer la manière dont"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26984,m' indiquer la manière dont je dois me conduire …
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26990,dois me conduire … – Vous n' avez qu' à
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_26997,"avez qu' à répondre à mes demandes , en n'"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27013,que soient les raisons qui vous auraient porté à agir
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27040,. Il est inutile de vous faire observer que la
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27062,"le plus profond … – Monsieur , dit le marquis"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27065,"… – Monsieur , dit le marquis dont les traits"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27067,"Monsieur , dit le marquis dont les traits accusèrent une"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27077,"douleur vraie , si de mes explications il résultait un"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27120,"- elle facultative ? Si je stipulais avec vous ,"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27123,"? Si je stipulais avec vous , avant de vous"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27127,"avec vous , avant de vous répondre , qu' il"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27145,d' Espard au cas où votre rapport me serait favorable
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27147,"au cas où votre rapport me serait favorable , le"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27158,aurait - il égard à ma prière ?Le juge regarda
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27163,"ma prière ?Le juge regarda le marquis , et ces"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27180,"une égale noblesse . – Noël , dit Popinot à"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27185,"Noël , dit Popinot à son greffier , retirez -"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27197,"l' autre pièce . Si vous êtes utile , je"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27201,"Si vous êtes utile , je vous rappellerai . –"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27202,"vous êtes utile , je vous rappellerai . – Si"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27209,". – Si , comme je suis en ce moment"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27228,"cette affaire des malentendus , je puis vous promettre ,"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27230,"des malentendus , je puis vous promettre , monsieur ,"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27233,"je puis vous promettre , monsieur , que , sur"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27238,"monsieur , que , sur votre demande , le Tribunal"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27248,"agirait avec courtoisie , reprit - il en s' adressant"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27253,- il en s' adressant au marquis quand le greffier
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27256,s' adressant au marquis quand le greffier fut sorti .
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27281,"tous , et sur lequel je vous prie de m'"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27282,", et sur lequel je vous prie de m' éclairer"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27285,"lequel je vous prie de m' éclairer , dit le"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27289,"de m' éclairer , dit le juge après une pause"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27302,agit de la dissipation de votre fortune au profit d'
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27328,"son fils le colonel que vous auriez placé , pour"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27334,"auriez placé , pour qui vous auriez épuisé la faveur"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27340,auriez épuisé la faveur dont vous jouissez auprès du Roi
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27349,"Roi , enfin envers lequel vous auriez poussé la protection"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27393,"le visage et le front du marquis , il lui"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27397,"front du marquis , il lui vint même des larmes"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27405,"des larmes aux yeux , ses cils furent humectés ;"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27433,". – En vérité , monsieur , répondit le marquis"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27436,"vérité , monsieur , répondit le marquis d' une voix"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27443,"d' une voix altérée , vous me jetez dans une"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27444,"une voix altérée , vous me jetez dans une étrange"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27454,perplexité . Les motifs de ma conduite étaient condamnés à
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27461,étaient condamnés à mourir avec moi … Pour en parler
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27467,"… Pour en parler , je dois vous découvrir des"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27469,"en parler , je dois vous découvrir des plaies secrètes"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27475,"découvrir des plaies secrètes , vous livrer l' honneur de"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27480,"vous livrer l' honneur de ma famille , et ,"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27488,"et , chose délicate que vous apprécierez , parler de"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27493,"vous apprécierez , parler de moi . J' espère ,"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27495,", parler de moi . J' espère , monsieur ,"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27498,"moi . J' espère , monsieur , que tout sera"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27507,sera secret entre nous . Vous saurez trouver dans les
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27529,il y soit question de mes révélations … – Sous
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27541,", tout est possible , monsieur le marquis . –"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27546,"monsieur le marquis . – Monsieur , dit monsieur d'"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27556,"Espard , quelque temps après mon mariage , ma femme"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27559,"temps après mon mariage , ma femme avait fait de"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27569,"si grandes dépenses , que je fus obligé d' avoir"
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27579,recours à un emprunt . Vous savez quelle fut la
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27594,la Révolution ? Il ne m' avait point été permis
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27630,affaires . La plupart de mes titres de propriété avaient
Balzac-Honore-de_L-Interdiction_<Popinot-1492>_27649,"du Comtat à Paris par mon père qui craignait ,"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_18692,"Ah ! monsieur , dit le juge en interrompant la"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_18799,. – Inconcevable ! dit le juge en paraissant le
Balzac-Honore-de_L-Interdiction_<le juge-1089>_18851,". – Madame , dit le juge , j' habite"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_18854,", dit le juge , j' habite le faubourg Saint"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_18862,"faubourg Saint - Marceau , je ne connais pas ces"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_18919,"Énormément , dit Rastignac en l' interrompant . Un train"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_18956,"vous , madame ? demanda le juge d' un air"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19005,de sourire de la vulgarité du juge . – Les
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19015,"juges , madame , reprit le bonhomme , sont assez"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19031,"pour l' être , et je le suis . Monsieur"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19060,"une écurie qui , selon vous , coûterait seize mille"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19099,francs par an . Croyez - vous que ces gens
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19128,"livres de rente . – Monsieur , le fils et"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19160,à 60 ou 80 . Je crois que leurs revenus
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19194,"soixante mille francs , dit le juge , combien dépensez"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19199,"le juge , combien dépensez - vous donc ?– Mais"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19206,"donc ?– Mais , répondit madame d' Espard , à"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19221,"chevalier fit un mouvement , la marquise rougit , Bianchon"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19230,Bianchon regarda Rastignac ; mais le juge prit un air
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19239,air de bonhomie qui trompa madame d' Espard . Le
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19243,trompa madame d' Espard . Le chevalier ne prit plus
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19254,"part à la conversation , il vit tout perdu ."
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19263,". – Ces gens , madame , dit Popinot ,"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19279,"extraordinaire . – Telle était mon opinion , reprit la"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19283,"était mon opinion , reprit la marquise enchantée . Menacés"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19298,"ils auraient transigé . – Madame , dit Popinot ,"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19307,", quand monsieur d' Espard vous quitta , ne vous"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19311,"Espard vous quitta , ne vous donna - t -"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19324,procuration pour gérer et administrer vos biens ?– Je ne
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19327,et administrer vos biens ?– Je ne comprends pas le
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19339,"ces questions , dit vivement la marquise . Il me"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19343,vivement la marquise . Il me semble que si vous
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19354,en considération l' état où me met la démence de
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19359,"me met la démence de mon mari , vous devriez"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19371,"de lui et non de moi . – Madame ,"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19374,"non de moi . – Madame , dit le juge"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19388,. Avant de confier à vous ou à d' autres
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19412,le tribunal doit savoir comment vous avez gouverné les vôtres
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19422,. Si monsieur d' Espard vous avait remis une procuration
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19429,"remis une procuration , il vous aurait témoigné de la"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19444,apprécierait ce fait . Avez - vous eu sa procuration
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19450,"vous eu sa procuration ? Vous pourriez avoir acheté ,"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19484,"faire le commerce , dit - elle , vivement piquée"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19490,"elle , vivement piquée dans son orgueil nobiliaire et oubliant"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19495,son orgueil nobiliaire et oubliant son affaire . Mes biens
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19498,et oubliant son affaire . Mes biens sont restés intacts
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19509,et monsieur d' Espard ne m' a pas donné de
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19516,pas donné de procuration . Le chevalier mit la main
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19522,chevalier mit la main sur ses yeux pour ne pas
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19533,voir la vive contrariété que lui faisait éprouver le peu
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19541,"le peu de prévoyance de sa belle - sœur ,"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19567,"de son interrogatoire . – Madame , dit le juge"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19574,"dit le juge en montrant le chevalier , monsieur ,"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19577,"en montrant le chevalier , monsieur , sans doute ,"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19582,"monsieur , sans doute , vous appartient par les liens"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19616,"– Hé ! bien , madame , j' admets que"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19621,"madame , j' admets que vous ne dépensiez que soixante"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19640,"bien employée à qui voit vos écuries , votre hôtel"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19643,"qui voit vos écuries , votre hôtel , votre nombreux"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19646,"écuries , votre hôtel , votre nombreux domestique , et"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19683,"reprit le juge , si vous ne possédez que vingt"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19700,"entre nous soit dit , vous pourriez avoir une centaine"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19726,existe dans les motifs qui vous portent à demander l'
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19734,demander l' interdiction de monsieur votre mari un intérêt personnel
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19744,", un besoin d' acquitter vos dettes , si …"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19749,"vos dettes , si … vous … en … aviez"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19766,"faites m' ont intéressé à votre situation , examinez -"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19770,"à votre situation , examinez - la bien , confessez"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19775,"- la bien , confessez - vous . Il serait"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19817,"de son jugement , si vous ne rendiez pas votre"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19821,si vous ne rendiez pas votre position nette et claire
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19899,", disait le juge . Madame , je ne demande"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19908,"demande pas à compter avec vous , mais seulement à"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19915,mais seulement à savoir comment vous avez suffi à un
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19948,"dans leur ménage , mais vous n' êtes pas de"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19960,"- là . Parlez , vous pouvez avoir des moyens"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19989,"cas , l' autorisation de votre mari eût été nécessaire"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_19998,nécessaire pour les recueillir . La marquise était muette .
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20004,"marquise était muette . – Songez , dit Popinot ,"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20027,le droit de rechercher si vous avez des créanciers .
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20038,"boudoir est fraîchement meublé , vos appartements n' ont pas"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20046,"ont pas le mobilier que vous laissait , en 1816"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20059,"marquis . Si , comme vous me faisiez l' honneur"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20083,"le sont encore plus pour vous , qui êtes une"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20085,"encore plus pour vous , qui êtes une grande dame"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20087,"pour vous , qui êtes une grande dame . Si"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20094,"dame . Si je suis juge , je suis homme"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20109,", éclairez - moi . Songez aux devoirs que la"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20151,"l' âge . Aussi excuserez - vous , madame la"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20154,"Aussi excuserez - vous , madame la marquise , les"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20166,"j' ai l' honneur de vous soumettre , et sur"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20173,", et sur lesquelles il vous est facile de me"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20208,"?– Son frère , dit la marquise . Le chevalier"
Balzac-Honore-de_L-Interdiction_<le juge-1089>_20255,"de Popinot , de qui la marquise , le chevalier"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17430,et les mouvements onduleux de la marquise . – Eh
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17474,la finissiez promptement . Aurai - je bientôt une solution
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17528,demanda le juge en regardant la marquise . – Oui
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17537,"Oui , monsieur , répondit - elle en se posant"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17573,"fait changé d' humeur , me proposa d' aller vivre"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17592,", sans avoir égard à ma santé , que ce"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17605,", sans tenir compte de mes habitudes ; je refusai"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17608,compte de mes habitudes ; je refusai de le suivre
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17614,refusai de le suivre . Mon refus lui inspira des
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17630,", dès ce moment , j' eus des soupçons sur"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17644,"esprit . Le lendemain il me quitta , me laissant"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17647,"lendemain il me quitta , me laissant son hôtel ,"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17656,", la libre disposition de mes revenus , et alla"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17674,"- Geneviève , en emmenant mes deux enfants . –"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17681,"enfants . – Permettez , madame , dit le juge"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17703,"livres de rente , répondit - elle en parenthèse ."
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17708,- elle en parenthèse . Je consultai sur - le
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17723,"Bordin pour savoir ce que j' avais à faire ,"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17729,"avais à faire , reprit - elle ; mais il"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17752,"de ses enfants , que j' ai dû me résigner"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17782,"Vous avez sans doute lu ma requête , monsieur ;"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17794,les principaux faits sur lesquels je me fonde pour demander
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17808,"d' Espard ? – Avez - vous fait , madame"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17812,"Avez - vous fait , madame , demanda le juge"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17825,"auprès de lui pour obtenir vos enfants ?– Oui ,"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17894,Ici Bianchon regarda Rastignac . Madame d' Espard se mordit
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17908,En quoi l' âge de mes enfants vous importe -
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17910,l' âge de mes enfants vous importe - t -
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17919,"- il ?– Ha ! madame , dit le juge"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17966,"esprit , ils pourraient venir vous voir en cachette ;"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_17998,"beaucoup . – Je ne vous comprends pas , dit"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18007,dit la marquise . – Vous ignorez peut - être
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18014,"peut - être , répondit Popinot , que votre avoué"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18017,", répondit Popinot , que votre avoué prétend dans votre"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18021,que votre avoué prétend dans votre requête que vos chers
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18024,prétend dans votre requête que vos chers enfants sont très
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18036,près de leur père … Madame d' Espard dit avec
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18046,une charmante innocence : – Je ne sais pas ce
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18054,pas ce que l' avoué m' a fait dire .
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18061,"fait dire . – Pardonnez - moi ces inductions ,"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18077,"reprit Popinot . Ce que je vous demande , madame"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18078,"Popinot . Ce que je vous demande , madame ,"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18081,"que je vous demande , madame , est inspiré par"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18095,"connaître l' affaire . Selon vous , monsieur d' Espard"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18100,"vous , monsieur d' Espard vous aurait quittée sur le"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18120,"Briançon , où il voulait vous emmener , il est"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18148,"son mariage ?– Non , monsieur , répondit la marquise"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18151,"Non , monsieur , répondit la marquise avec une sorte"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18169,le chevalier d' Espard . Elle se trouvait blessée d'
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18184,"par ce juge , quand elle se proposait d' en"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18207,"à force de préoccupation , elle finit par attribuer ses"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18211,", elle finit par attribuer ses questions au génie interrogant"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18222,"bailli de Voltaire . – Mes parents , dit -"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18226,"– Mes parents , dit - elle en continuant ,"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18231,"- elle en continuant , m' ont mariée à l'"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18259,habitudes répondaient à ce que ma famille exigeait de l'
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18268,l' homme qui devait être mon mari . Monsieur d'
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18294,"ce mot ; ses manières me plurent , il paraissait"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18305,"beaucoup d' ambition , et j' aime les ambitieux ,"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18311,"aime les ambitieux , dit - elle en regardant Rastignac"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18419,"?– Il était , dit - elle , il est"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18452,"Non , monsieur . – Vous avez un bel hôtel"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18458,"avez un bel hôtel , madame , dit brusquement Popinot"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18496,"voilà des chaises magnifiques , vos appartements sont bien somptueux"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18502,appartements sont bien somptueux ; vous devez gémir en effet
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18509,"gémir en effet , en vous trouvant ici , de"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18515,"trouvant ici , de savoir vos enfants mal logés ,"
Balzac-Honore-de_L-Interdiction_<la marquise-1025>_18542,"!– Oui , monsieur . Je voudrais tant procurer quelques"
