,text_surronding
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46045,"nous sommes d' accord , Lili , embrassons - nous"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46055,", reprit le notaire , dont les mains voulurent reprendre"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46063,voulurent reprendre prise . Mais Basilida se recula tout au
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46076,", avec un dégoût qu' elle ne dissimula point ."
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46082,"ne dissimula point . —Ne me troublez pas , dit"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46087,"me troublez pas , dit - elle . Je suis"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46090,", dit - elle . Je suis en train de"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46125,"rouge déjà de honte , Basilida , Vitalis l' interrompit:"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46128,"honte , Basilida , Vitalis l' interrompit: —De grâce ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46134,"interrompit: —De grâce , ne m' en dites pas davantage"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46140,en dites pas davantage . Mon parrain m' en a
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46142,pas davantage . Mon parrain m' en a parlé hier
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46179,"dernier . —Le dernier , Lida? —Tenez - vous sage"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46187,"vous sage , Vitalis . J' ai fait ma paix"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46190,Vitalis . J' ai fait ma paix avec le Bon
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46206,". Elle vous aime , j' en suis sûre aujourd'"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46217,. Dites - lui de ma part que j' en
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46220,lui de ma part que j' en suis heureuse .
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46228,heureuse . —Mais si on me la refuse? —Le testament
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46270,", et la parer pour vous . Le soir ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46288,"en entr' ouvrant ce que j' aurai clos , si"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46293,"j' aurai clos , si vous pensez à moi ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46296,", si vous pensez à moi , que ce soit"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46304,"ce soit pour oublier . Basilida inclina son front ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46306,"pour oublier . Basilida inclina son front , baissa la"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46313,", baissa la tête . Elle était un peu pâle"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46354,"- ce vraiment Dieu qui vous appelle , Lida ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46357,"Dieu qui vous appelle , Lida , et pensez -"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46361,", Lida , et pensez - vous à notre passé"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46375,"long , murmura - t - elle . —Que de"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46442,"voir , —comme maintenant , Lida . Dites - moi"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46448,". Dites - moi que vous regrettez , non pas"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46469,mieux que le bonheur . Elle était debout au pied
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46475,était debout au pied de son lit . Cet amant
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46486,hui si tendre qu' il lui semblait ne l' avoir
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46494,"l' avoir jamais connu , la tenait embrassée , en"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46499,"la tenait embrassée , en lui parlant à demi -"
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46508,- voix . Et déjà sa gorge battait plus vite
Toulet-Paul-Jean_La-jeune-fille-verte_<le notaire-2293>_46544,"—M . Lescaa , dit - elle , vient de"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33728,"dire , il songeait à Sabine que l' on rencontrait"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33729,", il songeait à Sabine que l' on rencontrait d'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33761,", il tenta d' écarter la jeune femme; celle -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33764,"d' écarter la jeune femme; celle - ci , laissant"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33770,"- ci , laissant glisser ses bras le long du"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33777,"le long du corps de son amant , tomba à"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33780,"corps de son amant , tomba à genoux: —Vitalis ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33785,"tomba à genoux: —Vitalis , tu ne m' aimes plus"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33787,"genoux: —Vitalis , tu ne m' aimes plus . A"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33822,hélas! trop sincère: —Non . La jeune femme se détacha
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33841,"un oiseau blessé , et porta ses mains à son"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33842,"oiseau blessé , et porta ses mains à son cœur"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33845,et porta ses mains à son cœur . —Ce n'
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33873,des jours où celui que je vous dois m' assomme
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33882,assomme comme un pavé . Basilida devint plus pâle .
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33892,"—Vous êtes impoli , dit - elle . Mais elle"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33896,dit - elle . Mais elle resta agenouillée . Elle
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33900,Mais elle resta agenouillée . Elle avait remonté son épaulette
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33903,"agenouillée . Elle avait remonté son épaulette , et ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33909,"épaulette , et , de ses deux mains , écoutait"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33913,"de ses deux mains , écoutait battre son cœur ."
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33915,"deux mains , écoutait battre son cœur . —Parlons -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33926,", continua Vitalis , de ta politesse . Est -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33933,. Est - ce que tu l' as retrouvée dans
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33934,Est - ce que tu l' as retrouvée dans ton
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33938,tu l' as retrouvée dans ton corset . Mais non
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33960,"—Femme du monde , va! Epouse chrétienne qui embrasse son"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33962,"monde , va! Epouse chrétienne qui embrasse son amant devant"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33964,va! Epouse chrétienne qui embrasse son amant devant les jeunes
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33971,"devant les jeunes filles . Basilida éclata de rire ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_33988,est là que le bât te blesse! benêt qui s'
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34005,. Mais c' est à ton ami qu' elle en
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34008,"est à ton ami qu' elle en a , mon"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34012,"qu' elle en a , mon cher , au comte"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34025,". Ils se moquent de toi , tous les deux"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34048,"et qu' il est avec elle , à présent ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34058,"derrière la gare . —Il te le dit , mon"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34062,"—Il te le dit , mon enfant . Va tirer"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34070,Va tirer le drap: sais - tu qui tu trouveras
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34073,drap: sais - tu qui tu trouveras dessous? —Ça n'
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34085,"vrai! —Mon pauvre Vitalis , tu croyais que c' était"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34090,tu croyais que c' était toi qui tenais la corde
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34097,tenais la corde . Mais elle te trouve bien trop
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34098,la corde . Mais elle te trouve bien trop poltron!
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34112,"à la fin , cria Vitalis . Qui est -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34119,Qui est - ce qui m' a fait monter dans
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34124,"m' a fait monter dans sa chambre—oui , monter ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34135,"comme au claque . —Qui m' y a gardé ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34150,serait pas laisser garder . Il sait se servir d'
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34158,"servir d' un revolver , lui . —Pour ce qu'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34163,lui . —Pour ce qu' il en fait . Il
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34167,qu' il en fait . Il n' a tué personne
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34179,"- tout . —Tandis que toi , tu as laissé"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34181,". —Tandis que toi , tu as laissé assassiner ton"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34185,", tu as laissé assassiner ton ami Firmin . —Oh"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34195,", assassiner . . . il n' en est pas"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34213,qu' est - ce que j' aurais fait contre cinq
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34222,cinq cents personnes qui ne lui en voulaient pas? Vous
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34226,ne lui en voulaient pas? Vous savez bien que c'
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34237,un coup de hasard qui l' a blessé . Et
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34244,blessé . Et pourquoi volait - il au secours de
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34275,"—Oui , oui , interrompit la jeune femme; je l'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34278,", interrompit la jeune femme; je l' ai toujours dit"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34285,"ai toujours dit , que tu parlais bien . —Quelquefois"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34292,"bien . —Quelquefois , reprit Vitalis . —Et avec un"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34300,"avec un sourire perfide , il ajouta: Mais peut -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34307,Mais peut - être que j' aurais mieux agi s'
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34323,autre . . . —Tu l' aimes donc! Il prit
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34326,. —Tu l' aimes donc! Il prit un air grave
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34335,"grave . Car la jalousie l' avait mordu , lui"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34339,"jalousie l' avait mordu , lui aussi . —Je l'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34343,", lui aussi . —Je l' aime , dit -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34347,"—Je l' aime , dit - il . Basilida se"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34350,", dit - il . Basilida se releva sous le"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34358,"sous le coup , et dit en scandant ses paroles:"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34361,", et dit en scandant ses paroles: —Et tu t'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34364,en scandant ses paroles: —Et tu t' imagines que je
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34368,—Et tu t' imagines que je vais te le permettre
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34370,t' imagines que je vais te le permettre . Tu
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34374,vais te le permettre . Tu t' imagines que je
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34378,. Tu t' imagines que je t' aurais élevé à
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34379,Tu t' imagines que je t' aurais élevé à la
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34387,"à la becquée , que je t' aurais , au"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34388,"la becquée , que je t' aurais , au danger"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34394,"aurais , au danger de mon âme , appris comment"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34408,"comment on embrasse , à toi qui n' avais eu"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34409,"on embrasse , à toi qui n' avais eu affaire"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34424,Et tout cela pour que vous fassiez l' amour devant
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34429,vous fassiez l' amour devant moi . Elle lui avait
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34431,l' amour devant moi . Elle lui avait mis la
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34432,amour devant moi . Elle lui avait mis la main
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34442,"sur l' épaule , et parlait les dents serrées ."
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34448,"les dents serrées . Mais Vitalis , ce jour -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34456,"jour - là , brisait ses entraves . Il haussa"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34459,", brisait ses entraves . Il haussa les épaules et"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34464,Il haussa les épaules et reprit avec plus de force:
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34470,avec plus de force: —Je l' aime et je l'
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34473,force: —Je l' aime et je l' épouserai . A
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34474,—Je l' aime et je l' épouserai . A ce
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34484,"moment , la passion de Mme Beaudésyme se déchaîna à"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34505,"amour , la honte . Elle pleura de nouveau ."
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34510,Elle pleura de nouveau . Elle se roula aux pieds
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34516,se roula aux pieds de Vitalis qui ne la releva
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34517,roula aux pieds de Vitalis qui ne la releva point
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34519,pieds de Vitalis qui ne la releva point . Ses
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34523,ne la releva point . Ses cheveux balayèrent en vain
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34536,et enfin tout de nouveau elle cria des reproches avec
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34554,"vient quelqu' un , que vous ne vous fassiez remarquer"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34560,"ne vous fassiez remarquer , lui dit le jeune homme"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34562,"fassiez remarquer , lui dit le jeune homme , qui"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34566,"dit le jeune homme , qui avait repris tout son"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34570,", qui avait repris tout son sang - froid ."
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34577,"- froid . —Écoute , Vitalis , ne me brave"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34580,"—Écoute , Vitalis , ne me brave pas . Tu"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34584,ne me brave pas . Tu ne sais pas de
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34590,"ne sais pas de quoi je suis capable , je"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34594,"quoi je suis capable , je n' ai pas d'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34605,", après tout—et quant à mon mari . . ."
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34616,coups frappés à la porte l' interrompirent . —N' entrez
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34627,". —En effet , dit Vitalis . —C' est ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34652,"en passant , pour voir Madame si ça ne la"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34656,voir Madame si ça ne la dérange pas . —Dites
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34662,dérange pas . —Dites que j' ai la migraine .
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34672,". . . . que je garde le lit ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34693,"d' y aller , insinua Vitalis , avec toute sa"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34697,"insinua Vitalis , avec toute sa douceur retrouvée . —On"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34704,retrouvée . —On sait que je suis ici et que
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34709,je suis ici et que vous n' êtes pas sujette
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34717,pas sujette aux migraines . Basilida prit ce soin encore
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34728,de l' ironie . —Ah! tu as assez de moi
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34732,"—Ah! tu as assez de moi , fit - elle"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34735,"assez de moi , fit - elle . Eh bien"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34747,- t' en . Qui te retient . Va retrouver
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34752,te retient . Va retrouver ton émeraude! Quant à moi
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34756,"retrouver ton émeraude! Quant à moi , penser à ce"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34766,"que pensent les autres , j' ai d' autre poisson"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34780,ne ris pas comme ça: je vais leur crier dans
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34793,"nous sortons du lit . Elle touchait la clef ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34805,"—Ça serait drôle , dit - il , presque malgré"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34810,"- il , presque malgré lui . Mais à ces"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34818,"à ces seuls mots , Mme Beaudésyme ouvre la porte"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34825,"ouvre la porte , se jette dans le couloir ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34832,"le couloir , avant qu' il la puisse retenir ."
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34833,"couloir , avant qu' il la puisse retenir . Sans"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34843,"se soucier de Detzine , Vitalis court jusqu' à l'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34853,"escalier . Et là , il entend Basilida , déjà"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34855,"Et là , il entend Basilida , déjà descendue ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34860,"Basilida , déjà descendue , qui ouvre la porte du"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34869,du salon en disant: —Je vous demande pardon de vous
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34883,au saut du lit . J' étais avec mon amant
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34886,lit . J' étais avec mon amant . Dans le
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34921,lèvres devant la tenue de Basilida . Mais le capitaine
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34944,", et soyez sûre que ma femme ni moi ne"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1872>_34947,sûre que ma femme ni moi ne retiendrons rien de
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22169,"d' avoir peur que cherchait Sabine , sous ces voûtes"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22202,", le seul bruit de ses pas lui suggérait l'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22204,seul bruit de ses pas lui suggérait l' écho d'
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22217,". Oppressée de chaleur , elle se laissa tomber sur"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22231,"bloc de pierre , et déboutonna le haut de son"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22235,et déboutonna le haut de son corsage . Un peu
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22241,"corsage . Un peu de ses jeunes seins , dont"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22268,"fond de l' eau . Elle - même , il"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22273,"Elle - même , il lui semblait être au cœur"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22282,cœur d' une émeraude . Elle avait croisé les bras
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22288,"avait croisé les bras derrière sa tête , et ce"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22295,", et ce geste qui lui avait fait respirer l'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22305,"odeur et l' acidité de son propre corps , la"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22309,"de son propre corps , la fit songer à ces"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22325,une pluie d' orage . Sabine fronça les narines voluptueusement
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22341,"est cela , se dit - elle , que pensent"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22370,"s' aimer . » Tout l' accablait de langueur ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22392,le silence profond . Soudain elle se cambra comme un
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22398,se cambra comme un arc; ses jambes battirent brusquement sous
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22403,"ses jambes battirent brusquement sous sa jupe , sa tête"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22406,"brusquement sous sa jupe , sa tête se renversa plus"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22418,". . . Et quand elle rouvrit les yeux ,"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22423,"elle rouvrit les yeux , elle aperçut un peu d'"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22434,à travers les branches . Sabine s' était reprise à
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22446,mutisme des choses . Qu' elle se sentait seule au
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22459,ombre ronde et verte . Elle pourrait crier ici de
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22465,pourrait crier ici de toute sa gorge: personne ne l'
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22469,toute sa gorge: personne ne l' entendrait . Pourtant elle
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22473,ne l' entendrait . Pourtant elle se sentait enveloppée d'
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22492,"près de la terre , elle était comme un enfant"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22514,"battre le cœur . Qui me dirait , songea -"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22520,"dirait , songea - t - elle , tout ce"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22545,. Ces dieux nus dont elle riait l' autre jour
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22596,on est parfois frôlé dans ses rêves . Elle plongea
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22599,frôlé dans ses rêves . Elle plongea ses regards au
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22601,ses rêves . Elle plongea ses regards au fond de
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22669,"à coup , qu' il lui semble d' entendre marcher"
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22721,péril? N' a - t - elle pas vu luire
Toulet-Paul-Jean_La-jeune-fille-verte_<Sabine-1236>_22739,"semblable à ces yeux que lui fait , quand ils"
