,text_surronding
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35835,d' être son héritier . Ton père a été l'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35854,", c' est ce qui me faisait un devoir de"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35864,me présenter chez lui dès mon arrivée à Paris .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35869,mon arrivée à Paris . J' y ai renouvelé également
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35880,"avec madame Mason , que j' ai rencontrée en Suisse"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35893,a quelques années . — Tu devrais épouser sa nièce
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35900,épouser sa nièce . — Tu tiens bien à ce
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35916,elle est la femme qui te convient . — Comme
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35929,est celle qui doit faire ton bonheur . Elle t'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35933,faire ton bonheur . Elle t' aime beaucoup ? —
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35958,le cœur tendre . Si je lui disais un seul
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35967,"seul mot d' amour , je gâterais aussitôt mes affaires"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35970,"amour , je gâterais aussitôt mes affaires . C' est"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_35979,"est un vrai caractère de Romaine , pas de l'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36010,Peut - être n' es - tu pas celui qui
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36013,n' es - tu pas celui qui doit amollir le
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36025,fondre la glace ? — Tu devrais te faire recevoir
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36036,Jockey - Club . Veux - tu que je te
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36040,Veux - tu que je te présente ? — Merci
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36046,présente ? — Merci . Je ne fais que traverser
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36059,pendant les quelques semaines que j' ai l' intention d'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36067,"intention d' y passer , je partagerai mon temps entre"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36069,"y passer , je partagerai mon temps entre le salon"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36088,"Miribel . Le jour , j' irai visiter les bibliothèques"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36103,"monuments , les curiosités . J' irai aussi au théâtre"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36111,au théâtre . Le reste m' est indifférent . —
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36139,y parlera et que Guizot lui répondra . Veux -
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36143,Guizot lui répondra . Veux - tu y assister ?
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36149,tu y assister ? — J' ai la politique en
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36159,"profond dédain . Si jamais je m' en mêle ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36168,", ce sera bien contre mon gré . — Tu"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36172,contre mon gré . — Tu as cependant une opinion
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36181,"opinion ? — Oui , je suis légitimiste . Mais"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36191,la légitimité est morte . Mon rôle est fini avant
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36204,", et si jamais il m' arrive , poussé à"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36212,poussé à la tribune par je ne sais quel vent
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36251,"catholicisme et du romantisme , mes deux croyances vivantes ."
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36287,"Mais laissons cela . Ni toi , ni moi ne"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36290,". Ni toi , ni moi ne savons ce que"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36317,"Dieu la mène . Es - tu libre , ce"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36334,deux heures . — Alors je t' emmène déjeuner avec
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36335,heures . — Alors je t' emmène déjeuner avec moi
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36339,je t' emmène déjeuner avec moi au café de Paris
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36345,au café de Paris . Robert retourna souvent à l'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36354,l' hôtel de Miribel . Il faisait aussi de fréquentes
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36365,"à madame Mason , qui le prit sérieusement en affection"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36378,"presque une seconde mère pour ce poëte , si jeune"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36391,"si illustre . Là , il voyait Léa , que"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36400,que les conseils de Macdonald lui avaient rendue antipathique .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36405,lui avaient rendue antipathique . Il se défiait de tout
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36414,tout ce qui venait de son camarade de classe qu'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36419,"son camarade de classe qu' il voyait par habitude ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36427,"habitude , mais qui ne lui inspirait plus ni confiance"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36444,Ce n' était pas de sa nièce que lui parlait
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36447,"pas de sa nièce que lui parlait madame Mason ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36464,longtemps était la lectrice de ses oeuvres la plus enthousiaste
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36478,". Pendant plusieurs jours , il avait à peine fait"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36504,froideur et du dédain que Robert de Montboran affectait vis
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36526,"elle s' efforçait d' attirer ses regards , c' est"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36545,s' offraient à elle de lui témoigner toute l' admiration
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36557,éprouvait pour le génie poétique du fils de l' ami
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36566,ami de son oncle . Il écoutait distraitement ses éloges
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36569,"oncle . Il écoutait distraitement ses éloges , si délicats"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36578,délicats qu' ils fussent . Robert dînait assez fréquemment chez
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36589,"prince de Miribel , fréquemment il allait au spectacle avec"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36597,"spectacle avec Mathilde , que son oncle , afin de"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36631,la fortune et la gloire du marquis Robert de Montboran
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36700,perspective et sans certitude . Robert était en possession de
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36709,"de la sienne , et il portait un beau nom"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36716,"un beau nom , et il avait une grande célébrité"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36764,faisait Mathilde pour plaire à Robert . Excitée par sa
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36777,"une lutte de coquetterie dont Robert était le but ,"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36794,et en s' efforçant de l' emporter auprès de lui
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36798,"de l' emporter auprès de lui sur Mathilde , elle"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36821,. Elle éprouva réellement pour Robert la passion qu' elle
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36827,la passion qu' elle voulait lui inspirer . Elle n'
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36877,"dédain qui éloignaient d' elle Robert , heureux alors des"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36904,y apportait de dignité . Robert se sentait plus à
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36926,"du prince de Miribel , il causait plus amicalement avec"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_36933,"plus amicalement avec elle , il lui témoignait plus d'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37052,"avec Mathilde , Léa , Robert et Macdonald . Ce"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37178,"aller rejoindre madame Mason et Robert , lorsque quelques mots"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37250,son amie de pension . J' aime beaucoup ma nièce
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37253,pension . J' aime beaucoup ma nièce ; mais enfin
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37258,ma nièce ; mais enfin je ne m' aveugle pas
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37273,"sur ses qualités , et j' avoue que , si"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37278,"j' avoue que , si j' étais homme , ce"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37288,n' est pas elle que je choisirais pour femme .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37298,"— Qui vous dit , mon excellente amie , que"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37303,"mon excellente amie , que je songe à épouser votre"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37311,"épouser votre nièce ? répondait Robert . Puis , il"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37315,"répondait Robert . Puis , il ajouta : Me promettez"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37318,"Puis , il ajouta : Me promettez - vous de"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37329,"pas vous fâcher , si je vous dis toute ma"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37333,si je vous dis toute ma pensée sur elle ?
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37339,pensée sur elle ? — Je vous le promets .
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37362,"une détestable épouse . — J' espère , pourtant ."
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37386,Cela suffit pour qu' elle me soit sacrée . —
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37397,il est parfaitement admis que vous ne ferez de ma
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37401,"que vous ne ferez de ma nièce , ni votre"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37405,"de ma nièce , ni votre femme , ni votre"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37409,"ni votre femme , ni votre maîtresse , expliquez -"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37413,"ni votre maîtresse , expliquez - moi donc pourquoi c'"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37421,"pourquoi c' est elle que vous semblez courtiser , que"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37431,c' est à elle que vous paraissez adresser vos hommages
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37434,"elle que vous paraissez adresser vos hommages , au lieu"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37455,s' harmonisent bien mieux avec votre esprit et votre nature
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37458,mieux avec votre esprit et votre nature . — Mathilde
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37464,"nature . — Mathilde , j' en conviens , est"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37475,toutes les jeunes filles que j' ai rencontrées celle qui
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37604,suffiront - elles toujours ? Je comprends que sa fortune
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37623,tentent un ambitieux . Mais je crains que celui dont
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37648,", rêves de félicité . J' admire plus que qui"
Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<Macdonald-1912>_37663,et son esprit . Mais je lui voudrais un autre
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9370",vit apparaître sur le seuil une femme vêtue en paysanne
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9387","d' une figure sympathique , qui respirait la bonté et"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9405",! s' écria - t - elle aussitôt ; en
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9417",", c' est vous , mon jeune maître ! Mais"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9486","Je n' avais pas remarqué mademoiselle , dit - elle"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9527",. — Je te confie cette jeune fille pour quelques
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9535",pour quelques heures . Je lui dois la vie .
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9550",bien différent . — Donne - lui une chambre et
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9568","émotions de cette nuit , elle doit avoir besoin de"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9589","toi pour le moment que c' est ma soeur ,"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9596","ma soeur , et traite - la comme si j'"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9602",la comme si j' étais son frère et qu' elle
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9606",étais son frère et qu' elle fût aussi ta fille
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9759",", et il lui peignit Edmée sous des couleurs si"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9787",sa nourrice au sort de cette pauvre jeune fille .
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9815",puisque c' eût été perdre Edmée que de l' obliger
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9818",été perdre Edmée que de l' obliger à retourner dans
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9830","de la gorge , où elle se serait vite trouvée"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9846","prostitution , tandis qu' en lui offrant un asile où"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9851",lui offrant un asile où son père n' eût pas
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9859","eût pas l' idée de la chercher , c' était"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9864","la chercher , c' était la préserver du vice ,"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9869","la préserver du vice , l' arracher à la mort"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9884","allait aussi du salut de son âme . Robert ,"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9896","à Germaine ses projets pour Edmée , n' avait pas"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9903",n' avait pas oublié de lui parler de l' ignorance
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9930",de Robert étaient pures . Edmée lui avait sauvé la
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9954","- à - vis d' elle , en lui donnant"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9957","vis d' elle , en lui donnant un maître ,"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9965","maître , en contribuant à lui former l' esprit et"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9974","et le cœur , en lui ouvrant l' intelligence et"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9980",ouvrant l' intelligence et en lui fournissant un moyen d'
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_9991",honnête . Il désirait qu' elle fût en état de
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10010",dire à ce plan . Germaine consentit sans difficulté à
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10114",M . Robert Dartoy . Germaine devait s' y installer
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10127",de femme de charge . Edmée passerait pour une orpheline
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10133",passerait pour une orpheline dont elle avait connu le père
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10145",mère et que la famille lui avait confiée . Une
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10170",de valet de chambre et Edmée n' avait nul besoin
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10197","même à l' éducation d' Edmée , ce que Germaine"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10201","d' Edmée , ce que Germaine , qui avait toujours"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10203",", ce que Germaine , qui avait toujours vécu au"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10245","l' imagination poétique , et une jeune fille de quinze"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10261","contrainte , les inspirations de son cœur et les penchants"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10267",cœur et les penchants de sa nature . Le 2
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10297",propriétaire de la villa que Germaine lui avait indiquée et
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10303","lui avait indiquée et pour Edmée elle - même ,"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10304","avait indiquée et pour Edmée elle - même , s'"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10325",de Sainte - Hélène . Germaine choisit une cuisinière et
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10334","et un jardinier , qu' elle connaissait de longue date"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10355",Lucien . Ce fut également Germaine qui décida un vieux
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10356",. Ce fut également Germaine qui décida un vieux curé
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10369",entreprendre l' instruction religieuse d' Edmée . Une ancienne institutrice
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10404","écrire , à calculer à une jeune fille de quinze"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10410",jeune fille de quinze ans qu' elle supposait intérieurement plus
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10411",fille de quinze ans qu' elle supposait intérieurement plus paresseuse
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10444",qui voulut bien donner à la pupille de Germaine des
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10447",donner à la pupille de Germaine des leçons grassement payées
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10464","fit changer de costume à Edmée , et , dès"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10472",", dès le lendemain , elle commença son éducation ,"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10474","le lendemain , elle commença son éducation , sous le"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10484","contrôle de Robert , dont Germaine n' essaya même pas"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10509",que les commères du hameau lui adressèrent sur ce sujet
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10515","adressèrent sur ce sujet , elle comprit combien était fausse"
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10523",était fausse la situation d' Edmée et de Robert vis
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10544",plus temps de réfléchir . Elle prit bravement son parti
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10547",réfléchir . Elle prit bravement son parti de ce qu'
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10565",pourrait penser . Du reste elle avait foi dans la
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10574",la pureté des intentions de son jeune maître . Germaine
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10578",de son jeune maître . Germaine avait raison . Robert
"Gayet-de-Cesena-Amedee_Le-Chapelet-d-amour_<une femme vêtue en paysanne , âgée d' environ cinquante ans-488>_10592",voir qu' une sœur dans Edmée . Pourtant il ne
