,text_surronding
Delly_Entre-deux-ames_<du marquis de Ghiliac-4>_2974,"La vraie fleur , pour moi , celle que je"
Delly_Entre-deux-ames_<du marquis de Ghiliac-4>_2978,"pour moi , celle que je n' ai jamais touchée"
Delly_Entre-deux-ames_<du marquis de Ghiliac-4>_3068,"pas . . . et moi non plus , du"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_33878,"C' était l' appartement de la belle duchesse Claude ,"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_33905,C enlacés . Ils rappellent sa devise : « Candidior
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_33936,"de France , marraine de sa mère , dont le"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34049,en prétendant que c' était sa présence qui intimidait prodigieusement
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34061,. – Pourquoi ne dites - vous rien à votre
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34065,"dites - vous rien à votre papa , ma chérie"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34068,"rien à votre papa , ma chérie ? lui demanda"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34071,"papa , ma chérie ? lui demanda Valderez . Les"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34078,Valderez . Les lèvres de Guillemette tremblèrent . – Papa
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34084,tremblèrent . – Papa ne m' aime pas ! murmura
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34091,pas ! murmura - t - elle d' un ton
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34113,du cœur . Elle prit la petite fille sur ses
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34120,fille sur ses genoux et l' entoura de ses bras
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34128,"ses bras . – Qui vous fait croire cela ,"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34227,. . . Oh ! je sais bien que papa
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34233,sais bien que papa ne m' aime pas du tout
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34242,tout ! murmura - t - elle avec un gros
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34251,"gros soupir . – Et vous , chérie , l'"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34253,". – Et vous , chérie , l' aimez -"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34257,", chérie , l' aimez - vous ?L' enfant ne"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34267,"répondit pas , mais appuyant son front sur l' épaule"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34275,"l' épaule de Valderez , elle éclata en sanglots ."
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34283,"sanglots . Et , lorsqu' elle fut un peu calmée"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34289,"fut un peu calmée , la jeune femme , à"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34295,"jeune femme , à travers ses phrases décousues , comprit"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34303,", comprit ce que souffrait cette âme d' enfant ,"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34306,"que souffrait cette âme d' enfant , livrée à des"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34342,", de la part de son père , une indifférence"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34383,". de Ghiliac . « Pauvre petite fille , je"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34388,"Pauvre petite fille , je t' aimerai , moi !"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34395,", moi ! » songea Valderez en serrant l' enfant"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34398,» songea Valderez en serrant l' enfant dans ses bras
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34401,en serrant l' enfant dans ses bras . M .
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34417,"Arnelles . Il montra à Valderez le château , les"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34432,"tous leurs détails , il lui fit faire des promenades"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34477,"chemin de Paris , laissant Valderez un peu désorientée encore"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34496,mais déjà attachée de toute son âme à sa tâche
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34499,de toute son âme à sa tâche près de la
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34503,à sa tâche près de la petite Guillemette . Un
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34512,Un des premiers soins de la jeune femme fut de
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34523,"l' institutrice anglaise , qui lui déplaisait fort . M"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34534,"de Ghiliac , à qui elle en avait parlé avant"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34539,"elle en avait parlé avant son départ , lui ayant"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34542,"parlé avant son départ , lui ayant déclaré qu' elle"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34546,", lui ayant déclaré qu' elle recevait de lui pleins"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34557,"pour tout ce qui concernait Guillemette , elle écrivit donc"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34559,"ce qui concernait Guillemette , elle écrivit donc à l'"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34568,l' abbesse du monastère où elle avait reçu son instruction
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34571,"monastère où elle avait reçu son instruction , et vit"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34575,"reçu son instruction , et vit arriver peu après une"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34591,", qui plut aussitôt à Guillemette et à elle -"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34594,aussitôt à Guillemette et à elle - même . Parlant
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34604,"déjà couramment l' anglais , Valderez se mit en devoir"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34627,", dans ses rapports avec l' enfant . C' était"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34640,"plus , une diversion à ses pensées mélancoliques . Le"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34654,l' accomplissement exact de tous ses devoirs pouvaient la sauver
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34657,de tous ses devoirs pouvaient la sauver de l' ennui
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34672,"profonde . Chaque matin , elle se rendait à la"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34680,"à la messe , puis elle allait visiter quelque indigent"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34709,quelques conseils discrètement donnés . Elle ne cherchait pas à
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34725,ou quatre personnes chez qui l' avait conduite M .
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34734,. de Ghiliac étaient venues lui rendre sa visite avec
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34736,Ghiliac étaient venues lui rendre sa visite avec un empressement
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34753,"du nom que portait maintenant Valderez . Mais , malgré"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34762,malgré l' invitation pressante qui lui en avait été faite
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34782,", les d' Oubignies , lui fût sympathique , elle"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34786,", lui fût sympathique , elle n' était pas retournée"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34804,"les jours s' écoulaient , elle se rendait compte que"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34845,ou moins bienveillants . Pour l' âme si délicatement fière
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34851,"âme si délicatement fière de Valderez , c' était encore"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34860,encore une amertume nouvelle et elle préférait demeurer dans sa
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34864,"et elle préférait demeurer dans sa solitude , loin de"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34904,", du reste , pour Valderez , le meilleur moyen"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34917,courant de l' existence de son mari . Revues purement
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34954,. Ce fut ainsi qu' elle apprit l' apparition d'
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34963,"d' un nouvel ouvrage de son mari , un récent"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_34995,"séjour actuel à Pau . Elle n' ignora plus ,"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35023,la chasse au renard . Elle put admirer aussi un
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35060,"en tournant la page , elle put le voir ,"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35088,habitant Biarritz . Tout cela l' aurait convaincue – si
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35093,l' aurait convaincue – si elle ne l' avait été
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35111,"entre ce mondain adulé et elle , la modeste Valderez"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35113,"mondain adulé et elle , la modeste Valderez , qui"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35117,", la modeste Valderez , qui ignorait tout de ces"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35126,ces plaisirs où se complaisait son mari . Sa tristesse
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35129,se complaisait son mari . Sa tristesse en devenait plus
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35144,"pour s' en distraire , elle multipliait les visites charitables"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35158,"la somme , énorme à ses yeux , trouvée dans"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35166,trouvée dans un tiroir de son bureau et attribuées à
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35171,"son bureau et attribuées à ses seules dépenses personnelles ,"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35189,"intendant du marquis . Pour elle - même , elle"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35193,"Pour elle - même , elle ne prenait que le"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35229,même que le luxe qui l' entourait dans cette demeure
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35235,"entourait dans cette demeure , lui étaient un poids très"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35269,"ses libéralités !Par moment , elle se demandait si elle"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35273,", elle se demandait si elle ne rêvait pas ,"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35281,"pas , si bien réellement elle était devenue marquise de"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35293,"De jour en jour , sa situation lui paraissait plus"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35295,"en jour , sa situation lui paraissait plus étrange ,"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35318,eu cette cruauté inutile de l' enlever aux Hauts -
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35359,- être de vengeance contre cette jeune femme qui n'
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35362,vengeance contre cette jeune femme qui n' avait paru rien
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35414,"- Sapins , en emmenant Guillemette . Mais , en"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35421,"Mais , en attendant , elle souffrait . Et un"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35432,"s' écoula , sans qu' elle eût de nouvelles directes"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35450,"- midi , le courrier lui apporta une lettre de"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35503,"exemple , c' est que tu n' aies pas accompagné"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35508,tu n' aies pas accompagné ton mari à Pau »
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35527,"ma chère enfant , que tu n' opposes des goûts"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35556,demande pas mieux que de t' associer à sa vie
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35566,mondaine – les splendeurs de ta corbeille le prouvent .
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35573,"le prouvent . T' imagines - tu , par hasard"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35582,"hasard , le convertir à tes idées ? Ce serait"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35595,"erreur , dans laquelle je t' engage à ne pas"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35602,à ne pas persévérer si tu ne veux t' aliéner
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35607,tu ne veux t' aliéner ton mari . »En repliant
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35615,"»En repliant la lettre , Valderez eut un sourire plein"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35623,sourire plein d' amertume . Elle n' avait pas parlé
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35629,n' avait pas parlé dans ses lettres aux Hauts -
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35644,était la sienne . Ils la croyaient tous heureuse –
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35654,et ils s' imaginaient qu' elle cherchait à faire du
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35680,", apportant le goûter de Guillemette , que l' enfant"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35683,"goûter de Guillemette , que l' enfant venait toujours prendre"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35690,venait toujours prendre près de sa belle - mère –
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35695,"sa belle - mère – sa maman chérie , comme"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35700,"sa maman chérie , comme elle l' appelait déjà ."
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35701,"maman chérie , comme elle l' appelait déjà . –"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35746,. Cette nouvelle produisit chez Valderez une impression complexe .
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35754,"complexe . Certes , il lui serait pénible de le"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35765,", et sa présence ne lui procurerait qu' une gêne"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35783,"aux yeux d' autrui , elle ne passerait pas pour"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35799,la perspective de cette arrivée lui donna une nuit d'
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35811,"après laquelle , toutefois , elle se leva à l'"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35826,rendre à la messe . Elle s' en alla à
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35839,"d' habitude , car jamais elle n' avait eu l'"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35869,tout à fait inconnues à la vaillante Valderez des Hauts
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35880,"Sapins . Au retour , elle alla visiter quelques indigents"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35910,temps à vivre et qu' elle essayait de ramener à
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35918,ramener à Dieu . Quand elle sortit de la pauvre
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35931,pluie tombait à torrents . Elle se hâta vers le
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35940,"le château , et y arriva complètement trempée , pour"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35978,:– Mais d' où venez - vous donc ainsi ?–
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_35986,ainsi ?– Du village . Je me suis un peu
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36010,"temps ! En vérité , je . . . Il"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36050,pressé . – Oh ! j' en ai vu bien
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36067,"! Et d' ailleurs , j' ai un manteau qui"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36072,j' ai un manteau qui me couvre très bien .
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36084,"émotion et la gêne que lui causait sa vue ,"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36086,"la gêne que lui causait sa vue , elle oubliait"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36089,"lui causait sa vue , elle oubliait de lui tendre"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36118,vite . . . Je vous demanderai tout à l'
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36127,l' heure des nouvelles de vos parents et de vous
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36131,"de vos parents et de vous - même , dit"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36139,", dit - il . Elle alla changer de toilette"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36146,changer de toilette et s' attarda un peu dans son
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36150,s' attarda un peu dans son appartement . Le revoir
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36161,"plus tard possible était tout son désir . Enfin ,"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36174,"de onze heures sonnait , elle se décida à descendre"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36180,"se décida à descendre et gagna la bibliothèque , où"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36185,"gagna la bibliothèque , où elle s' installait généralement pour"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36218,"les principales productions littéraires , lui plaisait extrêmement . Ses"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36318,la bibliothèque d' Arnelles . Elle avait aussi repris l'
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36346,". Musicienne d' instinct , elle avait passé , pendant"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36371,"des grands maîtres , et travaillait assidûment chaque jour afin"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36381,d' acquérir le mécanisme qui lui manquait . Fort heureusement
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36387,"manquait . Fort heureusement , elle avait un piano dans"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36392,"elle avait un piano dans son appartement , car elle"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36396,"dans son appartement , car elle n' aurait osé utiliser"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36447,"Or , Valderez jugeait qu' elle n' était pas autre"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36471,L' aiguille que maniait diligemment la jeune femme frémit tout
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36479,frémit tout à coup entre ses doigts . M .
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36494,de sa fille . – Guillemette m' a indiqué votre
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36537,"sa femme , tandis que Guillemette appuyait tendrement sa tête"
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36540,tandis que Guillemette appuyait tendrement sa tête sur les genoux
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36587,d' intérêt poli . – Je ne m' en suis
Delly_Entre-deux-ames_<la belle duchesse Claude-1224>_36656,et chevaux . – Je vous avoue que je n'
Delly_Entre-deux-ames_<Fernande-916>_26039,"voyages , comme le faisait Fernande . La pauvre femme"
Delly_Entre-deux-ames_<Fernande-916>_26041,comme le faisait Fernande . La pauvre femme n' avait
Delly_Entre-deux-ames_<Fernande-916>_26068,"éviter d' être dérangé par elle , il avait imaginé"
Delly_Entre-deux-ames_<Fernande-916>_26094,faisait se pâmer et fuir Fernande . Mais une femme
Delly_Entre-deux-ames_<Fernande-916>_26175,"conjugal . J' aime mieux vous le dire franchement ,"
Delly_Entre-deux-ames_<Fernande-916>_26184,", mon enfant , puisque vous me demandez de vous"
Delly_Entre-deux-ames_<Fernande-916>_26196,lui . Je dois aussi vous avertir qu' il est
Delly_Entre-deux-ames_<Fernande-916>_26252,- il intéressant d' étudier votre jeune âme toute neuve
Delly_Entre-deux-ames_<Fernande-916>_26293,qu' il serait douloureux pour vous de vous laisser bercer
Delly_Entre-deux-ames_<Fernande-916>_26309,"avoir conquis le cœur de votre mari , et de"
Delly_Entre-deux-ames_<Fernande-916>_26314,"votre mari , et de vous apercevoir enfin que vous"
Delly_Entre-deux-ames_<Fernande-916>_26318,de vous apercevoir enfin que vous n' étiez pour lui
Delly_Entre-deux-ames_<Fernande-916>_26351,"il en sera las . Valderez , devenue très pâle"
Delly_Entre-deux-ames_<Fernande-916>_26375,Mais alors . . . je ne peux pas l'
Delly_Entre-deux-ames_<Fernande-916>_26385,"épouser ! . . . Je ne peux pas ,"
Delly_Entre-deux-ames_<Fernande-916>_26402,"– Et pourquoi donc , ma chère petite ? Aviez"
Delly_Entre-deux-ames_<Fernande-916>_26407,ma chère petite ? Aviez - vous rêvé autre chose
Delly_Entre-deux-ames_<Fernande-916>_26423,- t - elle pu vous faire croire qu' il
Delly_Entre-deux-ames_<Fernande-916>_26442,inquiètes dans la voix de la marquise . Mais Valderez
Delly_Entre-deux-ames_<Fernande-916>_26446,de la marquise . Mais Valderez était toute à son
Delly_Entre-deux-ames_<Fernande-916>_26450,Mais Valderez était toute à son émoi douloureux . Soudainement
Delly_Entre-deux-ames_<Fernande-916>_26471,"où il prenait congé d' elle , se retraçait à"
Delly_Entre-deux-ames_<Fernande-916>_26476,"elle , se retraçait à ses yeux . Elle entendait"
Delly_Entre-deux-ames_<Fernande-916>_26479,retraçait à ses yeux . Elle entendait la voix chaude
Delly_Entre-deux-ames_<Fernande-916>_26489,"aux intonations presque tendres , elle revoyait le regard d'"
Delly_Entre-deux-ames_<Fernande-916>_26497,"regard d' ensorcelante douceur , elle sentait sur sa main"
Delly_Entre-deux-ames_<Fernande-916>_26500,"douceur , elle sentait sur sa main la caresse de"
Delly_Entre-deux-ames_<Fernande-916>_26514,"ce moment - là , elle avait vu ses craintes"
Delly_Entre-deux-ames_<Fernande-916>_26517,"là , elle avait vu ses craintes s' évanouir presque"
Delly_Entre-deux-ames_<Fernande-916>_26533,"d' après ce que disait Mme de Ghiliac , elle"
Delly_Entre-deux-ames_<Fernande-916>_26537,"disait Mme de Ghiliac , elle n' aurait été pour"
Delly_Entre-deux-ames_<Fernande-916>_26547,"lui , déjà , que l' intéressant « sujet d'"
Delly_Entre-deux-ames_<Fernande-916>_26554,« sujet d' étude » dont il s' amusait à
Delly_Entre-deux-ames_<Fernande-916>_26582,comme tout ce qu' on lui apprenait là concordait bien
Delly_Entre-deux-ames_<Fernande-916>_26630,l' instinctive défiance éprouvée par elle à l' égard d'
Delly_Entre-deux-ames_<Fernande-916>_26647,réponse à la question de Mme de Ghiliac :– J'
Delly_Entre-deux-ames_<Fernande-916>_26651,"de Mme de Ghiliac :– J' avais espéré que ,"
Delly_Entre-deux-ames_<Fernande-916>_26667,naîtrait entre nous . Mais vous m' apprenez que M
Delly_Entre-deux-ames_<Fernande-916>_26668,entre nous . Mais vous m' apprenez que M .
Delly_Entre-deux-ames_<Fernande-916>_26675,"que M . de Ghiliac me refusera la sienne ,"
Delly_Entre-deux-ames_<Fernande-916>_26689,accepterait pas d' attachement de ma part . . .
Delly_Entre-deux-ames_<Fernande-916>_26718,sortir des lèvres sèches de la jeune fille . –
Delly_Entre-deux-ames_<Fernande-916>_26738,le gêne en rien . Je regrette de vous avoir
Delly_Entre-deux-ames_<Fernande-916>_26741,"rien . Je regrette de vous avoir émue ainsi ,"
Delly_Entre-deux-ames_<Fernande-916>_26746,"vous avoir émue ainsi , mon enfant , ajouta Mme"
Delly_Entre-deux-ames_<Fernande-916>_26750,", mon enfant , ajouta Mme de Ghiliac avec un"
Delly_Entre-deux-ames_<Fernande-916>_26764,sur cette physionomie altérée . Vous me semblez bien impressionnable
Delly_Entre-deux-ames_<Fernande-916>_26765,"cette physionomie altérée . Vous me semblez bien impressionnable ,"
Delly_Entre-deux-ames_<Fernande-916>_26770,"me semblez bien impressionnable , pauvre petite , et vous"
Delly_Entre-deux-ames_<Fernande-916>_26774,", pauvre petite , et vous ferez bien de vous"
Delly_Entre-deux-ames_<Fernande-916>_26785,"sur ce point , car vous souffririez trop près d'"
Delly_Entre-deux-ames_<Fernande-916>_26801,"sensibilité . Croyez - en mon expérience , Valderez ,"
Delly_Entre-deux-ames_<Fernande-916>_26804,"- en mon expérience , Valderez , faites - vous"
Delly_Entre-deux-ames_<Fernande-916>_26807,"expérience , Valderez , faites - vous un cœur très"
Delly_Entre-deux-ames_<Fernande-916>_26820,"les quelques satisfactions qui seront votre lot , sans rêver"
Delly_Entre-deux-ames_<Fernande-916>_26837,sera un bon mari si vous restez toujours docile et
Delly_Entre-deux-ames_<Fernande-916>_26846,"et sérieuse ; il ne vous gênera pas beaucoup ,"
Delly_Entre-deux-ames_<Fernande-916>_26863,"voyagera au loin , et vous aurez une vie très"
Delly_Entre-deux-ames_<Fernande-916>_26889,mots bourdonnaient aux oreilles de Valderez . N' était -
Delly_Entre-deux-ames_<Fernande-916>_26893,de Valderez . N' était - elle pas en proie
Delly_Entre-deux-ames_<Fernande-916>_26906,"douloureux ? Mais non , Mme de Ghiliac était là"
Delly_Entre-deux-ames_<Fernande-916>_26912,"de Ghiliac était là devant elle , très grave ,"
Delly_Entre-deux-ames_<Fernande-916>_26920,"grave , visiblement sincère . Elle la prévenait par bonté"
Delly_Entre-deux-ames_<Fernande-916>_26921,", visiblement sincère . Elle la prévenait par bonté ,"
Delly_Entre-deux-ames_<Fernande-916>_26929,"bonté , par compassion pour son inexpérience , elle qui"
Delly_Entre-deux-ames_<Fernande-916>_26932,"compassion pour son inexpérience , elle qui avait eu sous"
Delly_Entre-deux-ames_<Fernande-916>_26933,"pour son inexpérience , elle qui avait eu sous les"
Delly_Entre-deux-ames_<Fernande-916>_26945,exemple du premier mariage . Mme de Ghiliac posa la
Delly_Entre-deux-ames_<Fernande-916>_26952,Ghiliac posa la main sur son épaule . – N'
Delly_Entre-deux-ames_<Fernande-916>_26973,tête - là ? dit - elle à mi -
Delly_Entre-deux-ames_<Fernande-916>_26981,mi - voix . Il m' étonnerait bien qu' il
Delly_Entre-deux-ames_<Fernande-916>_26991,"en fût autrement , car vous seriez la première femme"
Delly_Entre-deux-ames_<Fernande-916>_26993,"autrement , car vous seriez la première femme qui ne"
Delly_Entre-deux-ames_<Fernande-916>_26996,"vous seriez la première femme qui ne serait pas ,"
Delly_Entre-deux-ames_<Fernande-916>_27014,"N' imitez pas Fernande , ma pauvre enfant , elle"
Delly_Entre-deux-ames_<Fernande-916>_27025,"a trop souffert . Gardez votre cœur , puisque lui"
Delly_Entre-deux-ames_<Fernande-916>_27031,"cœur , puisque lui ne vous donnera jamais le sien"
Delly_Entre-deux-ames_<Fernande-916>_27043,"dehors , la voix de Marthe demanda :– Es -"
Delly_Entre-deux-ames_<Fernande-916>_27047,"de Marthe demanda :– Es - tu prête , Valderez"
Delly_Entre-deux-ames_<Fernande-916>_27051,"Es - tu prête , Valderez ?– Oui , nous"
Delly_Entre-deux-ames_<Fernande-916>_27059,", nous descendons , répondit Mme de Ghiliac . Et"
