,text_surronding
Feval-Paul_Les-habits-noirs_<le patron-3351>_72170,un regard étonné . – Je me hâte d' ajouter
Feval-Paul_Les-habits-noirs_<le patron-3351>_72177,"hâte d' ajouter , poursuivit M . Hébert de l'"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72187,"Étang des Bois , que vous avez l' air d'"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72206,"il faut parler net , monsieur , votre frère que"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72208,"parler net , monsieur , votre frère que j' ai"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72211,"monsieur , votre frère que j' ai eu l' avantage"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72230,vingt ans de plus que vous . Il n' est
Feval-Paul_Les-habits-noirs_<le patron-3351>_72241,dans la même position que vous ; il a ses
Feval-Paul_Les-habits-noirs_<le patron-3351>_72257,parfaitement en règle … et je vous le répète que
Feval-Paul_Les-habits-noirs_<le patron-3351>_72258,en règle … et je vous le répète que je
Feval-Paul_Les-habits-noirs_<le patron-3351>_72262,je vous le répète que je ne suis pas un
Feval-Paul_Les-habits-noirs_<le patron-3351>_72271,"un juge d' instruction , monsieur Labre , je crains"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72274,"instruction , monsieur Labre , je crains les machines criminelles"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72284,comme le feu . Si vous vous êtes un peu
Feval-Paul_Les-habits-noirs_<le patron-3351>_72296,", l' imprudence est de votre âge . Eh bien"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72313,; ce sera comme si je ne vous avais jamais
Feval-Paul_Les-habits-noirs_<le patron-3351>_72315,sera comme si je ne vous avais jamais vu .
Feval-Paul_Les-habits-noirs_<le patron-3351>_72342,"avait quelque apparence charitable , Paul se laissa tomber sur"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72353,chaise qui était auprès de lui . Ses jambes défaillaient
Feval-Paul_Les-habits-noirs_<le patron-3351>_72355,"était auprès de lui . Ses jambes défaillaient , et"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72360,"Ses jambes défaillaient , et il appuya ses deux mains"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72362,"défaillaient , et il appuya ses deux mains contre sa"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72366,appuya ses deux mains contre sa poitrine . M .
Feval-Paul_Les-habits-noirs_<le patron-3351>_72369,"mains contre sa poitrine . M . Hébert , qui"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72373,". M . Hébert , qui se méprit , voulut"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72382,voulut dire : – N' ayez pas peur … Paul
Feval-Paul_Les-habits-noirs_<le patron-3351>_72386,N' ayez pas peur … Paul l' interrompit d' un
Feval-Paul_Les-habits-noirs_<le patron-3351>_72387,ayez pas peur … Paul l' interrompit d' un geste
Feval-Paul_Les-habits-noirs_<le patron-3351>_72394,d' un geste nerveux et murmura : – J' ai
Feval-Paul_Les-habits-noirs_<le patron-3351>_72397,nerveux et murmura : – J' ai peur … J'
Feval-Paul_Les-habits-noirs_<le patron-3351>_72401,– J' ai peur … J' ai horriblement peur !
Feval-Paul_Les-habits-noirs_<le patron-3351>_72406,J' ai horriblement peur ! J' attends mon frère depuis
Feval-Paul_Les-habits-noirs_<le patron-3351>_72408,horriblement peur ! J' attends mon frère depuis hier au
Feval-Paul_Les-habits-noirs_<le patron-3351>_72416,hier au soir . Répondez - moi : mon frère
Feval-Paul_Les-habits-noirs_<le patron-3351>_72419,". Répondez - moi : mon frère est grand ,"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72445,"sur le roux , répondit le notaire ; petit ,"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72476,jusqu' à la tête . Paul se dressa sur ses
Feval-Paul_Les-habits-noirs_<le patron-3351>_72480,. Paul se dressa sur ses jambes chancelantes . –
Feval-Paul_Les-habits-noirs_<le patron-3351>_72494,"là a les papiers de mon frère , dit -"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72498,"de mon frère , dit - il d' une voix"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72508,"rauque , c' est que mon frère a été assassiné"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72518,". – Ou volé , monsieur Labre , ou volé"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72525,", ou volé , rectifia le notaire . Je vous"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72528,", rectifia le notaire . Je vous prie d' être"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72529,rectifia le notaire . Je vous prie d' être persuadé
Feval-Paul_Les-habits-noirs_<le patron-3351>_72535,prie d' être persuadé que je prends bien part à
Feval-Paul_Les-habits-noirs_<le patron-3351>_72540,je prends bien part à votre situation douloureuse . Paul
Feval-Paul_Les-habits-noirs_<le patron-3351>_72544,à votre situation douloureuse . Paul recouvrait déjà son calme
Feval-Paul_Les-habits-noirs_<le patron-3351>_72547,douloureuse . Paul recouvrait déjà son calme . Il demanda
Feval-Paul_Les-habits-noirs_<le patron-3351>_72550,recouvrait déjà son calme . Il demanda : – L'
Feval-Paul_Les-habits-noirs_<le patron-3351>_72560,homme qui s' est présenté vous a - t -
Feval-Paul_Les-habits-noirs_<le patron-3351>_72574,"? – Naturellement , répliqua le patron qui feuilleta son"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72576,"Naturellement , répliqua le patron qui feuilleta son carnet ;"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72578,répliqua le patron qui feuilleta son carnet ; M .
Feval-Paul_Les-habits-noirs_<le patron-3351>_72600,"- Lodi , 3 . Paul se dirigea vers la"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72613,"Du sang - froid , monsieur Labre , lui dit"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72616,"froid , monsieur Labre , lui dit le notaire en"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72618,"monsieur Labre , lui dit le notaire en le suivant"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72621,lui dit le notaire en le suivant . Quand vous
Feval-Paul_Les-habits-noirs_<le patron-3351>_72625,en le suivant . Quand vous aurez vos papiers bien
Feval-Paul_Les-habits-noirs_<le patron-3351>_72627,suivant . Quand vous aurez vos papiers bien en règle
Feval-Paul_Les-habits-noirs_<le patron-3351>_72633,"papiers bien en règle , j' aurai l' avantage de"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72638,j' aurai l' avantage de vous communiquer le testament de
Feval-Paul_Les-habits-noirs_<le patron-3351>_72675,"laisse , indivis entre monsieur votre frère et vous ,"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72678,"entre monsieur votre frère et vous , douze bonnes mille"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72720,. C' est gentil . Paul n' écoutait plus .
Feval-Paul_Les-habits-noirs_<le patron-3351>_72725,Paul n' écoutait plus . Le notaire ajouta en se
Feval-Paul_Les-habits-noirs_<le patron-3351>_72745,"l' affaire criminelle , si vous vous portez partie civile"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72752,"portez partie civile , comme je le pense , j'"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72756,"comme je le pense , j' ai mon beau -"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72758,"le pense , j' ai mon beau - frère ,"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72776,"- Honoré , 212 . Vous serez content de lui"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72782,serez content de lui … j' ai l' avantage de
Feval-Paul_Les-habits-noirs_<le patron-3351>_72787,"j' ai l' avantage de vous saluer , monsieur Labre"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72790,"avantage de vous saluer , monsieur Labre . Vous direz"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72793,"saluer , monsieur Labre . Vous direz à Bellamy que"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72798,Vous direz à Bellamy que c' est moi … Paul
Feval-Paul_Les-habits-noirs_<le patron-3351>_72800,à Bellamy que c' est moi … Paul s' élança
Feval-Paul_Les-habits-noirs_<le patron-3351>_72802,que c' est moi … Paul s' élança dans sa
Feval-Paul_Les-habits-noirs_<le patron-3351>_72806,… Paul s' élança dans sa voiture et se fit
Feval-Paul_Les-habits-noirs_<le patron-3351>_72809,élança dans sa voiture et se fit conduire au n°
Feval-Paul_Les-habits-noirs_<le patron-3351>_72810,dans sa voiture et se fit conduire au n° 3
Feval-Paul_Les-habits-noirs_<le patron-3351>_72850,poste ! ordonna - t - il à son cocher
Feval-Paul_Les-habits-noirs_<le patron-3351>_72853,- t - il à son cocher . Il avait
Feval-Paul_Les-habits-noirs_<le patron-3351>_72859,cocher . Il avait sur lui quatre ou cinq louis
Feval-Paul_Les-habits-noirs_<le patron-3351>_72865,quatre ou cinq louis et sa montre ; tout ce
Feval-Paul_Les-habits-noirs_<le patron-3351>_72871,montre ; tout ce qu' il possédait . Une demi
Feval-Paul_Les-habits-noirs_<le patron-3351>_72890,"le temps de revenir à sa maison , il galopait"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72893,"revenir à sa maison , il galopait sur la route"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72939,le port du Havre . Il venait du Rio de
Feval-Paul_Les-habits-noirs_<le patron-3351>_72977,"son chargement de retour . Le capitaine Legoff , large"
Feval-Paul_Les-habits-noirs_<le patron-3351>_72988,"Breton , bien campé sur ses jambes courtes , trapu"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73020,", allait et venait sur son pont , les pieds"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73032,espadrilles et les mains dans ses poches jusqu' au coude
Feval-Paul_Les-habits-noirs_<le patron-3351>_73038,poches jusqu' au coude . Il portait un pantalon de
Feval-Paul_Les-habits-noirs_<le patron-3351>_73058,avait vu de rudes . Il fumait sa pipe en
Feval-Paul_Les-habits-noirs_<le patron-3351>_73060,de rudes . Il fumait sa pipe en attendant la
Feval-Paul_Les-habits-noirs_<le patron-3351>_73117,dandy le mieux efflanqué . Le capitaine Legoff avait l'
Feval-Paul_Les-habits-noirs_<le patron-3351>_73129,"un ours , même quand il mettait bas son norouâs"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73132,même quand il mettait bas son norouâs . Beau temps
Feval-Paul_Les-habits-noirs_<le patron-3351>_73188,"à la fois enrouée , je voudrais parler en particulier"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73227,de contempler la bête curieuse qui pouvait entasser dans une
Feval-Paul_Les-habits-noirs_<le patron-3351>_73252,embarcation amarrée à la traîne un petit homme maigre et
Feval-Paul_Les-habits-noirs_<le patron-3351>_73262,"nu comme un ver , qui était en train de"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73272,dénouer un paquet où étaient ses habits . Tout son
Feval-Paul_Les-habits-noirs_<le patron-3351>_73276,"étaient ses habits . Tout son corps ruisselait , mais"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73290,crépus qui se hérissaient sur son crâne étaient parfaitement secs
Feval-Paul_Les-habits-noirs_<le patron-3351>_73314,"Qu' est - ce que tu veux au capitaine ,"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73319,"tu veux au capitaine , moucheron ? ajouta - t"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73329,- il tout haut . Le petit homme maigre passait
Feval-Paul_Les-habits-noirs_<le patron-3351>_73335,petit homme maigre passait lestement son pantalon . – Moucheron
Feval-Paul_Les-habits-noirs_<le patron-3351>_73339,"lestement son pantalon . – Moucheron , répondit - il"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73342,". – Moucheron , répondit - il , n' est"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73367,il faut . Ce que j' ai à dire au
Feval-Paul_Les-habits-noirs_<le patron-3351>_73391,se mit à rire . Le petit homme chaussa ses
Feval-Paul_Les-habits-noirs_<le patron-3351>_73395,. Le petit homme chaussa ses souliers éculés à l'
Feval-Paul_Les-habits-noirs_<le patron-3351>_73402,éculés à l' aide de son doigt en guise de
Feval-Paul_Les-habits-noirs_<le patron-3351>_73410,"guise de corne , puis il revêtit sa blouse ."
Feval-Paul_Les-habits-noirs_<le patron-3351>_73412,"corne , puis il revêtit sa blouse . Sa toilette"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73415,il revêtit sa blouse . Sa toilette était achevée .
Feval-Paul_Les-habits-noirs_<le patron-3351>_73439,. – Là ! fit - il . Me voilà
Feval-Paul_Les-habits-noirs_<le patron-3351>_73442,! fit - il . Me voilà en grande tenue
Feval-Paul_Les-habits-noirs_<le patron-3351>_73471,justement celui - ci . Le matelot toucha une mèche
Feval-Paul_Les-habits-noirs_<le patron-3351>_73477,matelot toucha une mèche de ses cheveux et répondit :
Feval-Paul_Les-habits-noirs_<le patron-3351>_73480,mèche de ses cheveux et répondit : – C' est
Feval-Paul_Les-habits-noirs_<le patron-3351>_73512,"commissaires , à ce qu' il dit . M ."
Feval-Paul_Les-habits-noirs_<le patron-3351>_73529,son tour . L' apparence du petit bonhomme ne lui
Feval-Paul_Les-habits-noirs_<le patron-3351>_73541,confiance . – Comment es - tu venu dans mon
Feval-Paul_Les-habits-noirs_<le patron-3351>_73570,"répliqua l' autre , avec mes effets sur ma tête"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73573,", avec mes effets sur ma tête , n' ayant"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73592,. – Et que fais - tu là ? –
Feval-Paul_Les-habits-noirs_<le patron-3351>_73597,- tu là ? – J' attends qu' on me
Feval-Paul_Les-habits-noirs_<le patron-3351>_73601,– J' attends qu' on me dise : Montez un
Feval-Paul_Les-habits-noirs_<le patron-3351>_73618,– Est - ce que tu saurais monter ? –
Feval-Paul_Les-habits-noirs_<le patron-3351>_73623,tu saurais monter ? – J' ai idée que oui
Feval-Paul_Les-habits-noirs_<le patron-3351>_73629,"ai idée que oui , mon capitaine . – Essaye"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73666,pût faciliter l' ascension . Le petit homme se prit
Feval-Paul_Les-habits-noirs_<le patron-3351>_73674,se prit au gouvernail et grimpa le long de sa
Feval-Paul_Les-habits-noirs_<le patron-3351>_73678,et grimpa le long de sa tige . Dès qu'
Feval-Paul_Les-habits-noirs_<le patron-3351>_73683,sa tige . Dès qu' il put mettre la main
Feval-Paul_Les-habits-noirs_<le patron-3351>_73694,"la base du couronnement , ses bras se raccourcirent ,"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73699,"ses bras se raccourcirent , ses reins donnèrent , et"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73719,"n' aurait point désavoué , il se trouva assis en"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73764,". – Commandant , repartit le petit homme avec fierté"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73770,"petit homme avec fierté , j' ai pareillement l' honneur"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73793,l' univers ! – Comment t' appelles - tu ?
Feval-Paul_Les-habits-noirs_<le patron-3351>_73795,! – Comment t' appelles - tu ? – Clampin
Feval-Paul_Les-habits-noirs_<le patron-3351>_73806,dit Pistolet . – Et tu viens de Paris ?
Feval-Paul_Les-habits-noirs_<le patron-3351>_73834,"à - dire , répliqua le gamin sans rien perdre"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73840,"gamin sans rien perdre de son aisance , derrière la"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73850,"malle - poste , que j' ai eu beaucoup de"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73882,fouet . – Que faisais - tu à Paris ?
Feval-Paul_Les-habits-noirs_<le patron-3351>_73888,tu à Paris ? – Je chassais . – À
Feval-Paul_Les-habits-noirs_<le patron-3351>_73895,". – À Paris , tu chassais ? – Des"
Feval-Paul_Les-habits-noirs_<le patron-3351>_73950,. – Et que veux - tu faire ? demanda
Feval-Paul_Les-habits-noirs_<le patron-3351>_73961,t - il . – Me ranger et faire la
Feval-Paul_Les-habits-noirs_<le patron-3351>_73968,"et faire la fin de ma jeunesse , perdue dans"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74000,"on ne plaisante pas , méchant singe , dit -"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74004,", méchant singe , dit - il . – Commandant"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74011,". – Commandant , répondit Pistolet , je lève la"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74013,"Commandant , répondit Pistolet , je lève la main comme"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74019,lève la main comme quoi je ne plaisanterai plus jamais
Feval-Paul_Les-habits-noirs_<le patron-3351>_74082,", ordonna Legoff en montrant Pistolet . C' est mon"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74084,Legoff en montrant Pistolet . C' est mon mousse .
Feval-Paul_Les-habits-noirs_<le patron-3351>_74099,"éloignait , le maître regarda Pistolet à son tour ."
Feval-Paul_Les-habits-noirs_<le patron-3351>_74101,le maître regarda Pistolet à son tour . – Pour
Feval-Paul_Les-habits-noirs_<le patron-3351>_74122,", ça y est . Le gamin se mit debout"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74129,se mit debout et le salua respectueusement . – C'
Feval-Paul_Les-habits-noirs_<le patron-3351>_74140,"la première fois , dit - il , que je"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74144,"dit - il , que je viens dans un port"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74200,", repartit le maître . Tu es peut - être"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74213,"tout de même , malgré ta physionomie . Va droit"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74216,", malgré ta physionomie . Va droit , travaille proprement"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74219,"physionomie . Va droit , travaille proprement , et on"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74224,"travaille proprement , et on te parlera comme à un"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74235,qu' est pas cause de son physique désavantageux . M
Feval-Paul_Les-habits-noirs_<le patron-3351>_74282,"montra aussitôt le chemin . Pistolet passait , le long"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74297,suivant le maître qui allait l' installer dans ses fonctions
Feval-Paul_Les-habits-noirs_<le patron-3351>_74300,qui allait l' installer dans ses fonctions . Les yeux
Feval-Paul_Les-habits-noirs_<le patron-3351>_74307,. Les yeux gris de Pistolet ne perdaient jamais rien
Feval-Paul_Les-habits-noirs_<le patron-3351>_74313,ne perdaient jamais rien . Il aperçut l' étranger et
Feval-Paul_Les-habits-noirs_<le patron-3351>_74315,jamais rien . Il aperçut l' étranger et ses maigres
Feval-Paul_Les-habits-noirs_<le patron-3351>_74318,Il aperçut l' étranger et ses maigres joues s' enflèrent
Feval-Paul_Les-habits-noirs_<le patron-3351>_74326,"s' enflèrent , tandis qu' il murmurait : – Ah"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74334,– Ah ! bah ! Je ne me trompe pas
Feval-Paul_Les-habits-noirs_<le patron-3351>_74356,à la craie jaune ? L' étranger et le capitaine
Feval-Paul_Les-habits-noirs_<le patron-3351>_74407,"mets en contravention , mais vous m' allez , quoi"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74444,lui annonçait la visite d' un étranger . C' est
Feval-Paul_Les-habits-noirs_<le patron-3351>_74447,visite d' un étranger . C' est donc une procession
Feval-Paul_Les-habits-noirs_<le patron-3351>_74461,à la fin ! – C' est le frère de
Feval-Paul_Les-habits-noirs_<le patron-3351>_74463,fin ! – C' est le frère de M .
Feval-Paul_Les-habits-noirs_<le patron-3351>_74498,"- t - il , le frère de M ."
Feval-Paul_Les-habits-noirs_<le patron-3351>_74506,M . Jean Labre ! La perle des messagers !
Feval-Paul_Les-habits-noirs_<le patron-3351>_74511,La perle des messagers ! Ce doit être un joyeux
Feval-Paul_Les-habits-noirs_<le patron-3351>_74530,venait à lui lentement ; il était si pâle et
Feval-Paul_Les-habits-noirs_<le patron-3351>_74549,de son lit . – Beau gars ! grommela Legoff
Feval-Paul_Les-habits-noirs_<le patron-3351>_74555,"gars ! grommela Legoff en le regardant s' approcher ,"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74572,Il tendit la main à Paul qui resta un instant
Feval-Paul_Les-habits-noirs_<le patron-3351>_74573,tendit la main à Paul qui resta un instant muet
Feval-Paul_Les-habits-noirs_<le patron-3351>_74608,: – Eh bien ! monsieur Labre ! le frère
Feval-Paul_Les-habits-noirs_<le patron-3351>_74611,bien ! monsieur Labre ! le frère a dû être
Feval-Paul_Les-habits-noirs_<le patron-3351>_74619,dû être bien heureux de vous embrasser . Avons -
Feval-Paul_Les-habits-noirs_<le patron-3351>_74630,"assez parlé et reparlé de vous , depuis le Rio"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74642,Plata ! J' espère que monsieur Jean a fait un
Feval-Paul_Les-habits-noirs_<le patron-3351>_74655,"Paris ? Pour répondre , Paul fit un grand effort"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74661,fit un grand effort . Il ne put prononcer que
Feval-Paul_Les-habits-noirs_<le patron-3351>_74670,que ces mots : – Il est donc bien vraiment
Feval-Paul_Les-habits-noirs_<le patron-3351>_74682,"Paris ! Si Legoff ne l' avait point soutenu ,"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74687,"l' avait point soutenu , il serait tombé à la"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74694,"tombé à la renverse . Il ajouta , pendant qu'"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74700,"ajouta , pendant qu' on l' asseyait sur un banc"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74707,sur un banc : – C' était mon dernier espoir
Feval-Paul_Les-habits-noirs_<le patron-3351>_74709,banc : – C' était mon dernier espoir . Il
Feval-Paul_Les-habits-noirs_<le patron-3351>_74713,était mon dernier espoir . Il était bien faible ;
Feval-Paul_Les-habits-noirs_<le patron-3351>_74719,était bien faible ; mais je me disais : Peut
Feval-Paul_Les-habits-noirs_<le patron-3351>_74726,disais : Peut - être mon pauvre Jean aura -
Feval-Paul_Les-habits-noirs_<le patron-3351>_74732,pauvre Jean aura - t - il eu un empêchement
Feval-Paul_Les-habits-noirs_<le patron-3351>_74739,"eu un empêchement , après m' avoir écrit sa lettre"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74742,", après m' avoir écrit sa lettre ; peut -"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74748,lettre ; peut - être le retrouverai - je encore
Feval-Paul_Les-habits-noirs_<le patron-3351>_74771,"D' une voix entrecoupée , Paul lui raconta sa visite"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74772,"une voix entrecoupée , Paul lui raconta sa visite au"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74774,"entrecoupée , Paul lui raconta sa visite au notaire de"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74803,"rêver , moi , voyez - vous , monsieur Labre"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74806,", voyez - vous , monsieur Labre ! Il n'"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74823,", après tout , et vous auriez grand tort de"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74842,", ces papiers qu' on lui a volés … Ah"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74880,du Sud ! Cara ! j' ai navigué dans toutes
Feval-Paul_Les-habits-noirs_<le patron-3351>_74894,"pirates et de crocodiles , j' ai traversé toutes ces"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74912,"et le jour , et je ne suis pas mort"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74923,tonnerre de Brest ! Si je n' étais pas forcé
Feval-Paul_Les-habits-noirs_<le patron-3351>_74931,"pas forcé de repartir , j' irais avec vous et"
Feval-Paul_Les-habits-noirs_<le patron-3351>_74936,j' irais avec vous et je promets bien que nous
Feval-Paul_Les-habits-noirs_<le patron-3351>_74973,"bon de l' eau , capitaine ! Toutes les manœuvres"
Feval-Paul_Les-habits-noirs_<le patron-3351>_75006,", il pressa Paul contre sa poitrine . Tous les"
Feval-Paul_Les-habits-noirs_<le patron-3351>_75026,"dans les agrès , quand Paul Labre revint à l'"
Feval-Paul_Les-habits-noirs_<le patron-3351>_75033,revint à l' embarcation qui l' avait amené . Comme
Feval-Paul_Les-habits-noirs_<le patron-3351>_75038,l' avait amené . Comme il descendait l' échelle à
Feval-Paul_Les-habits-noirs_<le patron-3351>_75059,"hauteur du bastingage , et il entendit une voix qui"
Feval-Paul_Les-habits-noirs_<le patron-3351>_75067,"voix qui disait : – Monsieur Paul , si je"
Feval-Paul_Les-habits-noirs_<le patron-3351>_75086,sais des choses que je vous conterai entre quatre -
Feval-Paul_Les-habits-noirs_<le patron-3351>_75103,une brave femme ; je vous revaudrai son matou quelque
Feval-Paul_Les-habits-noirs_<le patron-3351>_75110,"son matou quelque jour , vous pouvez lui assurer ça"
Feval-Paul_Les-habits-noirs_<le patron-3351>_75126,étouffa les dernières paroles . Paul Labre ne savait pas
Feval-Paul_Les-habits-noirs_<le patron-3351>_75133,ne savait pas ce qu' il avait entendu . Il
Feval-Paul_Les-habits-noirs_<le patron-3351>_75137,"qu' il avait entendu . Il s' assit , accablé"
Feval-Paul_Les-habits-noirs_<le patron-3351>_75147,", à l' arrière de son bateau et mit sa"
Feval-Paul_Les-habits-noirs_<le patron-3351>_75150,arrière de son bateau et mit sa tête entre ses
Feval-Paul_Les-habits-noirs_<le patron-3351>_75151,de son bateau et mit sa tête entre ses mains
Feval-Paul_Les-habits-noirs_<le patron-3351>_75154,et mit sa tête entre ses mains . Pistolet continua
Feval-Paul_Les-habits-noirs_<le patron-3351>_75215,corps sur la chose de mon absence . Si ça
Feval-Paul_Les-habits-noirs_<le patron-3351>_75249,plaisir de rendre service à M . Paul ! Le
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78610,Ah ! ah ! fit Pistolet . Celui qui devait
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78633,Labre ? Encore un que j' ai rencontré à bord
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78707,. À rien faire . Pistolet parut réfléchir . Cela
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78713,parut réfléchir . Cela ne lui arrivait pas souvent .
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78718,lui arrivait pas souvent . Le garçon rentra et servit
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78722,. Le garçon rentra et servit . – À ta
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78726,"et servit . – À ta santé , Clampin ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78729,"– À ta santé , Clampin , ma vieille ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78746,"premier verre . Quand on te regarde bien , on"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78760,que la barbe aurait pu te pousser si elle avait
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78770,"voulu . Quel âge as - tu , au vrai"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78782,"L' âge des amours , patron . À la vôtre"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78791,"vôtre ! et chiquons ! Il reprit , la bouche"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78806,n' est pas pour cacher ma vétusté ; au contraire
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78812,"vétusté ; au contraire , je m' en fais gloire"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78832,"dames savent qu' on peut me respirer sans danger ,"
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78844,fleurs . Quoi donc ! je les aime depuis longtemps
Feval-Paul_Les-habits-noirs_<Pistolet-3739>_78851,"aime depuis longtemps , en ma qualité de singe Cupidon"
