,text_surronding
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35676,plus possible Hadrien . On m' accuse d' aimer peu
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35696,années où l' État et moi nous essayâmes l' un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35755,ne lui connaîtrait pas . Je me réhabituais à ses
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35843,et l' Oriental épais . Je me débarrassais de certaines
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35850,débarrassais de certaines délicatesses : je fréquentais les bains publics
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35859,publics aux heures populaires ; j' appris à supporter les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35867,"supporter les Jeux , où je n' avais vu jusque"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35878,là que gaspillage féroce . Mon opinion n' avait pas
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35885,n' avait pas changé : je détestais ces massacres où
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35898,a pas une chance ; je percevais pourtant peu à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35918,sur la foule inculte ; je voulais que la splendeur
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35941,et plus d' ordre . Je m' obligeais à goûter
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_35967,"ce métier malgré lui . J' apprenais , du haut"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36000,"avec une déférence qu' elle me rendait au centuple ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36028,ne rien refuser sans expliquer mon refus . Je n'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36031,sans expliquer mon refus . Je n' emportais pas comme
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36037,n' emportais pas comme toi mes livres dans la loge
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36059,"joies . Si le spectacle m' écœurait , l' effort"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36067,l' effort de l' endurer m' était un exercice plus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36096,; toute licence trop visible m' a toujours fait l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36109,étalage de mauvais aloi . J' interdis les bains mixtes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36121,de rixes presque continuelles ; je fis fondre et rentrer
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36159,de coureurs d' héritages : je me fis une règle
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36171,accepter pour l' État ni moi - même aucun legs
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36187,se croire des droits . Je tâchai de diminuer l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36229,"un jour , un de mes gens adressa avec impertinence"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36240,parole à un sénateur ; je fis souffleter cet homme
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36246,fis souffleter cet homme . Ma haine du désordre alla
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36270,"ne pas tout confondre , j' insistais , en ville"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36298,"qui est honorifique , auxquels je ne m' astreins moi"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36302,auxquels je ne m' astreins moi - même qu' à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36309,même qu' à Rome . Je me levais pour recevoir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36314,Je me levais pour recevoir mes amis ; je me
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36317,pour recevoir mes amis ; je me tenais debout durant
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36322,"je me tenais debout durant mes audiences , par réaction"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36339,attitude assise ou couchée . Je fis réduire le nombre
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36387,"la Voie Sacrée . Pour mes visites , je pris"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36390,". Pour mes visites , je pris l' habitude de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36411,"privées , épargnant ainsi à mon hôte la corvée de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36416,mon hôte la corvée de m' attendre ou de me
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36420,de m' attendre ou de me reconduire au - dehors
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36435,vent hargneux de Rome . Je retrouvai les miens :
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36440,Je retrouvai les miens : j' ai toujours eu quelque
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36447,"toujours eu quelque tendresse pour ma sœur Pauline , et"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36461,moins odieux qu' autrefois . Ma belle - mère Matidie
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36478,d' une maladie mortelle : je m' ingéniai à la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36513,"fille . L' absence de ma femme , qui s'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36550,c' est probablement celui auquel j' ai le moins réussi
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36562,: il est vrai que je m' y suis fort
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36570,suis fort peu essayé . Je fréquentai la petite maison
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36591,méditation et des livres . Je retrouvai le beau silence
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36646,que des exigences sages . Je revis mes amis ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36648,exigences sages . Je revis mes amis ; je connus
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36651,Je revis mes amis ; je connus le plaisir exquis
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36689,"Voconius , était mort ; je me chargeai de fabriquer"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36701,funèbre ; on sourit de me voir mentionner parmi les
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36737,jadis son beau tourment . Mon hypocrisie était moins grossière
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36752,tout plaisir pris avec goût me paraissait chaste . J'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36756,goût me paraissait chaste . J' aménageai Rome comme une
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36802,. Nératius Priscus ébauchait à ma table ses plans de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36844,"en hommes , combinait avec moi ma prochaine manœuvre au"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36845,"hommes , combinait avec moi ma prochaine manœuvre au Sénat"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36872,"égayait ces fêtes , que je voulais austères , de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36937,"avec une effronterie charmante . Je fis des promesses ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36943,"fis des promesses , qui m' ont beaucoup gêné par"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36959,dansant occupa six mois de ma vie . J' ai
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36962,mois de ma vie . J' ai si souvent perdu
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_36981,"années qui suivirent , que je risque de garder de"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_37030,"exemples de style , réclamant mon avis sur un passage"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_37054,secoué par la toux que j' ai veillé jusqu' à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_37121,du poète Straton . Mais j' avais hâte de quitter
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_37128,"hâte de quitter Rome . Mes prédécesseurs , jusqu' ici"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_37152,"les activités pacifiques , et ma vie même , commençaient"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<Je-1864>_37158,"vie même , commençaient pour moi hors les murs ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47029,"à remettre en état , me retinrent près d' une"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47067,et de rivières bouillonnantes ne m' offrait rien d' imprévu
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47073,offrait rien d' imprévu : j' y retrouvais les traces
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47091,"nouvelle de son avènement . Je retrouvais aussi , par"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47153,"tâche de réorganisation finie , je descendis jusqu' à l'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47210,juchaient sur les toits . J' aimais ces lieux tristes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47220,", qui semblaient hideux à mes aides de camp ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47254,barque à fond presque plat me transporta dans l' île
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47281,quittée : cette traversée contrariée m' octroya d' étonnantes heures
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47316,les Daces et les Sarmates j' avais religieusement contemplé la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47323,"religieusement contemplé la Terre , j' apercevais ici pour la"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47343,un monde liquide infini . J' avais lu dans Plutarque
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47427,leur désir perpétuellement crucifié . Je retrouvais dans ce mythe
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47442,les théories des philosophes que j' avais faites miennes :
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47518,"en Bretagne font partie de mon œuvre administrative , dont"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47523,"mon œuvre administrative , dont j' ai parlé ailleurs ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47536,"ici , c' est que j' étais le premier empereur"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47538,c' est que j' étais le premier empereur à réinstaller
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47578,"hiver , Londinium devint par mon choix ce centre effectif"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47626,"berge de la Tamise , me permettait d' évaluer ce"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47649,. Ce séjour en Bretagne me fit envisager l' hypothèse
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47705,"Trois mois à peine avant mon arrivée , la Sixième"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47786,"d' un tertre vert , j' ai vu manœuvrer pour"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47838,des tribus du nord . J' ai inspecté moi -
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47841,nord . J' ai inspecté moi - même une bonne
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47864,quatre - vingts lieues : j' y trouvais l' occasion
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_47995,rempart devint l' emblème de mon renoncement à la politique
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48011,"bastion le plus avancé , je fis ériger un temple"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48021,au dieu Terme . Tout m' enchanta dans cette terre
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48057,mélancolique aux yeux gris . J' avais pour guide un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48101,"froide nuit d' automne , j' en fis mon interprète"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48104,"automne , j' en fis mon interprète auprès d' une"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48174,cuisaient dans l' âtre . Mon guide amadoua cette prophétesse
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48185,elle consentit à examiner pour moi les volutes de fumée
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48230,amères de vaincus qui démentaient mes rêves de paix ;
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48251,"de femme , à laquelle je refusai de croire ;"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48295,"de quelques vagues années , ma mort , que j'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48299,", ma mort , que j' aurais bien prévue sans"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48313,"prospère , l' Espagne opulente me retinrent moins longtemps que"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48325,". En Gaule Narbonnaise , je retrouvai la Grèce ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48350,sous un ciel pur . Je m' arrêtai à Nîmes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48385,"impératrice à cette ville , m' en rendaient plus cher"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48404,en Maurétanie fumait encore . J' abrégeai ma traversée de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48406,fumait encore . J' abrégeai ma traversée de l' Espagne
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48429,"à Italica , ville de mon enfance et de mes"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48433,de mon enfance et de mes ancêtres . Je m'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48436,et de mes ancêtres . Je m' embarquai pour l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48461,les villes côtières africaines . Je vécus là pendant quelques
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48475,numide des mêlées sarmates ; je revis les tribus domptées
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48517,"remplaçait la neige . Il m' eût été doux ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48591,éclataient sur l' Euphrate . Je partis immédiatement pour l'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48598,immédiatement pour l' Orient . J' étais décidé à régler
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48626,fut arrangée avec Osroès . Je ramenais avec moi en
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48629,Osroès . Je ramenais avec moi en Orient la fille
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48675,et celle de ses femmes m' encombra quelque peu au
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48724,"soir , aux étapes , j' envoyais demander si la"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48735,ne manquait de rien . Je m' arrêtai une heure
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48758,"qualités de négociateur , à m' accompagner en territoire parthe"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48872,pâle . Les officiers qui m' accompagnaient ressentaient eux -
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48938,"du sable . Quant à moi , j' étais merveilleusement"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48940,". Quant à moi , j' étais merveilleusement dépourvu d'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48953,"César à sa barque , je me fiais à ces"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48961,à ces planches qui portaient ma fortune . Je donnai
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48964,qui portaient ma fortune . Je donnai une preuve de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48993,dans nos lignes jusqu' à mon retour . Je promis
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_48996,jusqu' à mon retour . Je promis aussi de rendre
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49067,affaire de mur mitoyen . J' étais aux prises avec
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49087,"point nécessairement plus perfide que moi - même , assez"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49099,pour sembler peu sûr . Mes curieuses disciplines mentales m'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49103,. Mes curieuses disciplines mentales m' aidaient à capter cette
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49119,"de l' empereur parthe , j' apprenais à prévoir ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49131,à orienter ses réponses ; j' entrais dans son jeu
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49137,entrais dans son jeu ; je m' imaginais devenu Osroès
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49146,Osroès marchandant avec Hadrien . J' ai horreur de débats
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49172,: la vérité en affaires me plaît surtout comme un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49217,guerre par intérêt personnel : je m' aperçus vite qu'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49258,que pour nous . On m' a accusé d' avoir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49284,l' argent bien placé . J' étais trop sûr de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49295,supériorité de nos forces pour m' encombrer d' un amour
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49304,amour - propre imbécile : j' étais prêt à toutes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49334,"persuader Osroès que , si je faisais peu de promesses"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49343,"promesses , c' est que j' entendais les tenir ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49349,"entendais les tenir . Il me crut pourtant , ou"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49358,ou fit comme s' il me croyait . L' accord
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49392,la paix aux frontières . Je compte sur toi pour
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49404,état de choses continue après ma mort . Un soir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49420,"durant une fête donnée en mon honneur par Osroès ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49425,"mon honneur par Osroès , j' aperçus au milieu des"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49467,acrobates et de danseuses . Je lui adressai la parole
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49476,parole par l' intermédiaire de mon interprète : il ne
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49516,puissante caste des Brahmanes . Je compris que ses méditations
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49607,"À travers les maladresses de mes interprètes , je pressentais"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49610,"maladresses de mes interprètes , je pressentais des idées qui"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49685,vif le lendemain . Osroès m' invita à cette solennité
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49729,eux une cérémonie funèbre . J' y repensai longuement pendant
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49739,la nuit qui suivit . J' étais couché sur un
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49761,et lourdes . Un page me massait les pieds .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49769,"pieds . Du dehors , m' arrivaient les rares bruits"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49786,conversation d' esclaves chuchotant à ma porte ; le froissement
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49892,"il préférait à tout . Je me sentais différent ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49912,"renoncement , la négation ne m' étaient pas complètement étrangers"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49918,"étaient pas complètement étrangers : j' y avais mordu ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49934,", à vingt ans . J' avais moins de cet"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_49949,"conduit par un ami , j' étais allé voir le"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50004,"tourments de la gravelle , m' avait semblé en possession"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50015,une liberté quasi divine . J' avais contemplé avec admiration
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50058,"trop de choses , et je m' étais vite rendu"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50068,"compte que rien , pour moi , n' était plus"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50092,vie elle - même . J' avais beaucoup à apprendre
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50114,sens la leçon qu' ils m' offraient . Ces sages
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50162,s' est voulu univers . J' entrevoyais autrement mes rapports
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50165,univers . J' entrevoyais autrement mes rapports avec le divin
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50171,rapports avec le divin . Je m' imaginais secondant celui
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50205,"ramifications , les détours . J' étais l' un des"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50259,est vers cette époque que je commençai à me sentir
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50271,"Ne te méprends pas : j' étais toujours , j'"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50275,": j' étais toujours , j' étais plus que jamais"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50280,j' étais plus que jamais ce même homme nourri des
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50299,"au sol les résidus de ses aliments , sacrifiant au"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50317,jusqu' à la folie quand lui manquait trop longtemps la
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50328,"présence de l' amour . Ma force , mon agilité"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50331,"amour . Ma force , mon agilité physique ou mentale"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50383,"quarante - quatre ans , je me sentais sans impatience"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50391,"sans impatience , sûr de moi , aussi parfait que"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50396,"moi , aussi parfait que me le permettait ma nature"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50399,"parfait que me le permettait ma nature , éternel ."
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50434,", vinrent plus tard . J' étais dieu , tout"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50443,"tout simplement , parce que j' étais homme . Les"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50453,titres divins que la Grèce m' octroya par la suite
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50464,firent que proclamer ce que j' avais de longue date
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50471,de longue date constaté par moi - même . Je
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50475,par moi - même . Je crois qu' il m'
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50479,. Je crois qu' il m' eût été possible de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50503,puits de mine . Si j' ai l' audace de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50516,c' est que ce sentiment me paraît à peine extraordinaire
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50528,"unique . D' autres que moi l' ont eu ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50540,auront dans l' avenir . J' ai dit que mes
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50544,. J' ai dit que mes titres ajoutaient peu de
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50570,les plus simples routines de mon métier d' empereur .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50629,en termes de Providence ; mes fonctions m' obligeaient à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50631,de Providence ; mes fonctions m' obligeaient à être pour
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50685,un homme protecteur . Que je le voulusse ou non
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50697,populations orientales de l' empire me traitaient en dieu .
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50757,et maintenu la paix ; j' eus mon sanctuaire à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50759,"la paix ; j' eus mon sanctuaire à Vologésie ,"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50794,"homme qui les accepte , j' y découvrais un frein"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50835,vertus qu' être empereur . Je me fis initier à
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50861,avait marqué un tournant de ma vie . Au lieu
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50871,"de rentrer à Rome , j' avais décidé de consacrer"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50893,"devenait de plus en plus ma patrie , mon centre"
Yourcenar-Marguerite_Les-Memoires-d-Hadrien_<me-2876>_50896,"en plus ma patrie , mon centre . Je tenais"
