,text_surronding
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47151,avec l' assistante sociale . Je voyais le moment où
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47156,Je voyais le moment où mon père allait lever les
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47196,"plus compter sur elle . Je me suis levée ,"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47201,"Je me suis levée , j' ai dit je vais"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47204,"levée , j' ai dit je vais la réveiller ,"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47213,", c' est elle qui me l' a demandé ."
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47218,me l' a demandé . J' ai avancé jusqu' au
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47231,y avait cette odeur que je n' arrivais pas à
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47246,"alcool ou de médicament , j' ai marché sans le"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47261,"traînaient par terre , quand mes yeux ont commencé à"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47271,s' habituer à l' obscurité j' ai vu qu' elle
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47285,le couvre - lit . Je l' ai secouée doucement
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47309,elle ouvre les yeux . Je l' ai aidée à
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47325,"à enfiler un pull , j' ai entendu mon père"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47328,"pull , j' ai entendu mon père claquer la porte"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47336,la porte d' entrée . Je suis retournée dans la
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47347,pour faire du café . J' avais toute une journée
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47353,avais toute une journée devant moi . J' aurais bien
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47355,une journée devant moi . J' aurais bien appelé Lucas
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47391,du rendez - vous . J' ai pris un chiffon
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47401,"pour effacer l' ardoise , j' ai mis la radio"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47442,"de l' eau chaude , ma mère a fini par"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47460,allait bien . Vers midi je l' ai retrouvée dans
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47468,"retrouvée dans sa chambre , j' ai essayé de lui"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47480,"mais elle ne semblait pas m' entendre , j' aurais"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47483,"semblait pas m' entendre , j' aurais voulu la secouer"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47490,"voulu la secouer de toutes mes forces , au lieu"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47497,", au lieu de ça je suis restée en face"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47515,regard était vide . Alors j' ai pensé au regard
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47543,", un regard mort , j' ai pensé à tous"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47644,pourboires . Depuis une semaine mon père la croise en
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47729,dort toute la journée . Mon père dit qu' elle
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47770,vient plus . Un soir je les ai surpris dans
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47778,"surpris dans la cuisine , ma mère et lui ,"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47791,"plein conciliabule , dès que je suis entrée ils se"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47802,tus et ont attendu que je referme la porte pour
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47811,pour reprendre leur conversation . J' aurais bien caché un
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47823,micros sous un torchon . Je n' arrive pas à
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47835,"à profiter des vacances , je reste à la maison"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47841,"reste à la maison , je traîne toute la journée"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47847,"traîne toute la journée , je regarde la télévision ,"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47852,"je regarde la télévision , je feuillette des magazines ,"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47857,"je feuillette des magazines , je guette les bruits dans"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47879,. Elle ne vient plus me rejoindre dans la mienne
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47886,dans la mienne et lorsque je frappe à sa porte
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47897,"en fin de journée , je la trouve allongée sur"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_47907,"le lit , recroquevillée . Ma mère a essayé de"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48019,", mais de là où je suis on peut percevoir"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48034,", s' est alourdi . Je ne sais pas pourquoi"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48039,Je ne sais pas pourquoi j' ai pensé au Petit
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48049,"Prince , hier soir en m' endormant . Au renard"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48218,"est assise en face de mon père , son visage"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48235,sans doute de rentrer . Mon père a les poings
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48279,a rien de rassurant . Mon réveil vient de sonner
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48285,"réveil vient de sonner , je suis en chemise de"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48303,va s' en aller . Je crois bien qu' il
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48314,répète plusieurs fois parce que je reste sans réaction .
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48348,Elle regarde la table . Je tire le tabouret vers
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48353,"Je tire le tabouret vers moi , je m' assois"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48355,"le tabouret vers moi , je m' assois , j'"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48359,", je m' assois , j' ai du mal à"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48366,du mal à respirer alors je me concentre là -
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48394,"par petites goulées , écarter mes doigts comme des palmes"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48426,"Lou , tu comprends ? Je n' ai pas envie"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48434,pas envie de répondre . Je n' ai pas envie
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48513,lâcherait pas l' affaire . Je veux qu' elle reste
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48519,"veux qu' elle reste , je veux qu' on se"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48526,"qu' on se batte , je veux qu' on fasse"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48536,opposition . Sous la table j' enfonce mes ongles dans
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48538,Sous la table j' enfonce mes ongles dans mes paumes
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48541,"j' enfonce mes ongles dans mes paumes , au plus"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48575,"trace qui pourra guérir . Je prends ma douche ,"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48577,"pourra guérir . Je prends ma douche , je m'"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48580,"Je prends ma douche , je m' habille , j'"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48584,", je m' habille , j' attrape mon sac de"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48586,"m' habille , j' attrape mon sac de classe et"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48591,"mon sac de classe et je les laisse là ,"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48600,", tous les deux , mon père continue de lui"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48613,"ne répond pas , si je pouvais je lui dirais"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48615,"pas , si je pouvais je lui dirais qu' elle"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48626,"a qu' à faire comme moi , quand j' étais"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48629,"faire comme moi , quand j' étais petite , plaquer"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48658,taire le monde assourdissant . Je cours jusqu' à l'
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48667,"l' arrêt du bus , j' ai peur d' être"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48679,"au cours de Marin , je n' ai rien avalé"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48685,"n' ai rien avalé et ma tête tourne , je"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48689,"et ma tête tourne , je monte par la porte"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48697,la porte de derrière et me faufile entre les gens
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48716,"entremêlent au - dessus de moi , et le bruit"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48734,", le sang bat à mes tempes , je regarde"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48737,"bat à mes tempes , je regarde le panneau électronique"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48758,"pour arriver au terminus , je ne regarde que ça"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48774,"gauche à droite , et je compte les voyelles ,"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48782,"voyelles , pour ne pas me mettre à pleurer ."
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48787,me mettre à pleurer . J' entre dans le lycée
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48798,"après la sonnerie , Lucas m' attend en bas des"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48808,"escaliers , les yeux brûlants je m' avance vers lui"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48815,"avance vers lui , quand j' arrive à sa hauteur"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48825,"ses bras se referment sur moi , je sens mon"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48827,"se referment sur moi , je sens mon corps minuscule"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48829,"sur moi , je sens mon corps minuscule peser d'"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48844,"sien , son souffle dans mes cheveux . Chapitre 40"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48954,il est tout déchiré . J' aurais fait n' importe
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48967,No reste chez nous . Je voulais qu' elle fasse
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_48994,"à la bonne taille , je voulais les dimanches aux"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49013,échappé de la cuisine . Je voulais que notre vie
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49024,à celle des autres . Je voulais que chacun ait
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49062,laisser filer le temps . Je croyais que l' on
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49078,", échapper au programme . Je croyais que la vie"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49087,vie pouvait être autrement . Je croyais qu' aider quelqu'
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49118,La vérité c' est que je ne suis qu' une
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49133,- tout ( c' est mon père qui le dit
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49181,La vérité c' est que je n' arrive pas à
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49187,n' arrive pas à faire mes lacets et que je
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49191,faire mes lacets et que je suis équipée de fonctionnalités
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49275,plus fort que nous . Mon père est parti à
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49283,"parti à son travail , ma mère est sortie faire"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49291,"sortie faire des courses , j' imagine que No n'"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49382,et à bientôt ? Quand je suis rentrée elle n'
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49391,n' était plus là . J' ai regardé la pièce
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49438,être remis en ordre . J' ai regardé le tapis
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49461,"allumée toute la nuit , j' ai pensé à sa"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49479,"bringuebalant sur le trottoir , j' ai pensé à la"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49491,", aux rues désertes , j' ai fermé les yeux"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49503,a laissé les vêtements que ma mère lui avait prêtés
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49524,"la pharmacie , c' est mon père qui me l'"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49527,"c' est mon père qui me l' a dit ,"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49547,et les tranquillisants . Sur mon bureau elle a laissé
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49567,"dans une enveloppe sale , j' ai regardé autour si"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49598,"regardaient l' objectif , qui me regardaient . Chapitre 41"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49723,éteint la lumière . Il m' a téléphoné avec une
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49732,"une voix de gangster , j' ai tout de suite"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49775,nous laissait du temps . J' y suis allée le
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49790,"levée quand elle a entendu ma voix , elle est"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49797,", elle est venue vers moi , elle m' a"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49800,"venue vers moi , elle m' a prise dans ses"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49823,"sommes restées comme ça , j' ignore laquelle de nous"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49932,rouverts . À plusieurs reprises mes parents m' ont demandé
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49934,À plusieurs reprises mes parents m' ont demandé si j'
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49938,parents m' ont demandé si j' avais de ses nouvelles
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49944,"avais de ses nouvelles , j' ai pris mon air"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49947,"nouvelles , j' ai pris mon air triste et j'"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49951,pris mon air triste et j' ai répondu non .
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_49989,la force . Chapitre 42 Ma mère met du rimmel
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50040,à mi - temps . Mon père a commencé des
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50145,été . Ils trouvent que je passe un peu trop
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50155,de temps chez Lucas alors je suis obligée d' inventer
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50170,pour rentrer plus tard . Je travaille avec François Gaillard
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50180,"sur un nouvel exposé , je fais des recherches en"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50187,"des recherches en bibliothèque , je participe à l' atelier"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50201,"journée porte - ouvertes , j' aide Axelle Vernoux qui"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50212,des difficultés en maths . Je n' ai jamais mentionné
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50224,que Lucas vivait seul et je parle de sa mère
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50244,se doutent de rien . Mon père a téléphoné à
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50278,"est souvent comme ça , vous savez , les gens"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50301,venus . À la maison je m' occupe comme je
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50305,maison je m' occupe comme je peux . J' ai
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50308,occupe comme je peux . J' ai terminé mon étude
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50311,peux . J' ai terminé mon étude sur les surgelés
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50357,carbonate acide de sodium . J' en ai profité pour
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50395,"et exhausteurs de goût occupent mes heures perdues , mes"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50399,"occupent mes heures perdues , mes heures sans No ."
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50452,grands nombres . Et comme j' aime bien expérimenter moi
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50456,comme j' aime bien expérimenter moi - même les lois
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50465,"lois et les théorèmes , je lance une pièce et"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50470,je lance une pièce et je coche sur un papier
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50476,coche sur un papier . J' ai confectionné une immense
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50544,"de 10 RMB rapporté par mon père , canette de"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50571,valeur de 50 centimes . Je lui offrirai quand elle
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50589,l' accrocher . En attendant je l' ai suspendue dans
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50594,"je l' ai suspendue dans ma chambre , j' ai"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50597,"suspendue dans ma chambre , j' ai dit à ma"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50601,", j' ai dit à ma mère que c' était"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50623,"convaincu . Le matin quand j' arrive au collège ,"
de-Vigan-Delphine_No-et-moi_<Ma tante Sylvie-1787>_50629,"arrive au collège , Lucas me donne les nouvelles ."
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19433,d' une embolie pulmonaire . Mon père a appris la
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19565,mais pas les SDF . Moi je me suis dit
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19566,pas les SDF . Moi je me suis dit que
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19616,moins dans la rue . Mon père m' a répondu
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19618,la rue . Mon père m' a répondu que ce
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19755,nous restons à Paris . Ma mère n' aime plus
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19792,connu . Le soir il me semble que je peux
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19795,"soir il me semble que je peux nous voir ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19849,"prête attention , pas même mon père qui pourtant s'"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19904,l' avance . En général mes grands - parents viennent
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19925,", la seule chose que j' aime c' est qu'"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19943,la messe de minuit ( ma grand - mère refuse
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19966,") . Le lendemain , ma tante , mon oncle"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19969,"lendemain , ma tante , mon oncle et mes cousins"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_19972,"tante , mon oncle et mes cousins nous rejoignent pour"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20015,Noël par exemple on invite ma tante ( qui est
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20023,qui est la sœur de mon père ) qui fait
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20032,"fait toujours des réflexions sur ma mère devant elle ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20130,elle s' en sorte . Mon père ne répond pas
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20136,"père ne répond pas , ma mère fait mine de"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20215,fait de la plongée . Moi je n' aime pas
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20216,de la plongée . Moi je n' aime pas qu'
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20231,"gens sans défense , ça me met hors de moi"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20235,"ça me met hors de moi , encore plus quand"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20244,"quand il s' agit de ma mère , alors un"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20250,"mère , alors un jour je lui ai dit :"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20285,"d' un seul coup , j' ai bien cru qu'"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20324,"dessiné sur les lèvres de ma mère , tout petit"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20330,"mère , tout petit , ma grand - mère a"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20339,a passé sa main sur ma joue et puis la
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20393,Ils sont tous repartis . Je porte autour du cou
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20411,en forme de cœur que mes parents m' ont offert
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20413,de cœur que mes parents m' ont offert . Un
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20421,". Un soir à table je pense à No ,"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20432,"Mouloud , à Lucas , je regarde l' assiette posée"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20438,"regarde l' assiette posée devant moi , j' essaie de"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20440,"assiette posée devant moi , j' essaie de compter les"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20456,le nombre de battements de mes pieds sous la table
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20462,pieds sous la table . J' aime bien me diviser
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20493,emploi ou une affiche sans m' interrompre . Je me
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20496,affiche sans m' interrompre . Je me fixe des défis
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20521,"quatre battements plus tard , j' arrête de compter ."
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20552,No est quelque part et je ne sais pas où
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20559,sais pas où . No m' a offert son temps
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20565,a offert son temps et je n' ai rien donné
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20575,. Chapitre 15 Le lendemain j' ai pris le métro
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20589,"de Bagnolet , sans hésiter je me suis engouffrée dans"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20598,dans le centre commercial . J' ai hésité à attraper
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20608,"un Caddie , histoire de me fondre dans le décor"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20642,se partageaient le service . J' ai pris ma place
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20645,service . J' ai pris ma place dans la queue
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20651,place dans la queue et j' ai commencé à les
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20689,autre brune et frisée . Je me suis remise entre
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20701,"du hasard : quand viendrait mon tour , ce serait"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20718,", qui s' adresserait à moi . Parfois le hasard"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20733,C' est l' une de mes théories ( dite théorie
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20819,exceptions . ) La brune m' a demandé ce que
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20824,m' a demandé ce que je désirais . J' ai
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20827,ce que je désirais . J' ai sursauté . —
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20837,Je cherche quelqu' un que vous connaissez peut - être
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20860,Qu' est - ce que tu lui veux ? Je
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20864,que tu lui veux ? Je m' étais tellement concentrée
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20870,m' étais tellement concentrée que j' en avais oublié ce
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20881,il fallait dire . — J' aimerais bien la retrouver
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20892,"— Écoute , là , je travaille , j' peux"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20895,"là , je travaille , j' peux pas te parler"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20898,"travaille , j' peux pas te parler . — Elle"
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20906,— Elle vient toujours chez vous ? — Non .
de-Vigan-Delphine_No-et-moi_<Mon père-740>_20911,vous ? — Non . Je lui ai demandé de
