,text_surronding
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_84988,"dernier argument , celui que j' assènerais pour confondre cet"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85021,déjà couchée – et que je lui ouvris la porte
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85031,"donnant sur le jardin , mon attitude fut aussi peu"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85040,peu naturelle que possible . J' aurais dû m' étonner
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85049,"étonner de son insistance à me retrouver ce jour ,"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85056,"ce jour , et pourtant je l' accueillis sans froideur"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85063,accueillis sans froideur comme si je l' avais prié de
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85074,", presque comme s' il me faisait plaisir . Sur"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85097,est avec vous ? demandai - je . Pourquoi ne
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85172,nouveau énorme . – Je vous dérange ? dit -
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85216,– Comment voulez - vous me déranger ? Je suis
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85246,de ne rien avoir à vous offrir à boire .
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85305,l' affreux petit salon dont j' avais effacé le désordre
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85327,"pièce . Sans réfléchir , j' entrebâillai une fenêtre comme"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85371,des ennuis . . . Je m' y attendais et
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85376,Je m' y attendais et j' avais déjà calculé combien
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85381,j' avais déjà calculé combien je pouvais me permettre de
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85401,assez minime compte tenu de mes disponibilités et de la
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85409,de la durée inconnue qui m' était impartie . Je
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85413,qui m' était impartie . Je le laissai venir :
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85422,: – En quoi puis - je vous aider ?
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85446,Ça tombe très mal : je projetais de monter une
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85469,". . . Malheureusement , je n' éclatai pas de"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85495,force de Taubelman que de vous obliger à jouer son
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85534,noble dans la voix . Je lui répondis que j'
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85538,. Je lui répondis que j' avais déjà entendu quelque
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85555,"l' argent , mais que je n' y souscrivais pas"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85584,le fissent encore longtemps . Je ne voyais pas en
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85690,", le meilleur serait que je m' adresse directement à"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85717,". – Pour Sharon , je n' ai pas d'"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85728,". Mais pour Moïra , je vous prie de croire"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85729,"Mais pour Moïra , je vous prie de croire qu'"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85773,"comme des pieds , dit - il avec impatience ."
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85779,il avec impatience . – Vous vous en doutiez .
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85786,en doutiez . Ne croyez - vous pas qu' au
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85798,ces « petits » profits vous auriez dû envisager l'
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85806,envisager l' avenir ? – Je peux très bien reperdre
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85858,sobre et moins joueur . Taubelman plongea dans une songerie
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85870,ne dérangeai pas pour mieux l' observer . Dans cet
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85939,"savoir à quelle époque de sa vie , il avait"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85942,"époque de sa vie , il avait gagné cette oreille"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85968,– Et Sharon ? dit - il enfin . –
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_85994,Miami . . . Pensez - vous pouvoir l' intéresser
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86005,minutes à quelque chose ? Vous seriez bien le seul
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86011,seriez bien le seul . Il se dressa debout d'
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86041,Anne ! – Comment pouvez - vous dire ça ?
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86068,", par exemple ! – Moi ! Oh , il"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86083,pour une autre raison . Je n' ai pas un
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86102,sans dépendre de personne . Je ne sacrifierai pas cette
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86109,sacrifierai pas cette sécurité à mon meilleur ami . –
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86118,– Il faut pourtant que je trouve . Je suis
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86121,pourtant que je trouve . Je suis un vieil homme
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86127,"suis un vieil homme , vous savez . J' aurai"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86130,"homme , vous savez . J' aurai bientôt soixante ans"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86136,aurai bientôt soixante ans et mon seul bien sur terre
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86166,"parle peu et ensuite , je ne la mêle pas"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86172,ne la mêle pas à mes affaires . Pourriez -
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86176,à mes affaires . Pourriez - vous expliquer la situation
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86184,la situation à Jerry ? Je promis d' essayer et
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86222,quelque vérité du genre : vous êtes aux abois et
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86227,vous êtes aux abois et vous cherchez à mettre le
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86307,nous ! Je compte sur votre entière discrétion . Je
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86311,sur votre entière discrétion . Je l' accompagnai jusqu' à
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86327,"pour le laisser passer , j' eus le temps d'"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86348,cachait derrière la jeep . J' attendis qu' il eût
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86385,constellée . Un souffle tiède me frôla la main .
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86390,me frôla la main . Je caressai Grouse et la
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86457,ou non . Comment ai - je parlé d' elle
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86494,"Deux ou trois fois , j' ai eu la tentation"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86512,donner pour vrai ce que j' avais imaginé aux moments
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86522,"où elle disparaissait , et je n' ai pas osé"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86533,si un vague sentiment superstitieux me retenait . Elle apparaît
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86632,la complicité de Taubelman . Je ne sais pas .
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86641,". Sur ce point , je serai moins définitif que"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86723,relève de la présomption . Je n' ai donc rien
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86751,certain nombre d' indices que je n' ai pas cachés
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86831,". En un sens , je regrette d' être aussi"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86932,"tenu à écouter en cachette ma conversation avec Taubelman ,"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86948,peu de sa dignité . Je m' en ouvris le
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_86958,lendemain à Jerry avec qui j' étais parti tirer des
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_87047,en descendit une douzaine . Je fus moins heureux .
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_87089,avec une timide confusion et je lui répétais qu' autant
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_87094,je lui répétais qu' autant j' étais soigneux de ce
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_87100,"étais soigneux de ce qui m' appartenait , autant ce"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_87106,"appartenait , autant ce dont je me détachais une fois"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_87114,une fois pour toutes ne m' inquiétait plus . J'
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_87118,ne m' inquiétait plus . J' aurais pu donner l'
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_87163,"comparaisons étant fausses , que je n' avais pas donné"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_87190,"est hors du sujet . J' y reviendrai , bien"
Deon-Michel_Un-Taxi-mauve_<Kosslawski-4172>_87199,bien sûr . Ce qui m' occupe est le vol
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1171,"fils , le père de Jerry . La dernière photo"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1240,"dans un jardin exotique et Jerry marchait devant eux ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1251,"ballon à la main , enfant blond aux yeux naïfs"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1301,"troisième , la mère de Jerry , une belle créature"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1407,qu' avec les hommes tant Jerry avait encore la silhouette
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1413,avait encore la silhouette de son arrière - grand -
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1458,. Pourtant un frère de Jerry avait hérité le nez
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1586,départ à quinze ans . Jerry n' avait pas été
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1601,"électricité . En revanche , son père avait exigé qu'"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1606,son père avait exigé qu' il eût le téléphone .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1632,New York pour vérifier qu' il était là . Sa
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1636,qu' il était là . Sa mère ajoutait quelques mots
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1644,"quelques mots tendres , puis Jerry retrouvait sa solitude ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1646,"tendres , puis Jerry retrouvait sa solitude , les nuits"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1693,grise . J' admirais qu' il résistât à ce traitement
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1706,garçon de vingt ans . Il aurait pu s' endormir
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1716,"comme une marmotte , n' esquisser que les gestes nécessaires"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1722,"que les gestes nécessaires à sa survie , attendre on"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1745,"coupant le dernier fil qui le reliait aux siens ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1753,"siens , mais non , il acceptait , un peu"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1768,"de choses . Pelotonné sur lui - même , sans"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1778,"lectures , sans musique , il se découvrait une vie"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1796,Je l' ai dit : il me plut tout de
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1845,autres pas du tout . Il avait lu un peu
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1856,"et , très curieusement , ses connaissances s' arrêtaient au"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1867,- neuvième siècle américain : il aimait Henry David Thoreau
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1873,aimait Henry David Thoreau et citait souvent Walden ou la
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1953,en lui - même . Jerry savait aussi par cœur
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_1982,premier à distinguer Whitman . Il me parla un jour
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2005,à peu près inconnus de lui . Quelque professeur lui
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2009,de lui . Quelque professeur lui avait donné des bribes
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2027,culture restait inachevée . Jamais Jerry n' avait eu la
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2047,éparses . Du vingtième siècle il ne connaissait que Faulkner
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2088,"année scolaire . Ce livre l' avait intéressé , mais"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2160,tarabiscoté de ses lecteurs . Jerry donnait l' impression d'
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2234,en parlant de lui . Jerry le rencontra début octobre
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2306,possible de les prévoir . Jerry se posta au bord
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2410,là depuis plusieurs jours et Jerry s' obstinait . Comme
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2416,s' obstinait . Comme moi il aimait cet endroit où
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2443,se couvraient de moire . Il s' installa derrière son
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2447,". Il s' installa derrière son muret , Pack derrière"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2452,"son muret , Pack derrière lui , et attendit ."
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2455,"Pack derrière lui , et attendit . L' aube gagnait"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2476,eau . Un froid humide l' enveloppait et il se
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2479,froid humide l' enveloppait et il se laissait gagner par
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2507,"île du Lough Roerg . Jerry écarquillait les yeux ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2517,"s' endormait à demi , se réveillait au cri d'"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2564,", à peine discernables . Jerry plaqua son chien au"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2566,peine discernables . Jerry plaqua son chien au sol et
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2571,son chien au sol et retint son souffle . Combien
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2572,chien au sol et retint son souffle . Combien de
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2584,"ainsi , et ce qui le poussa à tirer ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2589,"le poussa à tirer , il ne le sut pas"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2600,Toujours est - il qu' il tira et que le
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2629,", une vraie litanie que Jerry médusé encaissa . L'"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2636,encaissa . L' honneur de sa famille y passait .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2657,"Quand ce fut fini , Jerry demanda : – Qui"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2667,êtes - vous ? – Levez - vous et vous
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2671,– Levez - vous et vous verrez ! cria une
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2685,de bronze . L' instinct lui conseilla de lever d'
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2691,conseilla de lever d' abord son chapeau de tweed vert
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2706,. Une volée de plombs le troua et Pack en
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2709,de plombs le troua et Pack en reçut un par
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2749,le plus souvent position . Jerry se sentit heureux .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2761,"chose arrivait . – Êtes - vous mort , espèce"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2765,"Êtes - vous mort , espèce de salopard ? cria"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2780,. Et maintenant c' est votre tour . Jerry se
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2783,c' est votre tour . Jerry se glissa hors du
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2790,glissa hors du muret et tira ses deux cartouches au
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2791,hors du muret et tira ses deux cartouches au jugé
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2816,"peine discernable se leva . Jerry la crut immense ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2843,prit de la hauteur . Pack cessa de geindre en
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2853,se léchant la cuisse et hurla à la mort .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2861,"mort . Sans bruit , Jerry glissa deux cartouches de"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2868,deux cartouches de 16 dans son fusil et dit d'
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2871,16 dans son fusil et dit d' un ton égal
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2878,un ton égal : – Vous avez blessé mon chien
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2881,: – Vous avez blessé mon chien . – Pouviez
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2890,Pouviez pas le dire que vous aviez un chien !
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2892,le dire que vous aviez un chien ! Jamais vu
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2897,un chien ! Jamais vu un imbécile pareil ! L'
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2901,vu un imbécile pareil ! L' ombre se déplaça le
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2926,", était si noire que la silhouette disparut . On"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2950,sucées par la vase . Jerry retraita derrière son muret
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2953,vase . Jerry retraita derrière son muret et caressa Pack
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2956,retraita derrière son muret et caressa Pack qui geignit de
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2957,derrière son muret et caressa Pack qui geignit de nouveau
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2958,son muret et caressa Pack qui geignit de nouveau .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2966,nouveau . Du sang poissait sa cuisse agitée d' un
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2973,agitée d' un tremblement . Jerry pensa que si ce
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2977,. Jerry pensa que si ce fou avait tué Pack
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2981,"si ce fou avait tué Pack , il méritait une"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2983,"fou avait tué Pack , il méritait une volée de"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_2996,ventre . – Où est votre chien ? demanda soudain
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3010,– Ici ! – Et un chien noir en plus
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3025,on idée la nuit ! L' homme se pencha et
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3030,L' homme se pencha et son ciré craqua avec un
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3040,bruit de carton froissé . Pack cessa de geindre quand
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3047,de geindre quand une main le palpa à tâtons .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3066,"adoucie . Une éraflure . Il peut marcher , mais"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3071,"Il peut marcher , mais je le porterai . Suivez"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3072,"peut marcher , mais je le porterai . Suivez -"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3076,je le porterai . Suivez - moi . Jerry s'
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3079,. Suivez - moi . Jerry s' aperçut qu' un
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3086,"aperçut qu' un chien suivait le chasseur , un labrador"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3094,"un labrador roux qui renifla Pack . – Arrière ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3131,déposa le canard au pied du chasseur qui le prit
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3133,canard au pied du chasseur qui le prit et l'
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3134,au pied du chasseur qui le prit et l' enfourna
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3138,qui le prit et l' enfourna sans hésitation dans sa
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3142,l' enfourna sans hésitation dans sa gibecière . – Allons
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3148,"gibecière . – Allons chez moi , dit - il"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3151,"Allons chez moi , dit - il . J' ai"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3154,", dit - il . J' ai tout ce qu'"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3173,comment s' appelle - t - il ? – Pack
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3177,t - il ? – Pack ! – . .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3185,". . . pour soigner Pack . Parce que ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3193,"que , bien entendu , vous n' avez rien chez"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3198,vous n' avez rien chez vous ? – Rien .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3204,? – Rien . – Mon nom est Taubelman .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3220,. – Ah c' est vous le petit Kean !
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3221,– Ah c' est vous le petit Kean ! –
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3226,le petit Kean ! – Je mesure un mètre quatre
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3252,Comté Clare . – Trouvez - en un seul qui
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3271,"Bon , d' accord , je suis le « petit"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3273,"d' accord , je suis le « petit » Kean"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3281,» Kean . – Suivez - moi . – Je
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3285,Suivez - moi . – Je connais le chemin aussi
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3292,le chemin aussi bien que vous . – Mettez vos
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3296,que vous . – Mettez vos pas dans les miens
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3302,pas dans les miens si vous ne voulez pas être
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3312,"avalé par le marais . Taubelman , Pack dans ses"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3314,"le marais . Taubelman , Pack dans ses bras ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3316,". Taubelman , Pack dans ses bras , quitta le"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3363,"s' allumaient par milliers . Taubelman soufflait , jurait ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3366,"milliers . Taubelman soufflait , jurait , avançant comme un"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3394,"fit tomber une partie , l' homme s' arrêta ,"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3399,"l' homme s' arrêta , posa Pack dans l' herbe"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3400,"homme s' arrêta , posa Pack dans l' herbe et"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3405,Pack dans l' herbe et rebâtit le mur . –
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3411,"le mur . – Avec votre gabarit , vous n'"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3414,"– Avec votre gabarit , vous n' êtes même pas"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3428,un obstacle pareil . – Je m' étonne qu' un
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3435,étonne qu' un type comme vous prenne la peine de
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3444,de le rebâtir . – Pauvre con ! un type
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3450,con ! un type comme moi vous n' en avez
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3451,! un type comme moi vous n' en avez encore
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3459,"avez encore jamais vu , vous n' en verrez jamais"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3466,"en verrez jamais , et vous n' avez pas fini"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3476,de faire le tour de mon cul . – Je
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3480,de mon cul . – Je peux jurer aussi bien
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3486,peux jurer aussi bien que vous . – En quelle
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3499,En anglais . – Et moi en cinq langues .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3524,. . Misère ! quand je pense que vos aïeux
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3527,! quand je pense que vos aïeux ont crevé de
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3541,milliers de murs et que vous n' êtes même pas
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3579,transformait en conduite intérieure . Taubelman ouvrit une porte sur
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3594,"là , ordonna - t - il , et prenez"
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3612,avoir devant . C' est ma fille qui conduit .
Deon-Michel_Un-Taxi-mauve_<Jerry-72>_3620,conduit . Jerry grimpa et s' installa tant bien que
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81208,"Dun Moïran , je rencontrai Moïra Kean à Galway ."
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81213,Moïra Kean à Galway . Elle descendit dans le hall
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81228,"enfants , des jeunes filles l' attendaient avec des carnets"
Deon-Michel_Un-Taxi-mauve_<Moïra Kean-4033>_81237,"carnets , des photos qu' elle signa sans impatience ,"
