,text_surronding
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56328,peu s' en fallut que je ne le haïsse autant
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56334,ne le haïsse autant que je l' avais chéri .
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56339,je l' avais chéri . Ma mère ajouta bien des
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56346,ajouta bien des choses qui me parurent très étranges et
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56352,"parurent très étranges et qui me frappèrent beaucoup , sur"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56368,"du pure convenance , et je crus comprendre que déjà"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56394,été avec celui dont elle me parlait . « Cet
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56400,parlait . « Cet entretien me fit une profonde impression
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56407,"une profonde impression , et je commençai à réfléchir sur"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56440,cause d' une dot . Je résolus de ne pas
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56456,"après , causant encore avec ma mère , je lui"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56459,"encore avec ma mère , je lui déclarai ma résolution"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56462,"mère , je lui déclarai ma résolution , pensant qu'"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56475,. Elle en sourit et me dit que le temps
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56485,n' était pas éloigné où mon cœur aurait besoin d'
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56497,affection que la sienne . Je lui assurai le contraire
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56507,; mais peu à peu je sentis que j' avais
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56510,à peu je sentis que j' avais parlé témérairement ;
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56519,; car un insupportable ennui me gagnait à mesure que
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56549,"villes . Puis , comme j' étais très grande et"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56557,"grande et très avancée pour mon âge , à peine"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56563,"âge , à peine étais - je sortie de l'"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56571,de l' enfance qu' on me parlait déjà de choix
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56583,"établissement , et chaque jour j' entendais discuter les avantages"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56596,d' un nouveau parti . Je ne sentais pas encore
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56606,l' amour s' éveiller en moi ; mais je sentais
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56609,éveiller en moi ; mais je sentais la répugnance et
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56630,cœur et sans esprit . J' étais difficile . Ayant
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56651,"elle , quel homme ne m' eût - il pas"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56671,"et sa tendre protection ! Ma fierté , déjà si"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56706,", qui osaient prétendre à moi . Je tenais à"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56708,osaient prétendre à moi . Je tenais à la naissance
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56719,parce que jusque - là je m' étais imaginé que
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56743,"politesse , en libéralité . Je n' avais vu la"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56763,palais Aldini . Là tous mes aïeux m' apparaissaient dans
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56765,. Là tous mes aïeux m' apparaissaient dans leur gloire
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56845,au champ d' honneur . Mon admiration pour eux était
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56854,"était donc légitime , et je ne sentais par leur"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56867,chaud et moins généreux dans mes veines . Mais combien
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56877,les descendants des autres patriciens me parurent dégénérés ! Ils
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56897,et des prétentions révoltantes . Je me demandais où était
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56905,où était la noblesse ; je ne la trouvais plus
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56920,aux portes des palais . Je résolus de me faire
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56928,"me faire religieuse , et je priai ma mère avec"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56930,"religieuse , et je priai ma mère avec tant d'"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56937,avec tant d' instances de me laisser entrer au couvent
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56954,versa beaucoup de larmes en m' y laissant ; le
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56965,Grimani donnait les mains à mon caprice ; car depuis
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56976,"il avait déterré , dans je ne sais quel coin"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_56994,qui pouvait devenir riche à mes dépens et porter avec
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57003,"avec éclat , grâce à ma dot , l' impérissable"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57017,"il ne songeait qu' à me rendre obéissante , et"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57030,que la dévotion allait assouplir mon caractère . Quelle ardente
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57050,"pour accepter Hector ! On me retira du couvent ,"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57065,; le fait est que j' y périssais d' ennui
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57077,que la discipline inflexible que j' avais à subir était
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57086,était au - dessus de mes forces . D' ailleurs
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57092,"forces . D' ailleurs , je fus si heureuse de"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57099,"si heureuse de retourner chez ma mère , et elle"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57105,"mère , et elle de me reprendre ! Cependant six"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57116,de couvent avaient bien changé mes idées . J' avais
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57119,"bien changé mes idées . J' avais compris Jésus ,"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57125,"avais compris Jésus , que je n' avais prié jusqu'"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57138,"bout des lèvres . Dans mes heures de solitude ,"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57154,"enthousiasme de la prière , j' avais compris que le"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57186,. Enfin que vous dirai - je ? en même
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57193,? en même temps que j' ouvrais mon cœur à
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57195,même temps que j' ouvrais mon cœur à de nouvelles
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57205,"sympathies , ce que dans mon enfance j' appelais intérieurement"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57207,ce que dans mon enfance j' appelais intérieurement la honte
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57213,appelais intérieurement la honte de ma mère se présenta à
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57218,ma mère se présenta à moi sous d' autres couleurs
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57225,"d' autres couleurs , et je n' y pensai plus"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57242,se passait - il en moi ? je l' ignore
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57244,- il en moi ? je l' ignore ; mais
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57249,je l' ignore ; mais je me disais : «
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57255,me disais : « Si je venais à faire comme
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57263,"faire comme maman , si je me prenais d' amour"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57282,"mienne , tout le monde me jetterait la pierre ,"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57291,", excepté elle . Elle me prendrait dans ses bras"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57299,"ses bras , et cachant ma rougeur dans son sein"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57306,"dans son sein , elle me dirait : « Obéis"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57312,"dirait : « Obéis à ton cœur , afin d'"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57332,"brisant le mien . » Vous êtes ému , Lélio"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57336,"» Vous êtes ému , Lélio ! Ô mon Dieu"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57351,qui vient de tomber sur ma main . Vous êtes
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57354,"tomber sur ma main . Vous êtes vaincu , mon"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57358,". Vous êtes vaincu , mon ami ! Vous voyez"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57361,"vaincu , mon ami ! Vous voyez que je ne"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57364,ami ! Vous voyez que je ne suis ni folle
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57376,"méchante ; à présent , vous direz oui , et"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57381,"vous direz oui , et vous viendrez me chercher demain"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57383,"oui , et vous viendrez me chercher demain . Jurez"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57388,me chercher demain . Jurez - le !Je voulus parler
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57395,!Je voulus parler ; mais je ne pus trouver un
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57402,"pus trouver un mot , j' avais le frisson ."
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57407,j' avais le frisson . Je me sentais défaillir .
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57416,". Les yeux fixés sur moi , elle attendait avec"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57422,", elle attendait avec anxiété ma réponse . Pour moi"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57426,"anxiété ma réponse . Pour moi , j' étais anéanti"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57428,"réponse . Pour moi , j' étais anéanti . Aux"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57439,"paroles de ce récit , j' avais été frappé de"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57448,"de son étrange ressemblance avec ma propre histoire , mais"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57461,vint aux circonstances qu' il m' était impossible de méconnaître
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57467,"était impossible de méconnaître , je restai confondu et ébloui"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57480,la foudre eût passé devant mes yeux . Mille pensées
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57492,toutes sinistres s' emparèrent de ma tête . Je vis
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57495,emparèrent de ma tête . Je vis s' agiter devant
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57500,"Je vis s' agiter devant moi , pareilles à des"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57535,"qui eût pu être , je me voyais à la"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57558,"Alezia , cette enfant que j' avais vue au berceau"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57568,", était là , devant moi , me parlant en"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57570,"là , devant moi , me parlant en même temps"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57592,"de souvenirs se déroulait devant moi , et la petite"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57612,déjà craintive et douloureuse . Je me rappelais son orgueil
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57621,"orgueil , sa haine pour moi , et les paroles"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57628,et les paroles qu' elle m' avait dites un jour
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57643,bague de son père à mon doigt . Qui sait
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57650,". Qui sait , pensai - je , si ses"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57673,"cet instant elle apprenait que je suis Nello , son"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57684,"valet , elle rougirait de m' aimer . – Signora"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57692,"– Signora , lui dis - je , vous aimiez"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57722,"- vous cela ?– Que vous importe , me dit"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57725,"?– Que vous importe , me dit - elle ,"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57733,"elle , et pourquoi êtes - vous frappé de cette"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57749,"cœur souffre , et que vos épingles me reviennent naturellement"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57762,. – Je veux bien vous le dire pour vous
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57766,bien vous le dire pour vous montrer que ce n'
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57782,", répondit - elle . J' entendais dire souvent ,"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57808,"le cœur » , et je prenais comme réelle cette"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57819,"figurée . Ainsi , quand je grondais mes poupées ,"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57821,"Ainsi , quand je grondais mes poupées , je leur"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57824,"je grondais mes poupées , je leur disais : «"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57835,"êtes des lâches , et je m' en vais voir"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57866,", signora ? lui dis - je , me demandant"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57878,elle aurait un jour de moi si je cédais en
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57880,un jour de moi si je cédais en cet instant
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57890,à sa passion romanesque . Je retombai dans une pénible
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57904,avez - vous donc ? me dit Alezia . Sa
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57910,dit Alezia . Sa voix me rappela à moi .
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57913,Sa voix me rappela à moi . Je la regardai
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57915,me rappela à moi . Je la regardai avec des
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57931,", mais à cause de mon hésitation . Je le"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57934,cause de mon hésitation . Je le compris tout d'
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57949,paternellement les mains :– Ô mon enfant ! lui dis
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57954,"mon enfant ! lui dis - je , ne m'"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57958,"dis - je , ne m' accusez pas ! Ne"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57959,"- je , ne m' accusez pas ! Ne doutez"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57970,"de mon pauvre cœur . Je souffre tant , si"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57975,"Je souffre tant , si vous saviez !Et je m'"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57978,", si vous saviez !Et je m' éloignai à grands"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57992,en m' éloignant d' elle j' eusse pu fuir mon
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_57996,elle j' eusse pu fuir mon malheur . Rentré chez
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58001,"mon malheur . Rentré chez moi , je devins plus"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58003,". Rentré chez moi , je devins plus calme ."
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58008,je devins plus calme . Je repassai dans ma tête
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58011,calme . Je repassai dans ma tête toute cette bizarre
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58020,bizarre suite d' événements ; je m' en expliquai à
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58025,je m' en expliquai à moi - même tous les
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58033,"tous les détails , et fis disparaître ainsi à mes"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58037,et fis disparaître ainsi à mes propres yeux l' espèce
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58045,l' espèce de mystère qui m' avait d' abord glacé
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58075,ce nom d' Alezia que j' avais toujours voulu savoir
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58082,toujours voulu savoir et que je n' avais jamais osé
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58089,avais jamais osé demander . Je ne sais si un
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58096,sais si un autre à ma place aurait pu conserver
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58113,", À la rigueur , je l' aurais pu sans"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58121,pu sans crime ; car vous vous rappelez que j'
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58125,car vous vous rappelez que j' étais resté l' amant
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58138,de sa mère . Mais ma conscience se soulevait à
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58150,de cet inceste intellectuel . J' aimais la Grimani avec
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58159,"avec son prénom inconnu , je l' aimais de tout"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58164,je l' aimais de tout mon cœur et de tous
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58169,mon cœur et de tous mes sens ; mais Alezia
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58188,"Bianca , en vérité , je ne l' aimais pas"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58197,"pas ainsi , car il me semblait que j' étais"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58200,car il me semblait que j' étais son père .
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58221,"resté frais et pur dans ma vie , il m'"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58225,"dans ma vie , il m' avait suivi partout comme"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58234,comme une providence . Il m' avait rendu bon envers
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58244,les femmes et vaillant envers moi - même . Si
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58249,moi - même . Si j' avais rencontré depuis beaucoup
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58264,", du moins cette certitude m' était restée qu' il"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58279,de naïves . Bianca ne m' avait fait aucun sacrifice
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58287,"aucun sacrifice , parce que je ne l' avais pas"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58296,pas voulu ; mais si j' eusse accepté son abnégation
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58303,"accepté son abnégation , si j' eusse cédé à son"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58311,"à son entraînement , elle m' eût tout immolé ,"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58339,Quelle dette sacrée n' avais - je pas contractée envers
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58347,contractée envers elle ! Étais - je pleinement acquitté par
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58352,"- je pleinement acquitté par mes refus , par mon"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58356,"par mes refus , par mon départ ? Non ;"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58419,"une chose sublime ; et moi , en acceptant ,"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58424,"moi , en acceptant , j' eusse fait une lâcheté"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58430,eusse fait une lâcheté . Je n' avais donc accompli
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58439,"accompli qu' un devoir envers moi - même , et"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58449,elle s' était exposée pour moi au martyre . Pauvre
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58456,"martyre . Pauvre Bianca , mon premier , mon seul"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58459,"Bianca , mon premier , mon seul amour peut -"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58472,elle était restée belle dans mon souvenir ! « Mon
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58481,"Mon Dieu , me disais - je , pourquoi ai"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58486,"- je , pourquoi ai - je peur qu' elle"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58498,et flétrie ? Ne dois - je pas être indifférent
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58508,à cela ? L' aimerais - je encore ? non
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58524,"laide ou belle , pourrais - je aujourd' hui la"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58538,» Et à cette pensée mon cœur battit si fort
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58544,cœur battit si fort que je compris combien il m'
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58548,que je compris combien il m' était impossible d' être
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58600,"action déshonorante . Faible comme je connaissais Bianca , je"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58604,"comme je connaissais Bianca , je savais qu' elle se"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58618,donner son consentement ; mais je savais aussi que son
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58667,", et son amour pour moi n' était qu' un"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58692,", tandis qu' il faisait ma gloire et ma joie"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58695,il faisait ma gloire et ma joie . « Non
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58705,", pauvre Bianca ! pensais - je , non ,"
Sand-George_La-derniere-Aldini_<un homme habillé de rouge-2015>_58710,"- je , non , je ne suis pas quitte"
Sand-George_La-derniere-Aldini_<j'-920>_22160,il diminué au moment où j' en étais devenu digne
Sand-George_La-derniere-Aldini_<j'-920>_22179,la grandeur d' âme qui m' avait fait redescendre volontairement
Sand-George_La-derniere-Aldini_<j'-920>_22225,sarcasmes de ses autres valets m' avaient intimidé . Elle
Sand-George_La-derniere-Aldini_<j'-920>_22234,"Elle s' étonnait de ne me point trouver ambitieux ,"
Sand-George_La-derniere-Aldini_<j'-920>_22257,ou craintif . Elle ne m' avoua point toutes ces
Sand-George_La-derniere-Aldini_<j'-920>_22268,"; mais , dès que je fus sur la voie"
Sand-George_La-derniere-Aldini_<j'-920>_22274,"fus sur la voie , je les devinai . Je"
Sand-George_La-derniere-Aldini_<j'-920>_22278,", je les devinai . Je n' en eus point"
Sand-George_La-derniere-Aldini_<j'-920>_22291,Comment pouvait - elle comprendre mon noble orgueil et ma
Sand-George_La-derniere-Aldini_<j'-920>_22295,"comprendre mon noble orgueil et ma chatouilleuse probité , elle"
Sand-George_La-derniere-Aldini_<j'-920>_22318,Lanfranchi ?Sans doute elle ne me trouvait plus beau depuis
Sand-George_La-derniere-Aldini_<j'-920>_22324,trouvait plus beau depuis que je ne voulais plus porter
Sand-George_La-derniere-Aldini_<j'-920>_22334,"ni dentelles ni rubans . Mes mains , endurcies à"
Sand-George_La-derniere-Aldini_<j'-920>_22353,"serrer la sienne . Elle m' avait aimé barcarolle ,"
Sand-George_La-derniere-Aldini_<j'-920>_22368,l' espoir de faire de moi un agréable sigisbée ;
Sand-George_La-derniere-Aldini_<j'-920>_22378,"mais , du moment que je voulais rétablir entre elle"
Sand-George_La-derniere-Aldini_<j'-920>_22384,voulais rétablir entre elle et moi l' échange impartial des
Sand-George_La-derniere-Aldini_<j'-920>_22403,elle ne voyait plus en moi que le Chioggiote grossier
Sand-George_La-derniere-Aldini_<j'-920>_22419,laborieux . À mesure que ma raison s' éclaira de
Sand-George_La-derniere-Aldini_<j'-920>_22430,"découvertes , l' orage de mes sens s' apaisa ."
Sand-George_La-derniere-Aldini_<j'-920>_22436,sens s' apaisa . Si j' avais eu affaire à
Sand-George_La-derniere-Aldini_<j'-920>_22456,", c' eût été à mes yeux une tâche glorieuse"
Sand-George_La-derniere-Aldini_<j'-920>_22473,dans ce cœur douloureux par mes prédécesseurs . Mais succéder
Sand-George_La-derniere-Aldini_<j'-920>_22505,c' était un bonheur que je ne pouvais plus acheter
Sand-George_La-derniere-Aldini_<j'-920>_22535,femme ; mais ne pouvais - je pas trouver dans
Sand-George_La-derniere-Aldini_<j'-920>_22573,parti fut bientôt pris . Je résolus non seulement de
Sand-George_La-derniere-Aldini_<j'-920>_22590,de valet . Tant que j' avais été amoureux de
Sand-George_La-derniere-Aldini_<j'-920>_22602,"et de sa personne , je n' avais pas eu"
Sand-George_La-derniere-Aldini_<j'-920>_22615,"faire des réflexions sérieuses sur ma condition . Mais ,"
