,text_surronding
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9188,"mon cher Richard , répondit Mme de la Rouveraye avec"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9198,"une politesse exquise , et mon amour maternel ne saurait"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9205,maternel ne saurait étouffer en moi les autres sentiments .
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9210,moi les autres sentiments . Votre femme et vous serez
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9213,sentiments . Votre femme et vous serez toujours les bienvenus
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9258,avait reçu la sienne . Brice sentit s' écrouler le
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9268,beau château en Espagne qu' il avait édifié au commencement
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9274,avait édifié au commencement de sa visite ; en réalité
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9288,"exactement la même qu' avec sa mère , seulement sa"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9292,"avec sa mère , seulement sa belle - mère y"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9306,". Blessé au fond de lui - même , mortifié"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9312,"- même , mortifié de sa propre crédulité , il"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9316,"de sa propre crédulité , il se leva . —"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9330,"cela plus tard , dit - il . En attendant"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9336,"il . En attendant , votre bienveillance vient de m'"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9340,", votre bienveillance vient de m' adoucir une démarche difficile"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9347,"une démarche difficile , et je suis heureux de vous"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9351,et je suis heureux de vous en remercier . —
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9356,vous en remercier . — Vous dînez avec moi ?
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9359,. — Vous dînez avec moi ? demanda Mme de
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9362,dînez avec moi ? demanda Mme de la Rouveraye .
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9368,de la Rouveraye . — Je regrette de ne pouvoir
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9376,"ne pouvoir accepter , dit - il . Je suis"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9379,", dit - il . Je suis rappelé à Paris"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9407,Pignons avec Jaffé . Voulez - vous me permettre de
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9409,Jaffé . Voulez - vous me permettre de sonner ?
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9422,d' amener les chevaux . Brice remonta à la chambre
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9428,"remonta à la chambre de sa fille , où Edme"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9452,"se montrer bon prince . Richard embrassa longuement Yveline ,"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9474,"dont rien ne parut sur son visage , puis redescendit"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9478,"sur son visage , puis redescendit en silence . Lorsqu'"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9483,redescendit en silence . Lorsqu' il eut pris place dans
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9491,"place dans le phaéton , son fils à son côté"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9494,"phaéton , son fils à son côté , il salua"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9497,"fils à son côté , il salua une dernière fois"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9502,"il salua une dernière fois sa belle - mère ,"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9508,"belle - mère , et leva les yeux vers la"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9529,"nounou , se penchait vers lui . — Papa !"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9532,penchait vers lui . — Papa ! cria la fillette
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9578,"revoir , chérie ! fit - il . Sa voix"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9581,! fit - il . Sa voix s' étrangla tout
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9589,"étrangla tout à coup dans sa gorge , et il"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9593,"dans sa gorge , et il rendit la main à"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9598,il rendit la main à ses chevaux . Ils descendirent
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9636,sur la couverture qui enveloppait ses jambes et celles de
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9641,"ses jambes et celles de son père , qui ,"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9666,"gouttes de pluie , pensa le garçonnet . Non ,"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9671,"le garçonnet . Non , petit Edme , c' étaient"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9684,L' état d' esprit de Brice en cette circonstance ne
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9699,le mot : sinistre . Il roulait confusément dans sa
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9703,. Il roulait confusément dans sa tête des pensées de
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9720,violentes ; une rage muette le prenait contre ces deux
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9731,", qui de façon différente lui avaient pris chacune une"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9738,"pris chacune une moitié de son trésor , et refusaient"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9745,", et refusaient de le lui rendre . On lui"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9749,le lui rendre . On lui permettait d' avoir une
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9758,"une femme , mais on lui défendait de songer à"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9764,défendait de songer à revoir ses enfants ! Il pouvait
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9767,"à revoir ses enfants ! Il pouvait être époux ,"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9772,"Il pouvait être époux , il ne serait pas père"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9780,"pas père , – pas le père de ceux -"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9792,"tout au moins ! Et il les aimait pourtant ,"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9801,", Dieu le savait ! Il les aimait de toutes"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9806,"Il les aimait de toutes ses forces , la chérie"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9854,cette question si simple . Tu te souviens donc de
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9866,"? — Oui , répondit Edme : chez nous à"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9874,"nous à Paris , avec ma petite sœur … Il"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9878,avec ma petite sœur … Il chercha dans sa mémoire
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9881,sœur … Il chercha dans sa mémoire l' image de
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9886,"sa mémoire l' image de sa mère , déjà effacée"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9893,", déjà effacée ; on lui avait dit qu' elle"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9902,"elle était au ciel , il ne pouvait donc pas"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9908,ne pouvait donc pas associer son souvenir avec celui du
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9918,« chez nous » dont il parlait ; mais au
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9925,"; mais au fond de lui - même , il"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9929,"de lui - même , il sentait bien que son"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9933,", il sentait bien que son ancienne demeure devait abriter"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9940,"demeure devait abriter , outre son père et sa sœur"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9943,", outre son père et sa sœur , encore quelqu'"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9950,", encore quelqu' un … il ne savait pas bien"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9958,pas bien qui … — Pauvre mignon ! pensa Brice
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_9977,", – nous irons , sois tranquille , répéta -"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10037,". — Les lanternes , Jaffé , dit Richard en"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10045,Richard en s' arrêtant . Le brave homme sauta à
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10052,homme sauta à bas et s' empressa d' obéir .
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10053,sauta à bas et s' empressa d' obéir . Pendant
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10059,d' obéir . Pendant qu' il frottait une allumette sur
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10067,allumette sur le drap de son pantalon : — Jaffé
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10071,"de son pantalon : — Jaffé , dit tout à"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10077,", dit tout à coup son maître , qu' est"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10085,"qu' est - ce que tu diras de ça ,"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10090,"tu diras de ça , toi ? Je vais me"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10102,L' allumette qui brillait entre tes doigts de Jaffé s'
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10105,"brillait entre tes doigts de Jaffé s' éteignit subitement ,"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10112,"éteignit subitement , comme s' il avait soufflé dessus ."
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10117,il avait soufflé dessus . Il en frotta une autre
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10126,"autre qui prit , et alluma une lanterne sans mot"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10157,"se remarier ? dit enfin Jaffé , en allumant l'"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10193,"là la troisième personne , tu m' impatientes , fit"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10201,", fit Brice , et réponds - moi comme à"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10214,Qu' est - ce que tu en penses ? —
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10219,"tu en penses ? — Je pense , monsieur Richard"
Greville-Henry_La-seconde-mere_<Mme de la Rouveraye-266>_10314,père . — Pourquoi dis - tu que ce serait
Greville-Henry_La-seconde-mere_<Edme-1462>_44958,", avec Odile , avec Edme , Yveline , tout"
Greville-Henry_La-seconde-mere_<Edme-1462>_45019,"Yveline retourna aux Oiseaux , Edme à ses cours spéciaux"
Greville-Henry_La-seconde-mere_<Edme-1462>_45021,"aux Oiseaux , Edme à ses cours spéciaux , les"
Greville-Henry_La-seconde-mere_<Edme-1462>_45051,"la plupart ; pas pour Edme , qui rentrait dans"
Greville-Henry_La-seconde-mere_<Edme-1462>_45053,"; pas pour Edme , qui rentrait dans l' engrenage"
Greville-Henry_La-seconde-mere_<Edme-1462>_45064,travail avec le sentiment que ses efforts n' aboutiraient point
Greville-Henry_La-seconde-mere_<Edme-1462>_45070,efforts n' aboutiraient point à le satisfaire . Ce qui
Greville-Henry_La-seconde-mere_<Edme-1462>_45077,". Ce qui compliquait encore sa situation , c' est"
Greville-Henry_La-seconde-mere_<Edme-1462>_45083,"situation , c' est que ses professeurs n' étaient pas"
Greville-Henry_La-seconde-mere_<Edme-1462>_45098,". Les uns assuraient qu' il était convenablement préparé ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_45121,"par la promptitude d' esprit du jeune homme qui ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_45124,"d' esprit du jeune homme qui , à de certains"
Greville-Henry_La-seconde-mere_<Edme-1462>_45131,"à de certains moments , lui suggérait une réponse ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_45146,nature à faire croire qu' il savait ce qu' en
Greville-Henry_La-seconde-mere_<Edme-1462>_45152,savait ce qu' en réalité il ignorait . Après avoir
Greville-Henry_La-seconde-mere_<Edme-1462>_45169,"fils ne savait rien , Richard s' était persuadé en"
Greville-Henry_La-seconde-mere_<Edme-1462>_45178,en ces derniers temps qu' Edme avait rattrapé l' arriéré
Greville-Henry_La-seconde-mere_<Edme-1462>_45186,"l' arriéré , et que son admission à Saint -"
Greville-Henry_La-seconde-mere_<Edme-1462>_45203,"quelques réponses heureuses faites en sa présence , et l'"
Greville-Henry_La-seconde-mere_<Edme-1462>_45235,"avaient produit ce revirement . Edme , qui en avait"
Greville-Henry_La-seconde-mere_<Edme-1462>_45237,"ce revirement . Edme , qui en avait été enchanté"
Greville-Henry_La-seconde-mere_<Edme-1462>_45257,"et , par conscience , voulut exprimer ses doutes à"
Greville-Henry_La-seconde-mere_<Edme-1462>_45259,"par conscience , voulut exprimer ses doutes à son père"
Greville-Henry_La-seconde-mere_<Edme-1462>_45262,voulut exprimer ses doutes à son père . — Tu
Greville-Henry_La-seconde-mere_<Edme-1462>_45266,à son père . — Tu seras reçu si tu
Greville-Henry_La-seconde-mere_<Edme-1462>_45270,"— Tu seras reçu si tu le veux , dit"
Greville-Henry_La-seconde-mere_<Edme-1462>_45275,"tu le veux , dit celui - ci , il"
Greville-Henry_La-seconde-mere_<Edme-1462>_45289,"que de vouloir , et j' espère bien que tu"
Greville-Henry_La-seconde-mere_<Edme-1462>_45293,et j' espère bien que tu ne me feras pas
Greville-Henry_La-seconde-mere_<Edme-1462>_45295,espère bien que tu ne me feras pas le chagrin
Greville-Henry_La-seconde-mere_<Edme-1462>_45301,feras pas le chagrin de te faire refuser ! Je
Greville-Henry_La-seconde-mere_<Edme-1462>_45305,de te faire refuser ! Je te préviens d' ailleurs
Greville-Henry_La-seconde-mere_<Edme-1462>_45306,te faire refuser ! Je te préviens d' ailleurs que
Greville-Henry_La-seconde-mere_<Edme-1462>_45311,te préviens d' ailleurs que je ne croirais pas à
Greville-Henry_La-seconde-mere_<Edme-1462>_45320,à un échec accidentel : j' ai grand - peur
Greville-Henry_La-seconde-mere_<Edme-1462>_45326,"ai grand - peur , mon fils , que la"
Greville-Henry_La-seconde-mere_<Edme-1462>_45334,que la carrière militaire ne te plaise pas … —
Greville-Henry_La-seconde-mere_<Edme-1462>_45341,"pas … — Oh ! mon père , peux -"
Greville-Henry_La-seconde-mere_<Edme-1462>_45345,"! mon père , peux - tu croire cela !"
Greville-Henry_La-seconde-mere_<Edme-1462>_45351,tu croire cela ! fit Edme en rougissant d' humiliation
Greville-Henry_La-seconde-mere_<Edme-1462>_45363,Ce n' est pas que je doute de ton courage
Greville-Henry_La-seconde-mere_<Edme-1462>_45366,"pas que je doute de ton courage , reprit Brice"
Greville-Henry_La-seconde-mere_<Edme-1462>_45370,"de ton courage , reprit Brice , mais je doute"
Greville-Henry_La-seconde-mere_<Edme-1462>_45373,", reprit Brice , mais je doute de ton amour"
Greville-Henry_La-seconde-mere_<Edme-1462>_45376,", mais je doute de ton amour pour le travail"
Greville-Henry_La-seconde-mere_<Edme-1462>_45387,"la discipline ! Blessé , Edme se replia sur lui"
Greville-Henry_La-seconde-mere_<Edme-1462>_45391,", Edme se replia sur lui - même , c'"
Greville-Henry_La-seconde-mere_<Edme-1462>_45395,"sur lui - même , c' était une âme orgueilleuse"
Greville-Henry_La-seconde-mere_<Edme-1462>_45400,c' était une âme orgueilleuse qui n' aimait pas à
Greville-Henry_La-seconde-mere_<Edme-1462>_45411,dévoiler ; avec Odile seule il s' exprima franchement .
Greville-Henry_La-seconde-mere_<Edme-1462>_45418,"exprima franchement . — Rassure - toi , mon enfant"
Greville-Henry_La-seconde-mere_<Edme-1462>_45424,"toi , mon enfant , lui dit - elle avec"
Greville-Henry_La-seconde-mere_<Edme-1462>_45433,"avec sa tendresse accoutumée , ton père te parle ainsi"
Greville-Henry_La-seconde-mere_<Edme-1462>_45435,"tendresse accoutumée , ton père te parle ainsi pour te"
Greville-Henry_La-seconde-mere_<Edme-1462>_45439,père te parle ainsi pour te maintenir dans de sages
Greville-Henry_La-seconde-mere_<Edme-1462>_45453,"— C' est cela qui m' afflige , s' écria"
Greville-Henry_La-seconde-mere_<Edme-1462>_45458,"m' afflige , s' écria le jeune homme avec amertume"
Greville-Henry_La-seconde-mere_<Edme-1462>_45465,homme avec amertume ; on me traite comme un enfant
Greville-Henry_La-seconde-mere_<Edme-1462>_45473,un enfant ! on veut m' effrayer … ne vaudrait
Greville-Henry_La-seconde-mere_<Edme-1462>_45482,"vaudrait - il pas mieux m' encourager , me consoler"
Greville-Henry_La-seconde-mere_<Edme-1462>_45485,"pas mieux m' encourager , me consoler ? … Ah"
Greville-Henry_La-seconde-mere_<Edme-1462>_45491,"consoler ? … Ah ! ma mère Odile , j'"
Greville-Henry_La-seconde-mere_<Edme-1462>_45495,"! ma mère Odile , j' ai grand besoin de"
Greville-Henry_La-seconde-mere_<Edme-1462>_45502,"grand besoin de consolation , je vous le jure !"
Greville-Henry_La-seconde-mere_<Edme-1462>_45507,je vous le jure ! Il avait des larmes dans
Greville-Henry_La-seconde-mere_<Edme-1462>_45531,"— Pleure avec moi , lui dit Odile en lui"
Greville-Henry_La-seconde-mere_<Edme-1462>_45535,", lui dit Odile en lui tendant la main ."
Greville-Henry_La-seconde-mere_<Edme-1462>_45542,"la main . Cesse de te contraindre , mon fils"
Greville-Henry_La-seconde-mere_<Edme-1462>_45549,", mon fils ! Jette ton masque d' indifférence ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_45560,peut tromper même ceux qui t' aiment le plus ;
Greville-Henry_La-seconde-mere_<Edme-1462>_45575,"ouvert , sincère , avec tes faiblesses , qui sont"
Greville-Henry_La-seconde-mere_<Edme-1462>_45581,"faiblesses , qui sont de ton âge , et tes"
Greville-Henry_La-seconde-mere_<Edme-1462>_45585,"de ton âge , et tes héroïsmes qui sont au"
Greville-Henry_La-seconde-mere_<Edme-1462>_45594,au - dessus ! — Je ne peux pas !
Greville-Henry_La-seconde-mere_<Edme-1462>_45600,ne peux pas ! répondit Edme en cachant son visage
Greville-Henry_La-seconde-mere_<Edme-1462>_45603,! répondit Edme en cachant son visage dans les bonnes
Greville-Henry_La-seconde-mere_<Edme-1462>_45611,les bonnes mains maternelles qui lui offraient un refuge .
Greville-Henry_La-seconde-mere_<Edme-1462>_45616,lui offraient un refuge . J' ai besoin d' être
Greville-Henry_La-seconde-mere_<Edme-1462>_45626,"aimé , – on ne m' aime pas assez ici"
Greville-Henry_La-seconde-mere_<Edme-1462>_45637,— Ingrat ! fit doucement sa seconde mère . —
Greville-Henry_La-seconde-mere_<Edme-1462>_45644,"mère . — Oui , vous ! Mais les autres"
Greville-Henry_La-seconde-mere_<Edme-1462>_45651,"Mais les autres ! Savez - vous , ma chère"
Greville-Henry_La-seconde-mere_<Edme-1462>_45654,"! Savez - vous , ma chère mère Odile ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_45659,"ma chère mère Odile , je crois qu' en vous"
Greville-Henry_La-seconde-mere_<Edme-1462>_45663,", je crois qu' en vous aimant j' ai un"
Greville-Henry_La-seconde-mere_<Edme-1462>_45665,crois qu' en vous aimant j' ai un peu perdu
Greville-Henry_La-seconde-mere_<Edme-1462>_45689,quelque mélancolie . C' est vous qui les avez négligés
Greville-Henry_La-seconde-mere_<Edme-1462>_45695,"qui les avez négligés , Edme ! — Sans doute"
Greville-Henry_La-seconde-mere_<Edme-1462>_45703,"Sans doute … mais si j' échoue , personne ne"
Greville-Henry_La-seconde-mere_<Edme-1462>_45708,"j' échoue , personne ne me plaindra , excepté vous"
Greville-Henry_La-seconde-mere_<Edme-1462>_45723,"moment des examens approchait , Edme sentait s' accroître ses"
Greville-Henry_La-seconde-mere_<Edme-1462>_45727,", Edme sentait s' accroître ses terreurs . Son orgueil"
Greville-Henry_La-seconde-mere_<Edme-1462>_45730,s' accroître ses terreurs . Son orgueil excessif lui rendait
Greville-Henry_La-seconde-mere_<Edme-1462>_45733,terreurs . Son orgueil excessif lui rendait la formalité de
Greville-Henry_La-seconde-mere_<Edme-1462>_45743,l' examen extrêmement pénible ; il était de ceux qui
Greville-Henry_La-seconde-mere_<Edme-1462>_45768,préparés . La frayeur qu' il avait de ne pas
Greville-Henry_La-seconde-mere_<Edme-1462>_45777,pas savoir ce qu' on lui demanderait le paralysait d'
Greville-Henry_La-seconde-mere_<Edme-1462>_45779,ce qu' on lui demanderait le paralysait d' avance .
Greville-Henry_La-seconde-mere_<Edme-1462>_45790,"veille du jour fatal , Mme Brice eut la malencontreuse"
Greville-Henry_La-seconde-mere_<Edme-1462>_45797,eut la malencontreuse idée de lui adresser une admonition .
Greville-Henry_La-seconde-mere_<Edme-1462>_45803,adresser une admonition . — J' espère que tu seras
Greville-Henry_La-seconde-mere_<Edme-1462>_45806,". — J' espère que tu seras reçu , lui"
Greville-Henry_La-seconde-mere_<Edme-1462>_45810,"que tu seras reçu , lui dit - elle ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_45812,"seras reçu , lui dit - elle , car si"
Greville-Henry_La-seconde-mere_<Edme-1462>_45817,"- elle , car si tu échoues , tu me"
Greville-Henry_La-seconde-mere_<Edme-1462>_45820,"car si tu échoues , tu me causeras personnellement un"
Greville-Henry_La-seconde-mere_<Edme-1462>_45821,"si tu échoues , tu me causeras personnellement un chagrin"
Greville-Henry_La-seconde-mere_<Edme-1462>_45835,à aucun des tiens . Je me rends compte à
Greville-Henry_La-seconde-mere_<Edme-1462>_45842,rends compte à présent que je n' ai pas bien
Greville-Henry_La-seconde-mere_<Edme-1462>_45851,"bien dirigé les commencements de ton éducation , et que"
Greville-Henry_La-seconde-mere_<Edme-1462>_45860,"que , par conséquent , je suis responsable dans une"
Greville-Henry_La-seconde-mere_<Edme-1462>_45868,dans une certaine mesure de tes erreurs et de tes
Greville-Henry_La-seconde-mere_<Edme-1462>_45872,de tes erreurs et de tes fautes . Mais depuis
Greville-Henry_La-seconde-mere_<Edme-1462>_45878,fautes . Mais depuis que tu es passé dans des
Greville-Henry_La-seconde-mere_<Edme-1462>_45887,"des mains plus expérimentées , tu aurais eu le temps"
Greville-Henry_La-seconde-mere_<Edme-1462>_45897,et l' occasion de modifier ton caractère et de faire
Greville-Henry_La-seconde-mere_<Edme-1462>_45906,faire de bonnes études . Je crains que tu n'
Greville-Henry_La-seconde-mere_<Edme-1462>_45909,études . Je crains que tu n' aies tenté ni
Greville-Henry_La-seconde-mere_<Edme-1462>_45921,ni l' autre . Rappelle - toi que si tu
Greville-Henry_La-seconde-mere_<Edme-1462>_45925,"Rappelle - toi que si tu es refusé , c'"
Greville-Henry_La-seconde-mere_<Edme-1462>_45932,"refusé , c' est sur moi qu' en retombera la"
Greville-Henry_La-seconde-mere_<Edme-1462>_45943,", beaucoup plus que sur toi , ce qui ne"
Greville-Henry_La-seconde-mere_<Edme-1462>_45958,juste . Pour ôter à son discours un peu de
Greville-Henry_La-seconde-mere_<Edme-1462>_45963,"son discours un peu de sa sévérité réelle , Mme"
Greville-Henry_La-seconde-mere_<Edme-1462>_45967,"de sa sévérité réelle , Mme Brice embrassa tendrement son"
Greville-Henry_La-seconde-mere_<Edme-1462>_45971,", Mme Brice embrassa tendrement son petit - fils ;"
Greville-Henry_La-seconde-mere_<Edme-1462>_45976,son petit - fils ; Edme se retira dans sa
Greville-Henry_La-seconde-mere_<Edme-1462>_45980,"; Edme se retira dans sa chambre , où il"
Greville-Henry_La-seconde-mere_<Edme-1462>_45984,"dans sa chambre , où il passa une nuit détestable"
Greville-Henry_La-seconde-mere_<Edme-1462>_45990,passa une nuit détestable . Odile avait eu bien envie
Greville-Henry_La-seconde-mere_<Edme-1462>_45997,eu bien envie d' aller l' y trouver et de
Greville-Henry_La-seconde-mere_<Edme-1462>_46002,l' y trouver et de lui porter quelques bonnes paroles
Greville-Henry_La-seconde-mere_<Edme-1462>_46010,"bonnes paroles , mais Richard la retint en causant jusqu'"
Greville-Henry_La-seconde-mere_<Edme-1462>_46018,causant jusqu' au moment où elle supposa que leur fils
Greville-Henry_La-seconde-mere_<Edme-1462>_46027,"fils était endormi , et elle ne voulut pas courir"
Greville-Henry_La-seconde-mere_<Edme-1462>_46035,"pas courir le risque de l' éveiller , si par"
Greville-Henry_La-seconde-mere_<Edme-1462>_46041,"éveiller , si par hasard il dormait d' un bon"
Greville-Henry_La-seconde-mere_<Edme-1462>_46053,"Ainsi préparé et sermonné , Edme se présenta à l'"
Greville-Henry_La-seconde-mere_<Edme-1462>_46064,écrit . Le problème qu' il eut à résoudre s'
Greville-Henry_La-seconde-mere_<Edme-1462>_46071,à résoudre s' embrouilla dans sa tête avec un autre
Greville-Henry_La-seconde-mere_<Edme-1462>_46077,tête avec un autre qu' il avait travaillé seul ;
Greville-Henry_La-seconde-mere_<Edme-1462>_46082,il avait travaillé seul ; il les confondit tous les
Greville-Henry_La-seconde-mere_<Edme-1462>_46099,", ce qui acheva de lui faire perdre la tête"
Greville-Henry_La-seconde-mere_<Edme-1462>_46106,"perdre la tête , et fut refusé . Odile ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_46109,", et fut refusé . Odile , très anxieuse ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_46121,"retour . Au visage de Richard , elle connut la"
Greville-Henry_La-seconde-mere_<Edme-1462>_46123,"Au visage de Richard , elle connut la vérité ,"
Greville-Henry_La-seconde-mere_<Edme-1462>_46133,et toute demande mourut sur ses lèvres . — Il
Greville-Henry_La-seconde-mere_<Edme-1462>_46137,"sur ses lèvres . — Il est refusé , dit"
Greville-Henry_La-seconde-mere_<Edme-1462>_46142,"Il est refusé , dit Richard ; et ce qu'"
Greville-Henry_La-seconde-mere_<Edme-1462>_46156,"pis , c' est qu' il l' a fait exprès"
Greville-Henry_La-seconde-mere_<Edme-1462>_46163,"a fait exprès . — Mon père , fit Edme"
Greville-Henry_La-seconde-mere_<Edme-1462>_46167,"— Mon père , fit Edme , je te jure"
Greville-Henry_La-seconde-mere_<Edme-1462>_46169,"père , fit Edme , je te jure … Richard"
Greville-Henry_La-seconde-mere_<Edme-1462>_46170,", fit Edme , je te jure … Richard lui"
Greville-Henry_La-seconde-mere_<Edme-1462>_46173,", je te jure … Richard lui imposa silence du"
Greville-Henry_La-seconde-mere_<Edme-1462>_46174,je te jure … Richard lui imposa silence du geste
