,text_surronding
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22154,. À peine y avait - elle jeté les yeux
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22160,elle jeté les yeux que sa main se mit à
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22167,se mit à trembler . Elle lisait : « Jean
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22174,": « Jean , « Vous avez tort de ne"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22185,vouloir faire ce que je vous demande . Votre cousin
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22188,que je vous demande . Votre cousin est indigne de
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22200,Éliane de Surtot . Si vous refusez d' aider ma
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22219,"vous au moins , pour vous tirer d' affaire ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22228,", des papiers que je vous ai remis l' autre"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22259,"infamie d' autrefois . « Votre amie , « NÉRELLE"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22272,"prunelles dilatées de stupeur , Éliane répéta :« Roger est"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22300,»Un brouillard avait passé devant ses yeux et elle restait
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22303,passé devant ses yeux et elle restait anéantie sur le
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22320,"faire un mouvement , tant sa détresse était immense ."
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22341,"! »À cette pensée , son cœur cessait de battre"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22348,cessait de battre et il lui semblait que tout son
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22352,"il lui semblait que tout son sang , afflué vers"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22360,"afflué vers les extrémités de ses veines , coulait lentement"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22380,"Un infâme , indigne d' elle , son fiancé !"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22382,", indigne d' elle , son fiancé ! . ."
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22392,. L' homme de qui elle devait être bientôt la
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22405,. . celui en qui elle avait mis toute sa
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22409,qui elle avait mis toute sa confiance ! . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22418,. . Des bourdonnements emplissaient ses oreilles en glas sourd
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22427,sourd sonnant l' agonie de son bonheur . Elle fit
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22430,agonie de son bonheur . Elle fit un effort pour
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22454,de détresse contenue noyait encore son regard . Des larmes
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22461,". Des larmes perlèrent à ses cils , puis roulèrent"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22469,"puis roulèrent à flots sur ses joues pâlies , et"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22475,"joues pâlies , et ce lui fut un vrai soulagement"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22483,vrai soulagement de pleurer . Elle fut plus calme après
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22493,cette crise de désespoir et elle eut le courage de
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22503,"relire la lettre dénonciatrice . Éliane , au fond ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22509,", au fond , était une vaillante . Élevée assez"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22522,"mère un peu altière , elle avait appris , très"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22531,"très jeune , à dominer ses nerfs , à garder"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22536,"ses nerfs , à garder son sang - froid et"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22553,moments difficiles . Maintenant qu' elle avait donné à son
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22557,qu' elle avait donné à son chagrin sa première rançon
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22568,"larmes et de révolte , elle se domina et ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22580,", sinon sans amertume , elle put réfléchir à la"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22592,Devant le coup qui atteignait sa douce tranquillité de fiancée
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22598,"douce tranquillité de fiancée , elle se trouva vaillante et"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22679,ce jour - là entre ses mains . En même
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22686,. En même temps qu' elle sentait la nécessité de
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22710,la sévérité des étiquettes de sa vie tempéra encore le
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22718,encore le bouillonnement impétueux de son esprit surexcité . Avant
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22729,"porter en plein , à son bonheur , le coup"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22738,"coup de pioche démolisseur , elle devait sauver les apparences"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22787,! » pensa - t - elle avec un véritable
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22804,matinée était si avancée . Elle avait manqué l' heure
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22817,"un envol de pensée , elle estima le chemin à"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22838,- bas ? Ils doivent m' attendre . . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22843,m' attendre . . . me chercher même ! »Vivement
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22849,"chercher même ! »Vivement , elle rassembla les papiers épars"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22855,rassembla les papiers épars sur ses genoux . Quelques -
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22866,"avaient glissé à terre , elle les ramassa avec la"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22887,dans le portefeuille . « Je ne parlerai pas aujourd'
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22894,"parlerai pas aujourd' hui de ma trouvaille » , décida"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22901,"» , décida - t - elle . – Roger"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22919,". Par trois fois , Mme Croixmare répéta son appel"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22959,"de l' appartement maternel . Elle le regarda , toute"
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22969,vibrante d' émotion . – Figure - toi . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-597>_22970,d' émotion . – Figure - toi . . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75157,hors de chez lui . Éliane commença par lire la
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75167,"sienne . Tout ce fatras l' amusait . Mais ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75184,"convenait de s' entendre avec son compagnon , car il"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75190,"compagnon , car il ne lui paraissait pas nécessaire de"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75196,paraissait pas nécessaire de donner son nom véritable . Elle
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75200,donner son nom véritable . Elle se pencha donc vers
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75244,"embarrassé . La présence d' Éliane , qui lisait par"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75246,"La présence d' Éliane , qui lisait par - dessus"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75266,"- il écrire , puisqu' elle avait ignoré jusqu' ici"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75271,elle avait ignoré jusqu' ici son nom patronymique véritable ?Il
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75279,véritable ?Il faudrait bien qu' elle le connût un jour
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75300,beaucoup plus tard après qu' elle l' aurait quitté !
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75318,"sa surprise . . . son mépris , peut -"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75326,"peut - être , lorsqu' elle apprendrait quel pauvre hère"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75335,hère était exactement celui qu' elle nommait si pompeusement «
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75340,elle nommait si pompeusement « son sauveur » . Penchée
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75348,". Penchée sur lui , Éliane percevait son hésitation et"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75354,percevait son hésitation et en était émue . – Eh
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75362,– Eh bien ? fit - elle . Continuez !
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75407,". . . Tenez , donnez - moi ça !"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75433,"le stylo des doigts , elle le fit courir sur"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75476,plus regarder sa compagne . Éliane connaissait toute son identité
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75487,S' il avait su qu' elle avait puisé tous ces
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75498,"dans le portefeuille trouvé par elle , auprès du vieux"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75529,"ainsi ? demanda - t - elle , en le"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75545,. – Vous saviez qui j' étais ! . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75555,. C' est Paul qui vous a renseignée !– Pas
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75567,! . . . Je vous connaissais déjà . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75575,. . . Je pourrais vous dire que votre portrait
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75578,"Je pourrais vous dire que votre portrait , dans la"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75592,", m' avait fait connaître vos traits , mais ce"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75615,vous avais pas oublié . Vous avez été à Ostende
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75620,Vous avez été à Ostende mon premier danseur . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75650,l' autre . . . vous vous souvenez ?– Je
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75656,"vous souvenez ?– Je ne vous ai jamais oubliée ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75670,"bas , très troublé qu' elle pût lui donner de"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75679,"de telles précisions . – Moi non plus , je"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75683,"– Moi non plus , je n' avais pas oublié"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75692,"oublié , avoua - t - elle simplement . –"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75710,"avez dû entendre dire à mon sujet , sachant qui"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75715,"mon sujet , sachant qui j' étais , vous avez"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75725,pu être aussi aimable avec moi ?– Je n' avais
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75755,je voulais me faire de vous une idée impartiale .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75772,ai beaucoup entendu parler de vous aux Houx - Noirs
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75785,quinze jours qui ont suivi votre disparition et précédé la
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75810,"y avait l' opinion de votre tante Croixmare , bonne"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75823,"sympathie , qui prenait toujours votre défense avec tant d'"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75840,soupçonnais de quelque partialité en votre faveur . . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75851,"C' est bien possible , ma tante est la bonté"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75897,"– Roger parlait peu de vous , mais toujours avec"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75936,de partialité que celui de votre tante . – Merci
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75947,cette bonne pensée . – Vous n' en doutez pas
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75967,personnellement ; j' ai désiré vous voir vivre sans que
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75972,vous voir vivre sans que vous vous doutiez que je
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75979,doutiez que je savais qui vous étiez . . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75984,vous étiez . . . Vous avez saisi ?– Vous
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_75988,. Vous avez saisi ?– Vous avez voulu me surprendre
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76001,mot . – Oh ! vous surprendre ! quel vilain
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76012,". . . non , vous connaître !– Et ."
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76032,". – Maintenant ? dit Éliane , les yeux clairs"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76044,"visage sérieux . Maintenant , je vous connais bien ."
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76045,"sérieux . Maintenant , je vous connais bien . ."
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76051,connais bien . . . monsieur Jean . . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76057,Jean . . . et je vous demande d' être
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76058,. . . et je vous demande d' être mon
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76062,je vous demande d' être mon ami . Elle lui
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76065,d' être mon ami . Elle lui tendait la main
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76066,"être mon ami . Elle lui tendait la main ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76074,"main , franchement . – Votre ami en tout et"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76081,"en tout et toujours , mademoiselle Éliane , répondit le"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76085,", mademoiselle Éliane , répondit le jeune homme avec ferveur"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76101,"main qui se tendait vers lui , il y posa"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76103,"se tendait vers lui , il y posa ses lèvres"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76106,"lui , il y posa ses lèvres pour la première"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76118,"– Il reste à remplir ma fiche , dit Éliane"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76122,"remplir ma fiche , dit Éliane avec vivacité , pour"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76135,"qui les tenaillait subitement . Vous voulez bien , mon"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76139,". Vous voulez bien , mon ami Jean , me"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76143,", mon ami Jean , me donner votre nom ?–"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76145,"ami Jean , me donner votre nom ?– Vous donner"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76148,"me donner votre nom ?– Vous donner mon nom ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76150,"votre nom ?– Vous donner mon nom , répéta -"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76156,"nom , répéta - t - il , complètement bouleversé"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76164,complètement bouleversé . Oh ! ma chérie . . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76169,"ma chérie . . . Il la regardait , éperdu"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76170,"chérie . . . Il la regardait , éperdu et"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76184,"un suprême bonheur ; mais elle , très calme ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76191,"très calme , continuait sans le voir :– C' est"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76201,"très bien cela , « ma chérie » . Vous"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76205,« ma chérie » . Vous prenez tout à fait
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76221,". . . Donc , j' écris : Mlle Éliane"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76224,"Donc , j' écris : Mlle Éliane Valmont , sœur"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76259,auront l' idée d' aller me dénicher là - dessous
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76267,"- dessous ! Dites , mon grand frère , qu'"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76276,qu' est - ce que vous en pensez ?– Ça
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76285,Ça fait très bien . Elle pouvait le dévisager à
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76287,très bien . Elle pouvait le dévisager à présent ;
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76292,le dévisager à présent ; il répondait à son sourire
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76295,"présent ; il répondait à son sourire paisible , malgré"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76304,malgré la grosse déception qu' il venait d' éprouver .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76354,lorsque la servante appela gravement Éliane « madame » .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76388,", ça se tutoie et vous me dites « vous"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76418,". . Qu' en pensez - vous , grand frère"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76421,"en pensez - vous , grand frère ?Valmont s' accouda"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76436,ne quittant pas des yeux son aimable vis - à
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76444,"- à - vis , il répondit :– Tu as"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76447,"vis , il répondit :– Tu as raison , ma"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76451,":– Tu as raison , ma petite Éliane chérie ."
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76458,Éliane chérie . . . Tu es une adorable petite
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76460,. . . Tu es une adorable petite sœur .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76465,une adorable petite sœur . La jeune fille avait sursauté
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76471,jeune fille avait sursauté et était devenue toute rouge .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76480,". – Oh ! fit - elle , ça fait"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76507,"vaudrait mieux renoncer , il me semble ?– Mais non"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76513,"semble ?– Mais non , chérie , essaye au moins"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76522,"moins une fois , dit - il encore sur le"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76540,"– Oui , évidemment , mon grand Jean , tu"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76544,", mon grand Jean , tu . . . Elle"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76548,", tu . . . Elle s' arrêta , pleine"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76562,"Non ; réellement , jamais je ne pourrai . –"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76570,". – Chut ! fit - il , voici la"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76581,". Et , très à son aise :– Tu veux"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76584,très à son aise :– Tu veux encore un peu
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76593,"peu de cette omelette , petite Éliane ?– Heu ."
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76606,". . . non , j' en ai assez !–"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76616,Ah ! quel dommage ! Elle est exquise . –
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76621,Elle est exquise . – Madame a bien raison de
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76665,"Mais il est exquis , votre menu ! fit Jean"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76669,", votre menu ! fit Jean avec entrain . –"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76681,"repas de jeunes mariés , monsieur ! . . ."
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76686,monsieur ! . . . Vous serez contents !Quand elle
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76690,". Vous serez contents !Quand elle fut partie , les"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76717,"est Mme Jean Valmont que j' aurais dû mettre ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76723,"aurais dû mettre , fit Éliane , égayée . –"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76734,"! . . . fit Jean , piteusement . Avec"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76745,chambres . . . Et vous n' arrivez seulement pas
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76751,n' arrivez seulement pas à me traiter en frère .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76767,"! Pendant que cette femme vous parlait , j' imaginais"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76770,"cette femme vous parlait , j' imaginais un moyen de"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76797,"s' imaginer ! Ainsi , moi , j' ai toujours"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76799,"! Ainsi , moi , j' ai toujours souhaité avoir"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76821,d' une fille unique comme moi . On joue toujours
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76859,"son âme . Donc , j' aurais aimé avoir un"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76870,", un grand frère comme vous . . . qui"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76875,vous . . . qui vous aurait ressemblé et qui
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76883,et qui aurait fait toutes mes volontés . En retour
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76893,", il aurait possédé toute ma confiance et toute ma"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76897,toute ma confiance et toute ma tendresse . . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76904,". . . Alors , je me dis que si"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76909,je me dis que si vous étiez mon frère et
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76911,dis que si vous étiez mon frère et que nous
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76931,"la dînette en voyage , je vous parlerais avec toute"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76932,"dînette en voyage , je vous parlerais avec toute mon"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76936,je vous parlerais avec toute mon âme . C' était
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76944,C' était au tour d' Éliane de s' accouder sur
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76956,"et de se pencher vers son compagnon :– Alors ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76961,"son compagnon :– Alors , je vous dirais : «"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76962,"compagnon :– Alors , je vous dirais : « Mon"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76966,"je vous dirais : « Mon grand frère chéri ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76974,"chéri , doux compagnon de mon enfance et qui ne"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76979,"mon enfance et qui ne m' a jamais quittée ,"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76984,"m' a jamais quittée , je suis heureuse d' être"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76992,"d' être là , avec toi . . . protégée"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_76998,. . . protégée par ta tendresse et par ton
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77002,par ta tendresse et par ton dévouement . . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77007,ton dévouement . . . Mon Jean . . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77012,"Mon Jean . . . mon Jean chéri , je"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77016,". mon Jean chéri , je voudrais demeurer toujours avec"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77021,je voudrais demeurer toujours avec toi . . . que
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77026,toi . . . que tu ne me quittes jamais
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77028,. . que tu ne me quittes jamais . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77035,jamais . . . que je sois la seule femme
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77043,seule femme à régner sur ton cœur . . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77048,ton cœur . . . la seule dont la tendresse
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77054,seule dont la tendresse ne te fera jamais défaut .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77061,"jamais défaut . . . Je t' aime , mon"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77062,"défaut . . . Je t' aime , mon grand"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77065,". Je t' aime , mon grand Jean . ."
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77077,", comme ce soir , je n' ai éprouvé un"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77085,éprouvé un tel besoin de te le dire . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77092,dire . . . »– Ma chérie ! . .
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77100,". . . répondit involontairement Jean , pris au piège"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77110,d' une telle déclaration . Elle avait fini de parler
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77117,"fini de parler , mais ses yeux restaient plongés dans"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77167,Ce fut la jeune fille qui se ressaisit la première
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77175,"la première :– Voilà , monsieur Valmont , ce que"
Veuzit-Max-du_Le-vieux-puits_<Éliane-2376>_77180,"monsieur Valmont , ce que je dirais à mon frère"
