,text_surronding
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46540,sur ses prochains royaumes . J' avais presque tout prévu
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46547,"presque tout prévu . Quand je me suis retourné ,"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46552,"je me suis retourné , je savais aussi qu' il"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46582,", quand même , que je n' avais pas imaginé"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46591,"imaginé : qu' il connaîtrait mon nom . Enfin ,"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46646,"pas l' air surpris de me trouver là , dans"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46670,", un an après . J' avais quitté Paris dans"
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46694,la correspondance de Guéret . J' avais continué . Je
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46698,. J' avais continué . Je tenais toujours sur mes
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46702,. Je tenais toujours sur mes genoux le livre que
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46707,mes genoux le livre que je lisais à travers la
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46721,Sologne et le Berry mais je ne lisais plus .
Bergounioux-Pierre_La-maison-rose_<J'-1874>_46726,je ne lisais plus . Je regardais fuir le taillis
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51668,"dans la lumière pauvre . J' entendais ma voix ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51670,"lumière pauvre . J' entendais ma voix , la vibration"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51691,"Causse . Par instants , je tournais un peu la"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51698,"un peu la tête . Je regardais le visage ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51705,"le visage , près de moi , sous le petit"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51722,", pas longtemps . Il me semblait qu' il aurait"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51763,"en direction du quai . J' ai dit , répété"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51791,"image ternie , même si je ne parvenais pas à"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51808,"C' est que , pour moi , cela aurait pu"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51962,est sortie du silence . J' ai regardé le visage
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51972,jusqu' à ce qu' elle m' emporte parce que je
Bergounioux-Pierre_La-maison-rose_<J'-2337>_51976,"elle m' emporte parce que je savais bien que ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52004,"L' année d' après , je l' ai passée tout"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52022,"encore , à Paris . J' avais quand même fini"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52048,- oncle avait laissé . J' y avais trouvé d'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52092,d' une exactitude telle que j' aurais douté du visage
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52144,", intact , inchangé . J' ai dû rester à"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52208,un poste en Creuse . Je lui ai dit que
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52213,Je lui ai dit que j' allais me marier en
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52229,". Le lendemain matin , je suis sorti de bonne"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52257,songer à nous alimenter . J' ai trouvé le télégramme
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52265,le télégramme en rentrant avec mon pain et les boîtes
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52277,dont nous nous nourrissions . J' avais une épreuve l'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52295,dernière – le surlendemain . J' ai quitté Paris dans
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52382,wagon aux vitres baissées . Je regardais . C' était
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52403,éclat blanc du Causse . J' ai changé à Cahors
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52417,"dépassé Luzech , Prayssac . Je suis descendu à Puy"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52432,"Paris , la veille , j' avais demandé un taxi"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52445,avait vidé les rues . J' ai retrouvé le Causse
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52462,"sous le ciel splendide . J' ai deviné , au"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52499,était la deuxième fois que je me rendais à La
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52526,neige et la nuit . Je venais par la route
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52537,le borgne ne surprendrait plus mon ombre inquiète et menacée
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52554,était mort . Le taxi m' a laissé de l'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52607,le peu d' espace que j' occupais lui était indispensable
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52624,"cesse qu' après qu' elle m' aurait expulsé , dissous"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52663,"rôdeur , un intrus . J' hésitais devant la façade"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52688,"la neige qui cherchait à m' effacer , à m'"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52692,"à m' effacer , à m' ensevelir , la première"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52722,éloignée de la mer . J' ai avancé d' un
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52742,", s' est ouverte . Je ne voyais rien ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52756,ombre dans l' éblouissement . Je me suis remis en
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52763,suis remis en marche . J' étais presque à la
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52770,presque à la porte lorsque j' ai deviné le visage
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52787,est dans l' ombre que je l' ai pris dans
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52792,je l' ai pris dans mes mains et tenu contre
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52795,pris dans mes mains et tenu contre moi . Je
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52797,mes mains et tenu contre moi . Je n' ai
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52799,et tenu contre moi . Je n' ai pas voulu
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52808,voulu voir le corps . Je savais qu' il n'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52816,il n' aurait pas voulu me voir s' il avait
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52864,"temps accumulé , enfermé . Je sentais les larmes silencieuses"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52870,sentais les larmes silencieuses mouiller mes mains et aussi l'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52894,toute l' antique demeure où j' étais entré . Les
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52903,Les larmes avaient cessé . Je n' avais plus qu'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52915,la sensation du visage entre mes mains . Peut -
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52935,- elle un peu . J' écoutais la voix frêle
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52945,", le murmure retenu contre mon épaule . On l'"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_52998,et le coup part . J' ai senti de nouveau
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53009,larmes dans les paumes de mes mains et la réprobation
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53044,était pas son père . J' ai dit que je
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53048,. J' ai dit que je savais . Ensuite elle
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53069,grands - parents étaient . J' ai dit que oui
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53076,"dit que oui . Que j' avais appris cela ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53088,Elle s' est tue . J' hésitais à parler encore
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53112,"a reculé suffisamment pour que je voie son visage ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53185,images des jours révolus . J' ai effleuré de la
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53245,cloisonnés de pierres sèches et m' a posé à Luzech
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53266,"long du quai . Lorsque je suis rentré , tard"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53282,orage crevait sur Paris . J' ai subi la dernière
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53299,trop bien savoir ce que j' étais en train de
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53306,"en train de raconter à mes quatre bonshommes , en"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53318,à propos des Stahlgewittern . J' aurais tout aussi bien
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53353,"leurs visages mornes , et moi à l' autre bout"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53379,"et la feuille sur laquelle j' avais tracé , pour"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53384,"j' avais tracé , pour me guider , quelques mots"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53393,"mots . D' ailleurs , j' ai dû me taire"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53411,une ou deux fois . Je ne souhaitais rien tant
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53432,mort et que c' était ma faute . Ou du
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53441,"du moins que c' est moi que le temps ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53493,"des rapides saisons . Puis j' avais perçu , dans"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53509,découvert les visages revêches et j' avais entendu ma voix
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53512,"revêches et j' avais entendu ma voix assourdie , comme"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53546,l' assaut . On ne m' a pas fait de
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53553,pas fait de questions . Je n' aurais pas trouvé
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53568,". Les derniers mots que j' avais proférés , je"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53572,"que j' avais proférés , je les avais arrachés au"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53609,fermer les yeux . Dunoyer m' a rejoint un peu
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53700,il faisait sombre . Dunoyer m' a confié qu' il
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53757,l' âme en paix . J' ai secoué la tête
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53764,secoué la tête lorsqu' il m' a demandé quel jour
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53769,m' a demandé quel jour j' avais choisi pour serrer
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53788,dit : eh . Mais je n' avais toujours pas
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53802,C' était trop long . J' étais triste . J'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53806,. J' étais triste . J' ai agité deux ou
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53827,a changé d' avis . J' ai fait non avec
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53944,"jours bas , défeuillés . Je suis rentré de Paris"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53955,veille de la Toussaint . J' avais le temps .
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53960,J' avais le temps . Je n' avais plus de
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53972,d' examens à passer . J' avais acheté une voiture
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53978,avais acheté une voiture et je ralentissais lorsque la route
Bergounioux-Pierre_La-maison-rose_<J'-2337>_53998,dans les bois transfigurés . Je suis arrivé en milieu
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54008,d' après - midi . J' ai retrouvé maman .
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54053,", si gris , lorsque je les ai chargées dans"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54068,", le matin , que je me suis surpris à"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54081,"saison , le temps . J' ai espéré , bien"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54116,l' automne . Mais lorsque j' ai tourné un peu
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54150,froid mordait sans ménagements . J' étais seul . Maman
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54162,pas voulu laisser papa . J' ai sorti les fleurs
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54211,"lumière , l' espérance . J' ai posé mes chrysanthèmes"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54214,espérance . J' ai posé mes chrysanthèmes au pied de
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54227,sous laquelle reposaient ceux que j' avais connus et aussi
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54239,ou seulement les noms que j' avais entendus et qui
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54251,pas de visage . Quand j' ai relevé la tête
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54342,"nous était assigné . Il m' a semblé , pour"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54352,"la première fois , que je pouvais m' avancer ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54365,"elle sans que ce que je voyais , son visage"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54400,instantanément s' évanouir . Mais je n' ai pas bougé
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54410,. Elle a disparu . Je l' ai revue beaucoup
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54465,Nous sommes sortis ensemble . J' ai regardé un peu
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54517,. C' est elle qui m' a dit . J'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54521,"qui m' a dit . J' ai dit , moi"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54525,". J' ai dit , moi , que je pouvais"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54528,"dit , moi , que je pouvais attendre indéfiniment ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54535,"attendre indéfiniment , qu' il me suffisait qu' elle existe"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54588,blanche de leur échappement . Je l' ai raccompagnée jusqu'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54599,l' antique 403 noire . J' ai porté la main
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54640,de la maison rose et me l' a tendue .
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54700,"Nous étions presque arrivés . Je conduisais . Maman ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54707,". Maman , près de moi , désignait parfois un"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54771,", ne parlait pas . J' ai éteint mes phares"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54774,pas . J' ai éteint mes phares à l' entrée
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54802,et les vergers dénudés . J' ai pris à gauche
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54808,"ai pris à gauche et remonté l' étroit chemin ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54816,"chemin , en première . Je ne sais pas bien"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54823,sais pas bien ce que j' attendais : le vide
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54835,ombre au contour vague . Je suis sûr que maman
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54896,pu y avoir auparavant . J' ai coupé le contact
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54913,d' une épaisseur inusitée . J' ai fini par comprendre
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54922,"comprendre que maman attendait que je descende , le premier"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54928,"descende , le premier . Je suis sorti de la"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54935,sorti de la voiture . J' ai gravi avec lenteur
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54946,marches de l' escalier . J' ai tiré la clef
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54952,ai tiré la clef et je suis entré . C'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_54989,de toutes les fois mais mon pas trouvait un écho
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55027,dorée dans la pénombre . J' ai ouvert les volets
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55052,"nord , derrière , où je m' étais réfugié ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55082,de la grande pièce . Je suis allé à elle
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55111,un trouble inopiné et que j' avais besoin de prendre
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55137,elle était là et que je tenais sa main .
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55159,de l' été aboli . J' ai posé dans la
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55172,neuve et la cravate que j' avais mises pour la
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55179,mises pour la circonstance . Je suis allé chercher du
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55192,près de la citerne et j' ai allumé du feu
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55219,le parfum de jadis . J' ai surtout réussi à
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55230,la maison de fumée . J' ai dû sortir pour
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55279,le vide . Les yeux me piquaient . Je me
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55282,Les yeux me piquaient . Je me suis penché pour
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55291,pour les embrasser . Robert m' a pris le bras
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55297,a pris le bras et l' a tenu serré un
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55407,regard la façade sans lâcher mon bras . Il a
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55428,"a quittés , hein ? J' ai dit oui ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55492,bord des lieux habités . Je suis descendu à leur
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55499,descendu à leur rencontre . J' ai dit à la
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55535,les fleurs . Robert ne m' avait pas lâché le
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55607,a levé les yeux vers moi : mon petit .
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55609,les yeux vers moi : mon petit . Il a
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55616,. Il a répété . Mon petit . Il a
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55638,"eu quelque chose , avec mon oncle René , avant"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55643,"mon oncle René , avant ma naissance . Et puis"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55662,ne savait pas bien . Tu sais comme il est
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55670,"il est , René . J' ai hoché la tête"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55681,Il a dit voilà . J' ai dit oui .
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55686,J' ai dit oui . J' ai entendu la voix
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55736,"vers la maison rose . Je les ai retrouvés ,"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55856,mon Dieu . Elle aussi m' a pris la main
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55867,comme pour s' assurer que je n' étais pas seulement
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55891,bien – mais de cela je me rendais mal compte
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55904,tant l' instant où elle m' avait pris dans ses
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55917,trous d' épingles ) pour me passer à grand -
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55924,à grand - mère qui m' avait tendu à grand
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55961,"à y songer , il m' a semblé , à"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55966,"m' a semblé , à moi aussi , qu' à"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_55973,", qu' à peine avais - je découvert qu' il"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56001,"maintenant , que c' était mon tour . Le vague"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56008,. Le vague effroi que j' en ai conçu s'
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56027,", que ce soit bien mon tour . Qu' il"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56045,"puissent voir , près de moi , près du masque"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56052,près du masque sous lequel j' allais le visage que
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56069,", un jour , devant moi , et dont il"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56074,"moi , et dont il m' appartenait de provoquer la"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56090,précis à telle enseigne que je m' habituerais peut -
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56101,", et les autres avec moi , à ne plus"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56113,", le voir , sans me voir ou m' imaginer"
Bergounioux-Pierre_La-maison-rose_<J'-2337>_56116,", sans me voir ou m' imaginer en même temps"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37362,recommençait à s' agiter . J' ai refermé le livre
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37386,"laissant les pages fuir sous mon pouce , les quatre"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37420,", le monde germanique . J' ai commencé par secouer"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37428,par secouer la tête . J' ai vérifié que Dunoyer
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37438,", à trois pas de moi , était bien penché"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37448,sur son brouillon puis que j' étais moi - même
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37450,brouillon puis que j' étais moi - même assis dans
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37500,dix - neuf années que j' avais passées dans la
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37565,crayon à demi effacée . J' ai constaté une nouvelle
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37639,"nos entreprises . Maintenant , j' étais debout à la"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37655,", la tête levée , me parlait . J' ai"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37658,"levée , me parlait . J' ai fait claquer ma"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37662,". J' ai fait claquer ma langue , agité la"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37678,", afin de savoir pourquoi je m' étais arrêté ."
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37684,m' étais arrêté . Puis j' ai su . Je
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37688,"Puis j' ai su . Je me suis débarrassé ,"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37700,"un tour de main de ma blouse , ceci en"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37727,nos vêtements d' hiver . J' ai enfilé ma veste
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37730,hiver . J' ai enfilé ma veste en revenant vers
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37743,Dunoyer a encore demandé si je descendais manger et j'
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37747,si je descendais manger et j' ai dû lui dire
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37780,nous soyons fourvoyés . Il me fallait regarder un objet
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37811,", la fragile suggestion . Je suis revenu d' un"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37818,revenu d' un bond à mon bureau . J' ai
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37821,bond à mon bureau . J' ai repris le livre
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37827,ai repris le livre . Je l' ai ouvert à
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37836,"à la dernière page . J' ai regardé , de"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37842,"ai regardé , de tous mes yeux , le temps"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37853,compter jusqu' à cinq . J' ai jeté un coup
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37864,œil à Dunoyer qui suivait mes allées et venues .
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37874,"Nous nous sommes fixés , moi les sourcils froncés ,"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37908,à la seconde précise où j' ai su ce que
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37913,j' ai su ce que je devais encore faire avant
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37934,"que cela , courir . J' ai marché sur Dunoyer"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37940,ai marché sur Dunoyer dont je voyais les lèvres bouger
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37952,"disait , devait dire : tu vas bouf . Et"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37957,"tu vas bouf . Et moi , très fort ,"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37968,couvrir la vibration stridente ; passe - moi tout l'
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37975,moi tout l' argent que tu as . Ses lèvres
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37982,". Ses lèvres ont articulé mon , puis la sonnerie"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_37997,qu' elle avait commencé et j' ai entendu : argent
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38003,"ai entendu : argent . J' ai dit , crié"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38011,", crié : oui . Je te le rendrai ."
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38025,qu' est - ce que tu . Et moi :
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38028,ce que tu . Et moi : pas le temps
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38036,le temps . Vite . J' ai fait le geste
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38056,une affreuse lenteur pendant que je marchais sur place devant
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38083,francs qu' il contenait et j' ai pu me mettre
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38091,me mettre à courir . J' ai dévalé les trois
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38125,"troisièmes , à travers lesquels je me suis creusé un"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38133,creusé un sillon rectiligne . J' ai pris à angle
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38167,"épaules basses , emportant dans mon sillage les protestations et"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38179,des voix fraîches . Puis j' ai commencé à ralentir
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38198,fort et aussi vite que j' en étais capable sur
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38203,"j' en étais capable sur mes jambes , à la"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38210,", à la façon ( j' avais pris quelques leçons"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38234,autre pied au plancher . J' ai cherché de l'
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38252,"un parti de terminales . J' étais complètement arrêté ,"
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38293,plein régime à côté de moi . La rumeur claire
Bergounioux-Pierre_La-maison-rose_<J'-1748>_38301,rumeur claire des mioches que j' avais bousculés était en
