,text_surronding
Mary-Jules_La-Pocharde_<son-2362>_62611,vous ai entendu causer … Je veux savoir … Les
Mary-Jules_La-Pocharde_<son-2362>_62615,… Je veux savoir … Les vieux se raidirent .
Mary-Jules_La-Pocharde_<son-2362>_62626,devint impossible de deviner en eux aucune émotion : ils
Mary-Jules_La-Pocharde_<son-2362>_62630,en eux aucune émotion : ils étaient en bois .
Mary-Jules_La-Pocharde_<son-2362>_62635,ils étaient en bois . Berthelin ne perdit pas courage
Mary-Jules_La-Pocharde_<son-2362>_62642,perdit pas courage . – Vous avez fait allusion à
Mary-Jules_La-Pocharde_<son-2362>_62653,"Charlotte Lamarche … Voyons , mes amis , si vous"
Mary-Jules_La-Pocharde_<son-2362>_62657,", mes amis , si vous savez quelque chose ,"
Mary-Jules_La-Pocharde_<son-2362>_62663,"savez quelque chose , si vous connaissez un détail qui"
Mary-Jules_La-Pocharde_<son-2362>_62682,"malheureuse femme , et si vous gardez votre secret pour"
Mary-Jules_La-Pocharde_<son-2362>_62684,", et si vous gardez votre secret pour vous ,"
Mary-Jules_La-Pocharde_<son-2362>_62687,"vous gardez votre secret pour vous , vous commettez un"
Mary-Jules_La-Pocharde_<son-2362>_62689,"votre secret pour vous , vous commettez un crime ,"
Mary-Jules_La-Pocharde_<son-2362>_62695,"commettez un crime , entendez - vous ? Un grand"
Mary-Jules_La-Pocharde_<son-2362>_62704,grand crime … Réfléchissez ! Il leur montra la porte
Mary-Jules_La-Pocharde_<son-2362>_62705,crime … Réfléchissez ! Il leur montra la porte .
Mary-Jules_La-Pocharde_<son-2362>_62710,"leur montra la porte . Ils sortirent , la cape"
Mary-Jules_La-Pocharde_<son-2362>_62726,tapis avec les clous de leurs bottes . « Ils
Mary-Jules_La-Pocharde_<son-2362>_62730,de leurs bottes . « Ils parleront . Il le
Mary-Jules_La-Pocharde_<son-2362>_62733,. « Ils parleront . Il le faut . Je
Mary-Jules_La-Pocharde_<son-2362>_62737,. Il le faut . Je le veux ! »
Mary-Jules_La-Pocharde_<son-2362>_62744,veux ! » se répéta Berthelin . Il eut de
Mary-Jules_La-Pocharde_<son-2362>_62746,» se répéta Berthelin . Il eut de la peine
Mary-Jules_La-Pocharde_<son-2362>_62752,eut de la peine à les rencontrer pendant les jours
Mary-Jules_La-Pocharde_<son-2362>_62787,leur maître . Qu' avaient - il donc découvert et
Mary-Jules_La-Pocharde_<son-2362>_62793,il donc découvert et pourquoi le cachaient - ils ?
Mary-Jules_La-Pocharde_<son-2362>_62798,le cachaient - ils ? Il leur fit passer un
Mary-Jules_La-Pocharde_<son-2362>_62813,Ce mot disait : « Vous n' avez plus que
Mary-Jules_La-Pocharde_<son-2362>_62826,l' expiration du délai que je vous ai fixé pour
Mary-Jules_La-Pocharde_<son-2362>_62827,expiration du délai que je vous ai fixé pour m'
Mary-Jules_La-Pocharde_<son-2362>_62831,je vous ai fixé pour m' amener votre braconnier …
Mary-Jules_La-Pocharde_<son-2362>_62833,ai fixé pour m' amener votre braconnier … Ne l'
Mary-Jules_La-Pocharde_<son-2362>_62842,"l' oubliez pas , car moi je n' oublierai pas"
Mary-Jules_La-Pocharde_<son-2362>_62843,"oubliez pas , car moi je n' oublierai pas la"
Mary-Jules_La-Pocharde_<son-2362>_62850,oublierai pas la promesse que je vous ai faite !
Mary-Jules_La-Pocharde_<son-2362>_62851,pas la promesse que je vous ai faite ! …
Mary-Jules_La-Pocharde_<son-2362>_62862,Les gardes étaient ensemble quand on leur remit cet ultimatum
Mary-Jules_La-Pocharde_<son-2362>_62887,répondre : – Dites à Monsieur que nous ferons notre
Mary-Jules_La-Pocharde_<son-2362>_62889,– Dites à Monsieur que nous ferons notre devoir jusqu'
Mary-Jules_La-Pocharde_<son-2362>_62891,à Monsieur que nous ferons notre devoir jusqu' au bout
Mary-Jules_La-Pocharde_<son-2362>_62897,devoir jusqu' au bout . Jean Berthelin y comptait .
Mary-Jules_La-Pocharde_<son-2362>_62909,"arrestation de la Pocharde , il avait interrompu ses courses"
Mary-Jules_La-Pocharde_<son-2362>_62912,"Pocharde , il avait interrompu ses courses nocturnes . Et"
Mary-Jules_La-Pocharde_<son-2362>_62919,"nocturnes . Et voilà pourquoi les gardes se voyaient ,"
Mary-Jules_La-Pocharde_<son-2362>_62930,"moins momentanément , débarrassés de leur mystérieux persécuteur . Ils"
Mary-Jules_La-Pocharde_<son-2362>_62934,de leur mystérieux persécuteur . Ils n' en continuaient pas
Mary-Jules_La-Pocharde_<son-2362>_62940,n' en continuaient pas moins leur surveillance constante . –
Mary-Jules_La-Pocharde_<son-2362>_62945,"leur surveillance constante . – Il reviendra , je vous"
Mary-Jules_La-Pocharde_<son-2362>_62948,". – Il reviendra , je vous l' affirme !"
Mary-Jules_La-Pocharde_<son-2362>_62949,"– Il reviendra , je vous l' affirme ! avait"
Mary-Jules_La-Pocharde_<son-2362>_62955,l' affirme ! avait dit le jeune homme . Et
Mary-Jules_La-Pocharde_<son-2362>_62960,"le jeune homme . Et le braconnier allait revenir ,"
Mary-Jules_La-Pocharde_<son-2362>_62981,"tombée de la nuit , Berthelin chaussait ses brodequins et"
Mary-Jules_La-Pocharde_<son-2362>_62983,"la nuit , Berthelin chaussait ses brodequins et tirait son"
Mary-Jules_La-Pocharde_<son-2362>_62986,Berthelin chaussait ses brodequins et tirait son attirail de braconnier
Mary-Jules_La-Pocharde_<son-2362>_62987,chaussait ses brodequins et tirait son attirail de braconnier de
Mary-Jules_La-Pocharde_<son-2362>_62995,braconnier de la cachette où il le dissimulait . Il
Mary-Jules_La-Pocharde_<son-2362>_62999,où il le dissimulait . Il sortit . Il connaissait
Mary-Jules_La-Pocharde_<son-2362>_63002,dissimulait . Il sortit . Il connaissait si bien ses
Mary-Jules_La-Pocharde_<son-2362>_63006,. Il connaissait si bien ses bois qu' il n'
Mary-Jules_La-Pocharde_<son-2362>_63009,si bien ses bois qu' il n' avait pas besoin
Mary-Jules_La-Pocharde_<son-2362>_63020,y voir clair pour poser ses engins . Il allait
Mary-Jules_La-Pocharde_<son-2362>_63023,"pour poser ses engins . Il allait au jugé ,"
Mary-Jules_La-Pocharde_<son-2362>_63042,"ou trois heures , quand il eut fini , il"
Mary-Jules_La-Pocharde_<son-2362>_63052,faisait nuit noire . Comme il avait vu partir ses
Mary-Jules_La-Pocharde_<son-2362>_63056,Comme il avait vu partir ses gardes et qu' il
Mary-Jules_La-Pocharde_<son-2362>_63060,partir ses gardes et qu' il savait dans quelle direction
Mary-Jules_La-Pocharde_<son-2362>_63065,il savait dans quelle direction ils allaient faire leur tournée
Mary-Jules_La-Pocharde_<son-2362>_63068,"quelle direction ils allaient faire leur tournée , il ne"
Mary-Jules_La-Pocharde_<son-2362>_63071,"allaient faire leur tournée , il ne fut pas dérangé"
Mary-Jules_La-Pocharde_<son-2362>_63077,"ne fut pas dérangé . Il monta son fusil ,"
Mary-Jules_La-Pocharde_<son-2362>_63079,"pas dérangé . Il monta son fusil , y coula"
Mary-Jules_La-Pocharde_<son-2362>_63083,"monta son fusil , y coula deux cartouches et se"
Mary-Jules_La-Pocharde_<son-2362>_63087,y coula deux cartouches et se glissa dans le grand
Mary-Jules_La-Pocharde_<son-2362>_63094,dans le grand bois . Il scrutait tous les arbres
Mary-Jules_La-Pocharde_<son-2362>_63133,faisan tomba . À peine Berthelin l' avait - il
Mary-Jules_La-Pocharde_<son-2362>_63136,À peine Berthelin l' avait - il fourré dans la
Mary-Jules_La-Pocharde_<son-2362>_63145,"la poche - carnier de sa blouse de chasse ,"
Mary-Jules_La-Pocharde_<son-2362>_63151,"blouse de chasse , qu' il entendit tout à coup"
Mary-Jules_La-Pocharde_<son-2362>_63157,entendit tout à coup derrière lui une exclamation furieuse :
Mary-Jules_La-Pocharde_<son-2362>_63185,broussailles et se précipitaient sur lui . À leur voix
Mary-Jules_La-Pocharde_<son-2362>_63191,". À leur voix , il les avait reconnus :"
Mary-Jules_La-Pocharde_<son-2362>_63255,"temps , et sans lâcher son fusil , Berthelin prenait"
Mary-Jules_La-Pocharde_<son-2362>_63258,"sans lâcher son fusil , Berthelin prenait sa course ,"
Mary-Jules_La-Pocharde_<son-2362>_63260,"son fusil , Berthelin prenait sa course , gagnant sur"
Mary-Jules_La-Pocharde_<son-2362>_63287,étaient relevés et couraient sur sa trace . Il était
Mary-Jules_La-Pocharde_<son-2362>_63290,couraient sur sa trace . Il était leste et vigoureux
Mary-Jules_La-Pocharde_<son-2362>_63301,les gardes étaient âgés ; il ne craignait rien .
Mary-Jules_La-Pocharde_<son-2362>_63310,. Cependant Patairnel et Musard le poursuivaient toujours . Ils
Mary-Jules_La-Pocharde_<son-2362>_63350,finir une bonne fois avec le garnement . Cette poursuite
Mary-Jules_La-Pocharde_<son-2362>_63360,durait depuis une heure et Berthelin les entendait toujours sur
Mary-Jules_La-Pocharde_<son-2362>_63365,"Berthelin les entendait toujours sur ses talons , toutes les"
Mary-Jules_La-Pocharde_<son-2362>_63372,", toutes les fois qu' il s' arrêtait pour écouter"
Mary-Jules_La-Pocharde_<son-2362>_63378,s' arrêtait pour écouter . Il avait essayé de les
Mary-Jules_La-Pocharde_<son-2362>_63397,"finir , murmura - t - il … Si cela"
Mary-Jules_La-Pocharde_<son-2362>_63410,"nuit , au jour ils me reconnaîtront et je ne"
Mary-Jules_La-Pocharde_<son-2362>_63413,jour ils me reconnaîtront et je ne pourrai pas exécuter
Mary-Jules_La-Pocharde_<son-2362>_63421,pas exécuter le projet que j' ai conçu . Il
Mary-Jules_La-Pocharde_<son-2362>_63425,que j' ai conçu . Il fit un crochet vers
Mary-Jules_La-Pocharde_<son-2362>_63433,"crochet vers les bois , rassembla toutes ses forces et"
Mary-Jules_La-Pocharde_<son-2362>_63435,"les bois , rassembla toutes ses forces et fila comme"
Mary-Jules_La-Pocharde_<son-2362>_63438,rassembla toutes ses forces et fila comme un lièvre .
Mary-Jules_La-Pocharde_<son-2362>_63449,"l' orée du bois , il avait quelques minutes d'"
Mary-Jules_La-Pocharde_<son-2362>_63456,"quelques minutes d' avance . Il escalada un chêne ,"
Mary-Jules_La-Pocharde_<son-2362>_63470,"cime , et là , attendit , invisible . Il"
Mary-Jules_La-Pocharde_<son-2362>_63474,", attendit , invisible . Il vit ou plutôt perçut"
Mary-Jules_La-Pocharde_<son-2362>_63483,"perçut deux ombres filant à ses pieds , en jurant"
Mary-Jules_La-Pocharde_<son-2362>_63506,gardes étaient en défaut . Il se hâta de descendre
Mary-Jules_La-Pocharde_<son-2362>_63513,hâta de descendre et s' éloigna sans faire de bruit
Mary-Jules_La-Pocharde_<son-2362>_63525,"un grand détour prudent , il rentra chez lui au"
Mary-Jules_La-Pocharde_<son-2362>_63528,"prudent , il rentra chez lui au moment où l'"
Mary-Jules_La-Pocharde_<son-2362>_63550,". Vers huit heures , il reçut la déposition de"
Mary-Jules_La-Pocharde_<son-2362>_63555,il reçut la déposition de ses gardes . Il répondit
Mary-Jules_La-Pocharde_<son-2362>_63558,"déposition de ses gardes . Il répondit , sans sourire"
Mary-Jules_La-Pocharde_<son-2362>_63580,"jours … Mais parce que je vous aime bien ,"
Mary-Jules_La-Pocharde_<son-2362>_63585,"je vous aime bien , je vais vous proposer un"
Mary-Jules_La-Pocharde_<son-2362>_63604,Écoutez - moi bien … Vous avez sur le cœur
Mary-Jules_La-Pocharde_<son-2362>_63616,"que je veux connaître … Vous me cachez , sur"
Mary-Jules_La-Pocharde_<son-2362>_63637,"graves , puisque , malgré votre probité , vous refusez"
Mary-Jules_La-Pocharde_<son-2362>_63640,", malgré votre probité , vous refusez de les livrer"
Mary-Jules_La-Pocharde_<son-2362>_63665,Ne mentez pas ! dit Berthelin avec violence . Le
Mary-Jules_La-Pocharde_<son-2362>_63672,"violence . Le marché que je vous propose , le"
Mary-Jules_La-Pocharde_<son-2362>_63679,"propose , le voici : Je ne vous offre pas"
Mary-Jules_La-Pocharde_<son-2362>_63698,vendre votre secret … Mais je suis certain que vous
Mary-Jules_La-Pocharde_<son-2362>_63702,Mais je suis certain que vous payeriez cher pour connaître
Mary-Jules_La-Pocharde_<son-2362>_63713,braconnier qui se joue de vous depuis si longtemps .
Mary-Jules_La-Pocharde_<son-2362>_63738,tout . – Bien . J' ai compris . Dans
Mary-Jules_La-Pocharde_<son-2362>_63746,". Dans ces conditions , moi , votre maître ,"
Mary-Jules_La-Pocharde_<son-2362>_63748,"ces conditions , moi , votre maître , je me"
Mary-Jules_La-Pocharde_<son-2362>_63751,"moi , votre maître , je me fais fort de"
Mary-Jules_La-Pocharde_<son-2362>_63756,je me fais fort de vous faire arrêter le garnement
Mary-Jules_La-Pocharde_<son-2362>_63778,"dès qu' il sera en votre pouvoir , vous vous"
Mary-Jules_La-Pocharde_<son-2362>_63781,"sera en votre pouvoir , vous vous engagez à me"
Mary-Jules_La-Pocharde_<son-2362>_63785,", vous vous engagez à me livrer votre secret ."
Mary-Jules_La-Pocharde_<son-2362>_63787,vous engagez à me livrer votre secret . Les gardes
Mary-Jules_La-Pocharde_<son-2362>_63806,pour leur maître . – Monsieur ne le pincera pas
Mary-Jules_La-Pocharde_<son-2362>_63817,"que nous ! – Si je ne réussis pas ,"
Mary-Jules_La-Pocharde_<son-2362>_63829,votre secret … Mais si je réussis ! L' offre
Mary-Jules_La-Pocharde_<son-2362>_63848,se consultaient du regard . Berthelin ne voulut pas les
Mary-Jules_La-Pocharde_<son-2362>_63874,". Jusqu' à midi , il les vit , de"
Mary-Jules_La-Pocharde_<son-2362>_63879,"il les vit , de sa fenêtre , allant et"
Mary-Jules_La-Pocharde_<son-2362>_63896,paraissaient fort affairés . « Je les tiens ! »
Mary-Jules_La-Pocharde_<son-2362>_63903,"tiens ! » se disait Jean . Vers midi ,"
Mary-Jules_La-Pocharde_<son-2362>_63918,un battement de cœur qu' il vit Patairnel et Musard
Mary-Jules_La-Pocharde_<son-2362>_63929,diriger vers la maison . Il ne leur laissa pas
Mary-Jules_La-Pocharde_<son-2362>_63939,le temps de monter dans son cabinet . Il descendit
Mary-Jules_La-Pocharde_<son-2362>_63942,monter dans son cabinet . Il descendit à leur rencontre
Mary-Jules_La-Pocharde_<son-2362>_63952,". – Eh bien ! mes braves , dit -"
Mary-Jules_La-Pocharde_<son-2362>_63956,"! mes braves , dit - il , affectant un"
Mary-Jules_La-Pocharde_<son-2362>_63965,"un ton dégagé , avez - vous réfléchi ? …"
Mary-Jules_La-Pocharde_<son-2362>_63975,– Nous avons résolu de vous dire tout ce que
Mary-Jules_La-Pocharde_<son-2362>_63993,"… – Si , de mon côté , je tiens"
Mary-Jules_La-Pocharde_<son-2362>_63996,", de mon côté , je tiens ma promesse et"
Mary-Jules_La-Pocharde_<son-2362>_63998,"mon côté , je tiens ma promesse et si je"
Mary-Jules_La-Pocharde_<son-2362>_64002,tiens ma promesse et si je vous donne le moyen
Mary-Jules_La-Pocharde_<son-2362>_64009,donne le moyen de prendre votre braconnier fantôme … –
Mary-Jules_La-Pocharde_<son-2362>_64049,profit pour personne … – J' en fais mon affaire
Mary-Jules_La-Pocharde_<son-2362>_64052,… – J' en fais mon affaire … – Monsieur
Mary-Jules_La-Pocharde_<son-2362>_64094,"vous prenez l' homme avant moi , je double la"
Mary-Jules_La-Pocharde_<son-2362>_64096,"l' homme avant moi , je double la prime …"
Mary-Jules_La-Pocharde_<son-2362>_64101,je double la prime … Jean Berthelin laissa s' écouler
Mary-Jules_La-Pocharde_<son-2362>_64111,l' après - midi . Il avait vu partir les
Mary-Jules_La-Pocharde_<son-2362>_64124,vers les bois . Mais il ignorait où ils allaient
Mary-Jules_La-Pocharde_<son-2362>_64151,chanceux ! murmura - t - il tout en s'
Mary-Jules_La-Pocharde_<son-2362>_64175,", voilà qu' aujourd' hui je tremble … comme si"
Mary-Jules_La-Pocharde_<son-2362>_64180,je tremble … comme si j' étais menacé de quelque
Mary-Jules_La-Pocharde_<son-2362>_64187,"menacé de quelque malheur … Il partit néanmoins , équipé"
Mary-Jules_La-Pocharde_<son-2362>_64197,"comme la première fois . Il réussit , sans être"
Mary-Jules_La-Pocharde_<son-2362>_64204,", sans être inquiété par ses gardes , à tendre"
Mary-Jules_La-Pocharde_<son-2362>_64209,"ses gardes , à tendre ses collets en bordure ."
Mary-Jules_La-Pocharde_<son-2362>_64215,collets en bordure . Et il eut soin d' y
Mary-Jules_La-Pocharde_<son-2362>_64256,malins Les gard' s à Jean Berthelin . Après quoi
Mary-Jules_La-Pocharde_<son-2362>_64267,ayant monté les canons de son fusil sur la crosse
Mary-Jules_La-Pocharde_<son-2362>_64273,"fusil sur la crosse , il commença un massacre de"
Mary-Jules_La-Pocharde_<son-2362>_64282,de faisans . Aussitôt qu' il avait tiré dans une
Mary-Jules_La-Pocharde_<son-2362>_64291,"une partie du bois , il ramassait son gibier ,"
Mary-Jules_La-Pocharde_<son-2362>_64293,"du bois , il ramassait son gibier , prenait sa"
Mary-Jules_La-Pocharde_<son-2362>_64296,"il ramassait son gibier , prenait sa course et ,"
Mary-Jules_La-Pocharde_<son-2362>_64297,"ramassait son gibier , prenait sa course et , agile"
Mary-Jules_La-Pocharde_<son-2362>_64307,"comme un chevreuil , s' enfuyait autre part , où"
Mary-Jules_La-Pocharde_<son-2362>_64365,les fourrés où se trouvait Berthelin . Quand ils y
Mary-Jules_La-Pocharde_<son-2362>_64412,un troisième coup retentit . Le braconnier fantôme avait des
Mary-Jules_La-Pocharde_<son-2362>_64423,". À plusieurs reprises , Berthelin faillit être pris ."
Mary-Jules_La-Pocharde_<son-2362>_64430,être pris . La nuit le sauva . Une fois
Mary-Jules_La-Pocharde_<son-2362>_64450,"par - dessus , sans le voir . Et c'"
Mary-Jules_La-Pocharde_<son-2362>_64465,"avaient fait cent mètres que le jeune homme , par"
Mary-Jules_La-Pocharde_<son-2362>_64473,", par bravade , lâchait son coup de fusil en"
Mary-Jules_La-Pocharde_<son-2362>_64487,". Les gardes revinrent sur lui , brusquement . Il"
Mary-Jules_La-Pocharde_<son-2362>_64491,"sur lui , brusquement . Il se jeta dans une"
Mary-Jules_La-Pocharde_<son-2362>_64501,"avenue gagnant un carrefour où il les dépisterait , car"
Mary-Jules_La-Pocharde_<son-2362>_64506,"il les dépisterait , car son projet était de ne"
Mary-Jules_La-Pocharde_<son-2362>_64523,". Mais au moment où il franchissait l' avenue ,"
Mary-Jules_La-Pocharde_<son-2362>_64528,"il franchissait l' avenue , il fut éclairé par la"
Mary-Jules_La-Pocharde_<son-2362>_64536,par la lune . – Le voilà ! le voilà
Mary-Jules_La-Pocharde_<son-2362>_64539,. – Le voilà ! le voilà ! – Arrête
Mary-Jules_La-Pocharde_<son-2362>_64545,"voilà ! – Arrête , canaille , cria Patairnel ,"
Mary-Jules_La-Pocharde_<son-2362>_64557,ou je tire ! … Berthelin redoubla de vitesse .
Mary-Jules_La-Pocharde_<son-2362>_64565,"vitesse . Au moment où il atteignait le carrefour ,"
Mary-Jules_La-Pocharde_<son-2362>_64571,"atteignait le carrefour , derrière lui une détonation éclata ."
Mary-Jules_La-Pocharde_<son-2362>_64592,", un choc brusque qui le renversa . Il était"
Mary-Jules_La-Pocharde_<son-2362>_64595,brusque qui le renversa . Il était blessé … Il
Mary-Jules_La-Pocharde_<son-2362>_64599,. Il était blessé … Il essaya de se relever
Mary-Jules_La-Pocharde_<son-2362>_64612,"douleur cuisante , lancinante , lui coula un frisson dans"
Mary-Jules_La-Pocharde_<son-2362>_64626,cela fut si terrible qu' il perdit un moment connaissance
Mary-Jules_La-Pocharde_<son-2362>_64645,"Et Musard murmurait : – Vieux , tout de même"
Mary-Jules_La-Pocharde_<son-2362>_64652,"tout de même , si tu l' as tué ,"
Mary-Jules_La-Pocharde_<son-2362>_64664,être une fichue affaire … Berthelin était tombé sur le
Mary-Jules_La-Pocharde_<son-2362>_64685,"la mousse . Ils ne le reconnurent pas , tout"
Mary-Jules_La-Pocharde_<son-2362>_64694,"tout d' abord . Ils le soulevèrent avec précaution ,"
Mary-Jules_La-Pocharde_<son-2362>_64699,"le soulevèrent avec précaution , lui tournèrent la tête à"
Mary-Jules_La-Pocharde_<son-2362>_64718,", saisis d' épouvante , le laissèrent retomber . –"
Mary-Jules_La-Pocharde_<son-2362>_64725,retomber . – Monsieur ! C' était Monsieur ! Et
Mary-Jules_La-Pocharde_<son-2362>_64751,ils deviennent fous ? Ils le regardent encore . Non
Mary-Jules_La-Pocharde_<son-2362>_64763,ne se trompent pas . C' est bien leur maître
Mary-Jules_La-Pocharde_<son-2362>_64769,"est bien leur maître ! Berthelin fit un mouvement ,"
Mary-Jules_La-Pocharde_<son-2362>_64775,"fit un mouvement , se souleva , mais le geste"
Mary-Jules_La-Pocharde_<son-2362>_64781,", mais le geste qu' il fit renouvela sa douleur"
Mary-Jules_La-Pocharde_<son-2362>_64784,geste qu' il fit renouvela sa douleur et il poussa
Mary-Jules_La-Pocharde_<son-2362>_64787,fit renouvela sa douleur et il poussa un cri .
Mary-Jules_La-Pocharde_<son-2362>_64793,poussa un cri . Instantanément il reprit son sang -
Mary-Jules_La-Pocharde_<son-2362>_64795,cri . Instantanément il reprit son sang - froid .
Mary-Jules_La-Pocharde_<son-2362>_64823,"de main morte ! – C' est moi , Monsieur"
Mary-Jules_La-Pocharde_<son-2362>_64825,"morte ! – C' est moi , Monsieur ! c'"
Mary-Jules_La-Pocharde_<son-2362>_64829,"est moi , Monsieur ! c' est moi , gémissait"
Mary-Jules_La-Pocharde_<son-2362>_64831,", Monsieur ! c' est moi , gémissait Patairnel ."
Mary-Jules_La-Pocharde_<son-2362>_64834,"c' est moi , gémissait Patairnel . – Ah !"
Mary-Jules_La-Pocharde_<son-2362>_64841,– Ah ! c' est toi … Je m' étais
Mary-Jules_La-Pocharde_<son-2362>_64854,"l' autre nuit , que tu ne tirais pas mal"
Mary-Jules_La-Pocharde_<son-2362>_64871,j' ai la preuve que tu ne charges pas ton
Mary-Jules_La-Pocharde_<son-2362>_64875,que tu ne charges pas ton fusil avec des balles
Mary-Jules_La-Pocharde_<son-2362>_64904,y réussirent avec peine . Berthelin fit quelques pas .
Mary-Jules_La-Pocharde_<son-2362>_64914,– Enlevez ma blouse … déchirez la chemise … tamponnez
Mary-Jules_La-Pocharde_<son-2362>_64918,… déchirez la chemise … tamponnez la blessure … il
Mary-Jules_La-Pocharde_<son-2362>_64947,", muets , pleurant . Berthelin souleva lentement son bras"
Mary-Jules_La-Pocharde_<son-2362>_64950,pleurant . Berthelin souleva lentement son bras droit . –
Mary-Jules_La-Pocharde_<son-2362>_64963,a rien de cassé . J' en serai quitte pour
Mary-Jules_La-Pocharde_<son-2362>_64973,la peur … Allons … Il put se diriger lui
Mary-Jules_La-Pocharde_<son-2362>_64977,"… Il put se diriger lui - même , sans"
Mary-Jules_La-Pocharde_<son-2362>_64998,N' oubliez pas de ramasser mon fusil … Bon …
Mary-Jules_La-Pocharde_<son-2362>_65003,mon fusil … Bon … Je vous dirai où j'
Mary-Jules_La-Pocharde_<son-2362>_65004,fusil … Bon … Je vous dirai où j' ai
Mary-Jules_La-Pocharde_<son-2362>_65007,… Je vous dirai où j' ai caché les faisans
Mary-Jules_La-Pocharde_<son-2362>_65016,faisans tués … Et si vous ne voulez pas qu'
Mary-Jules_La-Pocharde_<son-2362>_65037,demain matin de bonne heure vous alliez relever les deux
Mary-Jules_La-Pocharde_<son-2362>_65045,les deux cents collets que j' ai posés ce soir
Mary-Jules_La-Pocharde_<son-2362>_65061,"Tourniquet . – Alors , Monsieur … le fameux braco"
Mary-Jules_La-Pocharde_<son-2362>_65083,", c' était … – C' était moi , mon"
Mary-Jules_La-Pocharde_<son-2362>_65085,"était … – C' était moi , mon vieux !"
Mary-Jules_La-Pocharde_<son-2362>_65087,"– C' était moi , mon vieux ! … Ils"
Mary-Jules_La-Pocharde_<son-2362>_65172,leur inquiétude diminuait ; cependant Berthelin semblait souffrir . Le
Mary-Jules_La-Pocharde_<son-2362>_65176,"cependant Berthelin semblait souffrir . Le jeune homme ajouta ,"
Mary-Jules_La-Pocharde_<son-2362>_65188,"tout : – Oui , c' est moi … cela"
Mary-Jules_La-Pocharde_<son-2362>_65190,"– Oui , c' est moi … cela m' amusait"
Mary-Jules_La-Pocharde_<son-2362>_65193,c' est moi … cela m' amusait … Je vous
Mary-Jules_La-Pocharde_<son-2362>_65196,… cela m' amusait … Je vous en ai joué
Mary-Jules_La-Pocharde_<son-2362>_65241,"est la dernière fois , mes pauvres vieux … Désormais"
Mary-Jules_La-Pocharde_<son-2362>_65279,"mille francs , puisque vous m' avez pincé … vous"
Mary-Jules_La-Pocharde_<son-2362>_65291,à demain matin … vous m' avez pris ce soir
Mary-Jules_La-Pocharde_<son-2362>_65312,"pas parler de prime , Monsieur , dit Patairnel tristement"
Mary-Jules_La-Pocharde_<son-2362>_65339,nous avions été payés pour vous assassiner ; n' est
Mary-Jules_La-Pocharde_<son-2362>_65348,"est - ce pas , Musard ? – Sûr ,"
Mary-Jules_La-Pocharde_<son-2362>_65365,s' essuyant les yeux . Berthelin ne voulut pas insister
Mary-Jules_La-Pocharde_<son-2362>_65384,une bien autre importance hantait son esprit . – Gardes
Mary-Jules_La-Pocharde_<son-2362>_65391,". – Gardes , dit - il , vous n'"
Mary-Jules_La-Pocharde_<son-2362>_65394,", dit - il , vous n' avez pas oublié"
Mary-Jules_La-Pocharde_<son-2362>_65401,avez pas oublié ce que vous m' avez promis .
Mary-Jules_La-Pocharde_<son-2362>_65402,pas oublié ce que vous m' avez promis . –
Mary-Jules_La-Pocharde_<son-2362>_65409,"promis . – Non , Monsieur , nous tiendrons notre"
Mary-Jules_La-Pocharde_<son-2362>_65417,tiendrons notre parole … quand vous voudrez … – Bien
Mary-Jules_La-Pocharde_<son-2362>_65424,… – Bien … accompagnez - moi dans ma chambre
Mary-Jules_La-Pocharde_<son-2362>_65427,… accompagnez - moi dans ma chambre … Aussi bien
Mary-Jules_La-Pocharde_<son-2362>_65436,"bien , il faut que vous m' aidiez à renouveler"
Mary-Jules_La-Pocharde_<son-2362>_65437,", il faut que vous m' aidiez à renouveler le"
Mary-Jules_La-Pocharde_<son-2362>_65444,à renouveler le pansement de ma blessure … Je ne
Mary-Jules_La-Pocharde_<son-2362>_65447,pansement de ma blessure … Je ne veux pas prévenir
Mary-Jules_La-Pocharde_<son-2362>_65462,"le pansement fut terminé , Berthelin fut pris d' un"
Mary-Jules_La-Pocharde_<son-2362>_65475,"dormir . En vain , il voulut combattre . Il"
Mary-Jules_La-Pocharde_<son-2362>_65479,", il voulut combattre . Il s' endormit presque dans"
Mary-Jules_La-Pocharde_<son-2362>_65490,bras des deux vieux qui le déposèrent doucement dans son
Mary-Jules_La-Pocharde_<son-2362>_65494,qui le déposèrent doucement dans son lit . Ils ne
Mary-Jules_La-Pocharde_<son-2362>_65519,", assez tard , quand il ouvrit les yeux ,"
Mary-Jules_La-Pocharde_<son-2362>_65535,son lit et qui semblaient le couver de leurs yeux
Mary-Jules_La-Pocharde_<son-2362>_65542,de leurs yeux inquiets . Il demanda : – Dites
Mary-Jules_La-Pocharde_<son-2362>_65566,que ce que vous allez me dire m' aide à
Mary-Jules_La-Pocharde_<son-2362>_65576,"sauver cette pauvre femme … Patairnel , mystérieusement , à"
Mary-Jules_La-Pocharde_<son-2362>_65624,"cette soirée - là , Musard et Patairnel avaient fait"
Mary-Jules_La-Pocharde_<son-2362>_65626,"- là , Musard et Patairnel avaient fait comme beaucoup"
Mary-Jules_La-Pocharde_<son-2362>_65705,"la musique du bal , Patairnel avait demandé à Musard"
Mary-Jules_La-Pocharde_<son-2362>_65709,", Patairnel avait demandé à Musard : “Si on allait"
Mary-Jules_La-Pocharde_<Clotilde-2754>_74976,L' heure était venue … Clotilde se mourait … Depuis
