,text_surronding
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Lolotte-314>_7742,"de rosière . Elle tint ses promesses , dansant à"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Lolotte-314>_7763,"habits noirs papillonnaient autour d' elle , traînaient dans le"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Lolotte-314>_7771,dans le sillage rose de sa robe . Elle répondait
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Lolotte-314>_7774,rose de sa robe . Elle répondait des mots vagues
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Lolotte-314>_7841,"avait offert son bras à Lolotte , ce qui fut"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69496,"pour l' état militaire , Constant se présenta à Saint"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69511,est quod amant ! murmurait - il pour se donner
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69543,"sur des atlas . Maintenant il croyait , les yeux"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69589,". L' uniforme était pour lui le « Sésame ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69631,"not to be , quand Constant Fridolin monologuait mélancoliquement :"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69648,ou n' être pas ! Il eut les aiguillettes .
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69655,"les aiguillettes . Malheureusement pour lui , il n' eut"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69657,". Malheureusement pour lui , il n' eut que cela"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69665,"que cela . Le reste lui manquait , ce reste"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69686,d' or des aiguillettes . Le pauvre hère n' avait
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69755,nom de grand seigneur . Il s' habillait plus cocassement
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69765,"qu' un garde national , portait des pantalons trop courts"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69776,des tuniques trop longues . Il était myope à saluer
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69864,coude la première fois qu' il apparut dans un salon
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69880,"et , la troisième , le lieutenant Constant Fridolin fut"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69885,le lieutenant Constant Fridolin fut le jouet dont s' amusèrent
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69894,amusèrent toutes les femmes . Il était tellement myope qu'
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69899,Il était tellement myope qu' il ne s' aperçut de
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69907,"aperçut de rien , et il continua de plus belle"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69920,bien - aimée qui devait lui donner son cœur .
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69922,aimée qui devait lui donner son cœur . Il commettait
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69925,lui donner son cœur . Il commettait chaque jour de
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69945,"ne le fallait pas , polkant quand l' orchestre commençait"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69976,. Les farces pleuvaient sur lui . Il recevait en
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69978,farces pleuvaient sur lui . Il recevait en des billets
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_69993,"- vous impossibles , où il allait se morfondre patiemment"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70002,patiemment des heures entières . Il se crut aimé successivement
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70015,dames de la garnison . Il disait d' un ton
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70026,au café militaire : – Je ne sais comment cela
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70040,tous ces maris font rater mes rendez - vous .
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70051,", à l' inspection , son général lui donna pour"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70053,"l' inspection , son général lui donna pour notes :"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70074,apercevoir du rôle bouffon qu' il jouait depuis si longtemps
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70080,"jouait depuis si longtemps . Il se fâcha , se"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70085,"Il se fâcha , se battit en duel et fut"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70089,se battit en duel et fut ridiculement blessé . Sa
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70093,et fut ridiculement blessé . Sa blessure le guérit des
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70095,ridiculement blessé . Sa blessure le guérit des aventures mondaines
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70101,guérit des aventures mondaines . Il alluma son feu avec
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70103,aventures mondaines . Il alluma son feu avec ses romans
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70106,"Il alluma son feu avec ses romans favoris , regrettant"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70127,tranquille et très tiède où il eût pu vivre en
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70137,"une large béatitude jusqu' à son dernier jour , où"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70142,"son dernier jour , où il se serait marié et"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70147,il se serait marié et aurait procréé selon la bonne
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70167,"les grandes manœuvres . Sur son calepin , Fridolin avait"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70170,". Sur son calepin , Fridolin avait noté un par"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70215,"des billets de logement , il pensait aux héritières blondes"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70299,officiers . La voisine de Fridolin n' était ni belle
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70342,alsacien très prononcé ; mais le lieutenant n' y regardait
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70352,pas de si près . Il fut aimable . Elle
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70375,se serrèrent furtivement . Elle lui apprit qu' elle était
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70393,aimait beaucoup les militaires . Il lui répondit qu' il
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70397,. Il lui répondit qu' il était lieutenant et avait
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70399,lui répondit qu' il était lieutenant et avait toujours adoré
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70401,qu' il était lieutenant et avait toujours adoré les institutrices
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70423,"trot la grande route , Fridolin avait une mine si"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70442,"son aide de camp , lui dit en riant très"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70457,"pardonne , je parierais que ce sacré Fridolin a débauché"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70473,"ne se trompait pas . Constant Fridolin pouvait , après"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70486,", inscrire un nom sur son carnet si longtemps resté"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70493,si longtemps resté immaculé ; il pouvait presser sur ses
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70497,; il pouvait presser sur ses lèvres une boucle rousse
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70510,institutrice n' avait pas su lui refuser . Il eût
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70513,pas su lui refuser . Il eût chanté à pleine
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70519,"eût chanté à pleine voix son : Nunc dimittis ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70525,": Nunc dimittis , et son âme débordait de joie"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70532,"débordait de joie . On le questionna , on le"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70536,"On le questionna , on le harcela de railleries et"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70541,"le harcela de railleries et il ne répliqua rien ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70552,ce bon souvenir intact dans son cœur . Au retour
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70558,"cœur . Au retour , il plia soigneusement de ses"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70562,", il plia soigneusement de ses propres mains le pantalon"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70568,propres mains le pantalon qu' il avait porté ce soir
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70577,soir - là et l' enferma ensuite au fond d'
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70590,comme une précieuse relique . Il se maria . Sa
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70594,. Il se maria . Sa femme le trompa et
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70596,se maria . Sa femme le trompa et devint Mme
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70607,- le - Monde . Il l' apprit et ne
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70612,"Il l' apprit et ne souffla mot . Mais ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70622,"de temps en temps , il s' enfermait dans sa"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70626,", il s' enfermait dans sa chambre , ouvrait le"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70629,"enfermait dans sa chambre , ouvrait le tiroir et dépliait"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70633,", ouvrait le tiroir et dépliait le fameux pantalon sur"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70638,"dépliait le fameux pantalon sur ses genoux . Alors ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70651,", le regard heureux , il se rappelait la conquête"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70657,se rappelait la conquête qu' il avait épinglée à sa
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70661,"qu' il avait épinglée à sa boutonnière , certain soir"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70669,certain soir d' automne ; il se pourléchait les lèvres
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70681,"anciens , et des frissons lui secouaient le corps comme"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70694,maigres de cette Gretchen amoureuse l' eussent à nouveau pressé
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70709,"Et , un jour , son ordonnance le trouva étendu"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70711,"un jour , son ordonnance le trouva étendu de tout"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70716,le trouva étendu de tout son long sur le plancher
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70722,"long sur le plancher , son nez démesuré enseveli dans"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70743,"vanités de ce monde , Constant Fridolin avait été voir"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70752,voir là - haut si son institutrice y était !
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Constant-3966>_70817,tiré la ficelle . Il lui prenait des mines si
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33173,", la voix claire de Mlle Jeannine , de la"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33177,"de Mlle Jeannine , de la blonde jeune fille que"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33181,de la blonde jeune fille que les bourgeois appelaient d'
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33197,M . le maire . Elle s' en moquait bien
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33206,bien de la croix de son père ! Ses vingt
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33209,croix de son père ! Ses vingt ans lui carillonnaient
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33212,père ! Ses vingt ans lui carillonnaient aux oreilles une
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33252,bocaux de saumure ; cependant la fille de M .
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33328,miroirs ne mentent pas et Jeannine se mirait à tout
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33342,souriant comme une enfant à ses lèvres souriantes . Elle
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33346,à ses lèvres souriantes . Elle se savait ravissante et
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33352,se savait ravissante et cela la réjouissait de ne ressembler
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33362,nullement aux marionnettes grotesques dont elle était entourée . Elle
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33366,dont elle était entourée . Elle avait été élevée dans
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33463,amour se pavane mystérieusement . Elle apprit ainsi comme un
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33473,catéchisme de tendresses désirables . Elle sut le charme exquis
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33491,de tout l' inconnu qu' elle devinait entre les rimes
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33511,romans . Certaines nuits où elle s' était endormie en
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33521,"lisant , des rêves ardents la tordaient dans son lit"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33524,rêves ardents la tordaient dans son lit . Ses lèvres
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33527,tordaient dans son lit . Ses lèvres frémissaient sous des
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33535,sous des baisers imaginaires . Elle se roulait jouisseusement chatouillée
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33542,roulait jouisseusement chatouillée dans tous ses membres par le contact
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33557,"lendemain , au réveil , elle était brisée , dolente"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33577,et d' être aimée . Elle se levait très tard
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33589,avec des lentes paresses dans sa chambre close . A
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33604,"flottante aux cordons desserrés , ses cheveux épais coulant comme"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33614,"une nappe d' or sur ses épaules nues , elle"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33618,"sur ses épaules nues , elle s' oubliait longtemps dans"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33627,"dans la contemplation muette de son corps , elle savourait"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33630,"muette de son corps , elle savourait les frissons que"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33644,faisait courir le long de ses cuisses . Elle s'
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33647,"long de ses cuisses . Elle s' arrêtait , écoutant"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33675,les deux bras comme si elle eût été grisée par
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33693,l' atmosphère tiède . Et elle entr' ouvrait les rideaux
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33710,naïve impudeur un coin de sa fraîche et blonde nudité
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33750,"était un entre tous qu' elle contemplait éperdument , qui"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33757,"éperdument , qui faisait battre son petit cœur à coups"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33840,dont le nom héraldique hantait son souvenir ; de ne
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33876,un bonnetier très rangé . Elle avait fini par apprendre
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33905,pas la moindre maîtresse . Elle l' en aima davantage
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33924,"pour la première fois combien Jeannine élait adorable , un"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33962,. La robe rose de la jeune fille froufroutait de
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_33988,. Une capote mignonne encadrait ses bandeaux lissés à la
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34024,"De temps en temps , Jeannine se retournait vers lui"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34044,"et passant très près d' elle , la frôlant de"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34046,"très près d' elle , la frôlant de ses brandebourgs"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34049,"elle , la frôlant de ses brandebourgs d' argent ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34055,"brandebourgs d' argent , il lui serra furtivement la main"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34148,"cueillir et croquer , que la petite Chamouillaud valait après"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34161,et trois lorettes inscrites sur son carnet et que rien
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34174,aussi cocasse que de débaucher l' héritière d' un commandant
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34214,"le poulet suivant : « Mademoiselle , Je ne sais"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34221,"Je ne sais rien de vous , sinon que vous"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34225,"de vous , sinon que vous êtes divinement jolie ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34231,"êtes divinement jolie , que vos cheveux blonds m' ont"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34239,"m' ont ébloui , que votre sourire m' a fait"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34259,de joie . Me croiriez - vous si je vous
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34263,croiriez - vous si je vous parlais déjà d' amour
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34278,bas dans le creux de votre oreille rose l' aveu
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34285,"rose l' aveu fervent que vous devinez , n' est"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34299,"Que ce serait bon , chère , de pouvoir s'"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34326,la chanson de Roméo à vos genoux ! Me le
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34332,"genoux ! Me le permettrez - vous , aurez -"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34336,"permettrez - vous , aurez - vous pitié d' un"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34347,"amoureux qui languit loin de vous ? De grâce ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34373,Je dépose mes hommages sous vos petits pieds . RENÉ
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34427,herbes . Faut - il vous attendre ! » Jeannine
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34431,il vous attendre ! » Jeannine reçut la lettre le
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34438,la lettre le lendemain . Elle la lut et la
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34443,"Elle la lut et la relut cinquante fois , comme"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34449,"cinquante fois , comme si elle eût voulu en apprendre"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34459,par cœur chaque mot . Elle n' en dormit pas
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34472,"un ravissement profond de tous ses sens , et ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34481,", tremblante d' émoi , elle répondit au lieutenant :"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34489,"lieutenant : « Monsieur , Je vous aime aussi ;"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34496,aime aussi ; mais il m' est impossible d' accepter
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34524,"pour toujours . Croyez en moi , laissez - moi"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34526,". Croyez en moi , laissez - moi tout faire"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34527,"Croyez en moi , laissez - moi tout faire ,"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34537,et découvrez quelque imbécile qui vous pré - sente à
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34542,vous pré - sente à mes parents . JEANNINE .
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34545,sente à mes parents . JEANNINE . » – Pourquoi
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34584,flatté de la visite de Léoville . Il ne jurait
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34664,"depuis si longtemps . Et Léoville lui dit , en"
Maizeroy-Rene_Mora-Les-Deux-femmes-de-Mademoiselle_<Mlle Jeannine-1941>_34692,un homme comme vous . Je ne comprends même pas
