,text_surronding
Begaudeau-François_La-politesse_<mon-2570>_39153,"Bardon . Gaëtan Bardon , j' y suis . La"
Begaudeau-François_La-politesse_<mon-2570>_39184,amusants et savoureux et qui me rendent triste . Il
Begaudeau-François_La-politesse_<mon-2570>_39228,Marie NDiaye . — Et toi tu as publié des
Begaudeau-François_La-politesse_<mon-2570>_39229,NDiaye . — Et toi tu as publié des trucs
Begaudeau-François_La-politesse_<mon-2570>_39239,récemment ? — Si ça t' intéressait tu le saurais
Begaudeau-François_La-politesse_<mon-2570>_39241,— Si ça t' intéressait tu le saurais . Ta
Begaudeau-François_La-politesse_<mon-2570>_39245,intéressait tu le saurais . Ta question est indifférente à
Begaudeau-François_La-politesse_<mon-2570>_39266,— La courtoisie consisterait à te renseigner avant de venir
Begaudeau-François_La-politesse_<mon-2570>_39280,C' est plus sympa de te le demander de vive
Begaudeau-François_La-politesse_<mon-2570>_39293,Ou plus pénible . — Tu préférerais que je te
Begaudeau-François_La-politesse_<mon-2570>_39297,— Tu préférerais que je te demande ton avis sur
Begaudeau-François_La-politesse_<mon-2570>_39299,préférerais que je te demande ton avis sur Clermont ?
Begaudeau-François_La-politesse_<mon-2570>_39314,moins agaçant . — Donc tu es condamné à circuler
Begaudeau-François_La-politesse_<mon-2570>_39341,. — C' est à toi de les impulser .
Begaudeau-François_La-politesse_<mon-2570>_39349,impulser . — C' est toi qui es venu me
Begaudeau-François_La-politesse_<mon-2570>_39357,venu me parler . — Je suis en position d'
Begaudeau-François_La-politesse_<mon-2570>_39365,position d' infériorité . — Tu t' y mets tout
Begaudeau-François_La-politesse_<mon-2570>_39373,mets tout seul . — Tu m' y mets en
Begaudeau-François_La-politesse_<mon-2570>_39382,en ayant la vie que tu as . — Je
Begaudeau-François_La-politesse_<mon-2570>_39386,que tu as . — Je n' ai pas cette
Begaudeau-François_La-politesse_<mon-2570>_39405,assumer la conséquence . — Je suis coincé ? —
Begaudeau-François_La-politesse_<mon-3347>_50002,n' a pas encore lu mon livre . Je m'
Begaudeau-François_La-politesse_<mon-3347>_50005,encore lu mon livre . Je m' excuse de ne
Begaudeau-François_La-politesse_<mon-3347>_50026,? — Sur habiter . Je lui reparle de notre
Begaudeau-François_La-politesse_<mon-3347>_50075,livre qui décline l' anaphore j' ai oublié . Le
Begaudeau-François_La-politesse_<mon-3347>_50086,"de Perec , quoi . Je trouve immédiatement que c'"
Begaudeau-François_La-politesse_<mon-3347>_50096,"est une idée géniale , je vais m' empresser d'"
Begaudeau-François_La-politesse_<mon-3347>_50120,chagrinerait un peu . Bon je veux bien l' écrire
Begaudeau-François_La-politesse_<mon-3347>_50152,Dans la salle de fitness me questionnera Jean - Antoine
Begaudeau-François_La-politesse_<mon-3347>_50158,questionnera Jean - Antoine que je sais porté sur les
Begaudeau-François_La-politesse_<mon-3347>_50174,de parler de littérature . J' ai oublié le patronyme
Begaudeau-François_La-politesse_<mon-3347>_50181,oublié le patronyme de Léna mon amoureuse du CM1 .
Begaudeau-François_La-politesse_<mon-3347>_50186,mon amoureuse du CM1 . J' ai oublié comment j'
Begaudeau-François_La-politesse_<mon-3347>_50190,. J' ai oublié comment j' occupais mes soirées de
Begaudeau-François_La-politesse_<mon-3347>_50192,ai oublié comment j' occupais mes soirées de collégien .
Begaudeau-François_La-politesse_<mon-3347>_50197,mes soirées de collégien . J' ai oublié si nous
Begaudeau-François_La-politesse_<mon-3347>_50218,parisienne de décembre 86 . J' ai oublié ma première
Begaudeau-François_La-politesse_<mon-3347>_50221,86 . J' ai oublié ma première conversation avec Xavier
Begaudeau-François_La-politesse_<mon-3347>_50227,première conversation avec Xavier . J' ai oublié si nous
Begaudeau-François_La-politesse_<mon-3347>_50244,de skins à Colmar . J' ai oublié les manquements
Begaudeau-François_La-politesse_<mon-3347>_50253,manquements à la cordialité . J' ai oublié Landerneau .
Begaudeau-François_La-politesse_<mon-3347>_50290,"gorge , Jean - Antoine me présente . Taille 1m80"
Begaudeau-François_La-politesse_<mon-3347>_50340,. Quelque vaccin me sois - je inoculé contre ce
Begaudeau-François_La-politesse_<mon-3347>_50350,"poison , l' écriture ininterrompue m' aura isolé . L'"
Begaudeau-François_La-politesse_<mon-3347>_50368,germe de la solitude . Je ne fréquente plus les
Begaudeau-François_La-politesse_<mon-3347>_50398,". Par eux , par moi . C' est aussi"
Begaudeau-François_La-politesse_<mon-3347>_50465,rien n' était possible . Je n' ai pas de
Begaudeau-François_La-politesse_<mon-3347>_50554,un ami . Ceux de mes amis qui publient l'
Begaudeau-François_La-politesse_<mon-3347>_50562,publient l' étaient auparavant . Je ne parle pas du
Begaudeau-François_La-politesse_<mon-3347>_50569,parle pas du ressentiment ; je ne parle pas de
Begaudeau-François_La-politesse_<mon-3347>_50587,ont ensuite fait profession de me pourrir . Le ressentiment
Begaudeau-François_La-politesse_<mon-3347>_50611,le sous - tend . Je parle de ce qui
Begaudeau-François_La-politesse_<mon-3347>_50630,jamais vu qu' un écrivain me cite amicalement . En
Begaudeau-François_La-politesse_<mon-3347>_50643,"n' aurait l' idée de me lire , soit prescience"
Begaudeau-François_La-politesse_<mon-3347>_50663,Quand un de chez Minuit m' a spontanément touché un
Begaudeau-François_La-politesse_<mon-3347>_50675,"La blessure la vraie , j' ai cru à un"
Begaudeau-François_La-politesse_<mon-3347>_50706,. Un jour à Manosque je croise Édouard Levé en
Begaudeau-François_La-politesse_<mon-3347>_50721,il donnera une lecture . Je lui dis combien j'
Begaudeau-François_La-politesse_<mon-3347>_50725,". Je lui dis combien j' ai aimé Autoportrait ,"
Begaudeau-François_La-politesse_<mon-3347>_50760,"Quelques heures plus tard , je bois un demi en"
Begaudeau-François_La-politesse_<mon-3347>_50772,Édouard qui passe par là me rappelle à notre commune
Begaudeau-François_La-politesse_<mon-3347>_50779,à notre commune résolution . Je montre la tablée de
Begaudeau-François_La-politesse_<mon-3347>_50797,pas optimal . Disant cela je suis convaincu qu' il
Begaudeau-François_La-politesse_<mon-3347>_50805,qu' il va dire oui tu as raison reportons .
Begaudeau-François_La-politesse_<mon-3347>_50837,". Or il reste derrière moi , debout , impérieux"
Begaudeau-François_La-politesse_<mon-3347>_50867,il . Pour le coup je suis contrarié . Par
Begaudeau-François_La-politesse_<mon-3347>_50880,sa pesante obstination qui démasque mon allégeance à la structurelle
Begaudeau-François_La-politesse_<mon-3347>_50892,la sociabilité littéraire . Il m' insupporte de me rendre
Begaudeau-François_La-politesse_<mon-3347>_50895,. Il m' insupporte de me rendre insupportable à mes
Begaudeau-François_La-politesse_<mon-3347>_50899,de me rendre insupportable à mes yeux . Je pourrais
Begaudeau-François_La-politesse_<mon-3347>_50902,insupportable à mes yeux . Je pourrais dire ok si
Begaudeau-François_La-politesse_<mon-3347>_50911,si vraiment la glose de ton livre ne peut attendre
Begaudeau-François_La-politesse_<mon-3347>_50929,. Au lieu de quoi je bégaie que notre affaire
Begaudeau-François_La-politesse_<mon-3347>_50946,il n' insiste pas . Je me retourne vers les
Begaudeau-François_La-politesse_<mon-3347>_50954,vers les buveurs et là je le sens qui n'
Begaudeau-François_La-politesse_<mon-3347>_50980,pas eu lieu . Sur mon dos pèsent sa déception
Begaudeau-François_La-politesse_<mon-3347>_50995,puis son éloignement résigné . Je n' aurai pas l'
Begaudeau-François_La-politesse_<mon-3347>_51004,l' outrecuidance de penser que ma défection de ce soir
Begaudeau-François_La-politesse_<mon-3347>_51064,peine chevillée aux secondes . Je dis juste qu' elle
Begaudeau-François_La-politesse_<mon-3347>_51122,. Sans l' avoir connu je sais qu' Édouard n'
Begaudeau-François_La-politesse_<mon-3347>_51171,dissemble plus du néant . J' appelle mineur le choix
Begaudeau-François_La-politesse_<mon-3347>_51185,Du peu qui consiste . Je n' écris pas pour
Begaudeau-François_La-politesse_<mon-3347>_51193,"pas pour des lecteurs , j' ai besoin de quelques"
Begaudeau-François_La-politesse_<mon-3347>_51209,. De quelques amis . Je les ai . Ils
Begaudeau-François_La-politesse_<mon-3347>_51316,talus . — Une fois j' ai dû faire un
Begaudeau-François_La-politesse_<mon-3347>_51338,La fille du siège arrière me scrute dans le rétro
Begaudeau-François_La-politesse_<je-1847>_26508,à la retraite note que je suis le seul auteur
Begaudeau-François_La-politesse_<je-1847>_26524,où est - ce que j' habite ? — À
Begaudeau-François_La-politesse_<je-1847>_26541,Qu' est - ce que vous êtes venu faire dans
Begaudeau-François_La-politesse_<je-1847>_26550,dans notre trou ? — Me soulager le dos .
Begaudeau-François_La-politesse_<je-1847>_26590,écorche une syllabe en transmettant mon nom au studio concerné
Begaudeau-François_La-politesse_<je-1847>_26717,"chef , qui d' autorité me baptise Mireille - en"
Begaudeau-François_La-politesse_<je-1847>_26729,. — À cause que vous avez l' air grognon
Begaudeau-François_La-politesse_<je-1847>_26736,l' air grognon . — J' ai mal au dos
Begaudeau-François_La-politesse_<je-1847>_26749,voir un ostéo . — J' en viens . Il
Begaudeau-François_La-politesse_<je-1847>_26754,J' en viens . Il m' a exhorté à laisser
Begaudeau-François_La-politesse_<je-1847>_26763,laisser sortir la colère . J' ai fait valoir ma
Begaudeau-François_La-politesse_<je-1847>_26767,. J' ai fait valoir ma réticence à claquer des
Begaudeau-François_La-politesse_<je-1847>_26787,n' ont aucune réticence à vous mettre en colère .
Begaudeau-François_La-politesse_<je-1847>_26829,"de Goodyear France sont , je cite , des soi"
Begaudeau-François_La-politesse_<je-1847>_26839,"- disant ouvriers qui , je cite , ne travaillent"
Begaudeau-François_La-politesse_<je-1847>_26878,chef prévient qu' elle va me questionner sur les Césars
Begaudeau-François_La-politesse_<je-1847>_26884,questionner sur les Césars . Je préviens qu' une question
Begaudeau-François_La-politesse_<je-1847>_26891,qu' une question pareille ne me donnera aucun talent .
Begaudeau-François_La-politesse_<je-1847>_26956,. L' ostéo a dit vous prenez sur vous et
Begaudeau-François_La-politesse_<je-1847>_26967,pèse . On enchaîne sur mon livre . En accord
Begaudeau-François_La-politesse_<je-1847>_27023,— Un jour un type m' a fait savoir par
Begaudeau-François_La-politesse_<je-1847>_27039,enculer par un écrivain . J' ai demandé si son
Begaudeau-François_La-politesse_<je-1847>_27112,qu' il se foutait de ma gueule ? Est -
Begaudeau-François_La-politesse_<je-1847>_27126,fout pas un peu de ma gueule ? — Nous
Begaudeau-François_La-politesse_<je-1847>_27139,bien . — Parmi vous j' aurai peu joui .
Begaudeau-François_La-politesse_<je-1847>_27145,aurai peu joui . — Vous pouvez toujours partir .
Begaudeau-François_La-politesse_<je-1847>_27190,à sa main tendue que je serre en grognant .
Begaudeau-François_La-politesse_<je-1847>_27200,Ça le dérange pas de me sourire alors qu' il
Begaudeau-François_La-politesse_<je-1847>_27211,perd jamais une occasion de me descendre ? Non ça
Begaudeau-François_La-politesse_<je-1847>_27240,on va pas s' entendre mon pote . Toi qui
Begaudeau-François_La-politesse_<je-1847>_27244,entendre mon pote . Toi qui baves comme tu le
Begaudeau-François_La-politesse_<je-1847>_27247,. Toi qui baves comme tu le fais dans ton
Begaudeau-François_La-politesse_<je-1847>_27251,comme tu le fais dans ton micro ne viens pas
Begaudeau-François_La-politesse_<je-1847>_27256,"ton micro ne viens pas me parler de politesse ,"
Begaudeau-François_La-politesse_<je-1847>_27262,"parler de politesse , ne souille pas ce mot en"
Begaudeau-François_La-politesse_<je-1847>_27271,"en le prononçant , dis - moi plutôt le fond"
Begaudeau-François_La-politesse_<je-1847>_27277,"moi plutôt le fond de ta haine , et de"
Begaudeau-François_La-politesse_<je-1847>_27285,et de quelle puissance tu me gratifies pour me détester
Begaudeau-François_La-politesse_<je-1847>_27288,puissance tu me gratifies pour me détester à ce point
Begaudeau-François_La-politesse_<je-1847>_27294,détester à ce point . Tu m' en veux d'
Begaudeau-François_La-politesse_<je-1847>_27295,à ce point . Tu m' en veux d' être
Begaudeau-François_La-politesse_<je-1847>_27305,un peu moins chauve que toi ? Il s' étonne
Begaudeau-François_La-politesse_<je-1847>_27311,"? Il s' étonne , je dis arrête un peu"
Begaudeau-François_La-politesse_<je-1847>_27313,"s' étonne , je dis arrête un peu ta comédie"
Begaudeau-François_La-politesse_<je-1847>_27316,"je dis arrête un peu ta comédie , il persiste"
Begaudeau-François_La-politesse_<je-1847>_27325,"persiste à s' étonner , je dis pourquoi nier ?"
Begaudeau-François_La-politesse_<je-1847>_27346,"vrai qu' il trouve que je me gâche , je"
Begaudeau-François_La-politesse_<je-1847>_27350,"que je me gâche , je demande sur quoi il"
Begaudeau-François_La-politesse_<je-1847>_27385,y a sept ans où je l' ai maltraité prétend
Begaudeau-François_La-politesse_<je-1847>_27393,"maltraité prétend - il , je complimente l' endurance de"
Begaudeau-François_La-politesse_<je-1847>_27412,", ce concours de postillons me procure une satisfaction qui"
Begaudeau-François_La-politesse_<je-1847>_27438,Qu' est - ce que tu fais là Julie ?
Begaudeau-François_La-politesse_<je-1847>_27441,ce que tu fais là Julie ? — J' te
Begaudeau-François_La-politesse_<je-1847>_27444,fais là Julie ? — J' te suis partout .
Begaudeau-François_La-politesse_<je-1847>_27445,là Julie ? — J' te suis partout . —
Begaudeau-François_La-politesse_<je-1847>_27464,dernière pique bien sentie . Je suis souffleté . Demain
Begaudeau-François_La-politesse_<je-1847>_27476,aube forêt de Chambourcy je te laisse le choix des
Begaudeau-François_La-politesse_<je-1847>_27483,le choix des armes . Julie m' apprend que dans
Begaudeau-François_La-politesse_<je-1847>_27484,choix des armes . Julie m' apprend que dans le
Begaudeau-François_La-politesse_<je-1847>_27527,moins coûteux . La perspective lui semble fantaisiste . Jusqu'
Begaudeau-François_La-politesse_<je-1847>_27555,Noirs étaient des singes . Elle l' admet . Jusqu'
Begaudeau-François_La-politesse_<je-1847>_27564,Jusqu' à preuve du contraire son cousin banquier n' aurait
Begaudeau-François_La-politesse_<je-1847>_27579,le rachat de crédit . Elle - même songe à
Begaudeau-François_La-politesse_<je-1847>_27594,être prendre le sillage de son mari prof de SVT
Begaudeau-François_La-politesse_<On-4502>_71448,Je vous écoute . 17 On s' est rencontrées dans
Begaudeau-François_La-politesse_<On-4502>_71485,réception . Ces trois fois on les prolongeait en pauses
Begaudeau-François_La-politesse_<On-4502>_71492,prolongeait en pauses clope . On se racontait nos vies
Begaudeau-François_La-politesse_<On-4502>_71495,"clope . On se racontait nos vies , nos histoires"
Begaudeau-François_La-politesse_<On-4502>_71498,"se racontait nos vies , nos histoires de cul ,"
Begaudeau-François_La-politesse_<On-4502>_71503,"nos histoires de cul , nos parents incommunicables , on"
Begaudeau-François_La-politesse_<On-4502>_71507,", nos parents incommunicables , on se racontait tout et"
Begaudeau-François_La-politesse_<On-4502>_71589,à côté . Le soir on s' est réunis une
Begaudeau-François_La-politesse_<On-4502>_71599,vingtaine chez Baptiste pour boire notre peine et danser .
Begaudeau-François_La-politesse_<On-4502>_71605,peine et danser . Finalement on a bu mais pas
Begaudeau-François_La-politesse_<On-4502>_71612,bu mais pas dansé . On a parlé . Clarifié
Begaudeau-François_La-politesse_<On-4502>_71678,la façade éventrée au bulldozer nous crevait le cœur .
Begaudeau-François_La-politesse_<On-4502>_71709,Sur le moment l' alcool nous a rendus invincibles .
Begaudeau-François_La-politesse_<On-4502>_71716,rendus invincibles . Les bulldos on les repousserait à mains
Begaudeau-François_La-politesse_<On-4502>_71746,hôtel a été barricadé et nous cordialement orientés vers Pôle
Begaudeau-François_La-politesse_<On-4502>_71800,suffira . Entre - temps on s' était souvenus qu'
Begaudeau-François_La-politesse_<On-4502>_71816,le casino de Cassis . On a été cinq à
Begaudeau-François_La-politesse_<On-4502>_71883,"à la démolition , qui nous a donné du mal"
Begaudeau-François_La-politesse_<On-4502>_71938,ne te sens pas de notre côté ? Visiblement pas
Begaudeau-François_La-politesse_<On-4502>_71964,Fait basculer le vigile et nous avec . Valère a
Begaudeau-François_La-politesse_<On-4502>_71976,"cet hôtel il est à nous , donc il est"
Begaudeau-François_La-politesse_<On-4502>_71996,", c' est ce qu' on s' était donné comme"
Begaudeau-François_La-politesse_<On-4502>_72040,ont eu l' audace qui nous manquait . Régis a
Begaudeau-François_La-politesse_<On-4502>_72059,à tourniquet au reste de la troupe que Fatou a
Begaudeau-François_La-politesse_<On-4502>_72069,"informée du tour pris par notre aventure , et des"
Begaudeau-François_La-politesse_<On-4502>_72077,et des consignes afférentes . On n' utilise que la
Begaudeau-François_La-politesse_<On-4502>_72136,"et autant de nuits , on a examiné la vie"
Begaudeau-François_La-politesse_<On-4502>_72218,. Est - ce qu' on les trouvait particulièrement intelligents
Begaudeau-François_La-politesse_<On-4502>_72228,? Non . N' avait - on pas constaté qu'
Begaudeau-François_La-politesse_<On-4502>_72253,après jour . Leur compétence nous avait - elle jamais
Begaudeau-François_La-politesse_<On-4502>_72270,y répondre . Au pire on ne ferait pas pire
Begaudeau-François_La-politesse_<On-4502>_72279,pire . C' est devenu notre chant de travail :
Begaudeau-François_La-politesse_<On-4502>_72286,de travail : au pire on fera pas pire .
Begaudeau-François_La-politesse_<On-4502>_72322,"fait savoir que , puisque nous étions entrés dans l'"
Begaudeau-François_La-politesse_<On-4502>_72329,"entrés dans l' illégalité , notre imminente expulsion aurait force"
Begaudeau-François_La-politesse_<On-4502>_72337,aurait force de loi . On a compris qu' on
Begaudeau-François_La-politesse_<On-4502>_72341,. On a compris qu' on ne s' en sortirait
Begaudeau-François_La-politesse_<On-4502>_72373,", distribuer aux riverains . On les invitait à venir"
Begaudeau-François_La-politesse_<On-4502>_72388,manière de bouclier humain . On n' y croyait qu'
Begaudeau-François_La-politesse_<On-4502>_72399,moitié . Les temps obscurs nous avaient déshabitués de compter
Begaudeau-François_La-politesse_<On-4502>_72405,avaient déshabitués de compter sur nos semblables . Il est
Begaudeau-François_La-politesse_<On-4502>_72421,. Dès le lendemain matin on a vu se pointer
Begaudeau-François_La-politesse_<On-4502>_72500,"permanence la terrasse frontale , nous faisant gagner quelques jours"
Begaudeau-François_La-politesse_<On-4502>_72520,"état et en marche . On a plâtré , colmaté"
Begaudeau-François_La-politesse_<On-4502>_72657,dans quatre mois – si nous durions quatre mois c'
Begaudeau-François_La-politesse_<On-4502>_72705,occupées était désormais légal . On pouvait bosser tranquilles ;
Begaudeau-François_La-politesse_<On-4502>_72803,dans le tas . Bientôt on a pu rouvrir un
Begaudeau-François_La-politesse_<On-4502>_72833,"de festivals littéraires , mais nos prix , bas puisqu'"
Begaudeau-François_La-politesse_<On-4502>_72947,qui six mois plus tôt nous avaient estimés insolvables .
Begaudeau-François_La-politesse_<On-4502>_72983,. Est - ce qu' on lui faisait de l'
Begaudeau-François_La-politesse_<On-4502>_73000,aquatique tirerait plutôt bénéfice de notre notoriété . Mais découvrir
Begaudeau-François_La-politesse_<On-4502>_73083,". En trois ans , on s' est hissés au"
Begaudeau-François_La-politesse_<On-4502>_73102,restait de la place . On se le disait tous
Begaudeau-François_La-politesse_<On-4502>_73129,"clodos . Héberger des clodos on y songeait , mais"
Begaudeau-François_La-politesse_<On-4502>_73146,le nombre d' errants . On s' est donc recentrés
Begaudeau-François_La-politesse_<On-4502>_73200,inventez la vigne . Dans nos pièces désœuvrées on a
Begaudeau-François_La-politesse_<On-4502>_73203,. Dans nos pièces désœuvrées on a mis en place
Begaudeau-François_La-politesse_<On-4502>_73272,". À l' heure où nous parlons , où tu"
Begaudeau-François_La-politesse_<On-4502>_73321,Des prestations non facturées . On serait bien embêtés si
Begaudeau-François_La-politesse_<On-4502>_73332,artistes exigeaient une paye . On ne pourrait que leur
Begaudeau-François_La-politesse_<On-4502>_73343,"le contrat implicite et , nous semble - t -"
Begaudeau-François_La-politesse_<On-4502>_73357,"ils donnent un spectacle , on donne une scène ."
