,text_surronding
Bourget-Paul_La-terre-promise_<Francis-2548>_67833,"changer . . . Ah! mon bon Dieu , »"
Bourget-Paul_La-terre-promise_<Francis-2548>_67842,» s' écria - t - elle en serrant ses
Bourget-Paul_La-terre-promise_<Francis-2548>_67846,t - elle en serrant ses mains l' une contre
Bourget-Paul_La-terre-promise_<Francis-2548>_67860,"geste de désespoir , «faites - moi la grâce que"
Bourget-Paul_La-terre-promise_<Francis-2548>_67865,- moi la grâce que je ne devienne pas jalouse
Bourget-Paul_La-terre-promise_<Francis-2548>_67883,". . » — «Dominez - vous , Henriette ,"
Bourget-Paul_La-terre-promise_<Francis-2548>_67886,"— «Dominez - vous , Henriette , » interrompit le"
Bourget-Paul_La-terre-promise_<Francis-2548>_67890,", Henriette , » interrompit le jeune homme avec épouvante"
Bourget-Paul_La-terre-promise_<Francis-2548>_67897,"homme avec épouvante , «je vous en supplie . J'"
Bourget-Paul_La-terre-promise_<Francis-2548>_67901,«je vous en supplie . J' entends votre mère qui
Bourget-Paul_La-terre-promise_<Francis-2548>_67903,en supplie . J' entends votre mère qui ouvre la
Bourget-Paul_La-terre-promise_<Francis-2548>_67910,qui ouvre la porte . Je ferai tout mon possible
Bourget-Paul_La-terre-promise_<Francis-2548>_67913,porte . Je ferai tout mon possible pour vous parler
Bourget-Paul_La-terre-promise_<Francis-2548>_67919,"possible pour vous parler , je vous le promets ."
Bourget-Paul_La-terre-promise_<Francis-2548>_67920,"pour vous parler , je vous le promets . ."
Bourget-Paul_La-terre-promise_<Francis-2548>_67943,Ce coupable cri par lequel il invitait la jeune fille
Bourget-Paul_La-terre-promise_<Francis-2548>_67960,fut la dernière lâcheté que Francis devait avoir à se
Bourget-Paul_La-terre-promise_<Francis-2548>_67972,"Il faut dire , à son excuse , qu' il"
Bourget-Paul_La-terre-promise_<Francis-2548>_67976,"à son excuse , qu' il était physiquement et moralement"
Bourget-Paul_La-terre-promise_<Francis-2548>_67987,bout de forces et qu' il se sentait incapable de
Bourget-Paul_La-terre-promise_<Francis-2548>_68005,comtesse ajoutée à celle d' Henriette . Il ne s'
Bourget-Paul_La-terre-promise_<Francis-2548>_68007,à celle d' Henriette . Il ne s' était pas
Bourget-Paul_La-terre-promise_<Francis-2548>_68036,d' écrire . Elle croyait Francis et sa fille retirés
Bourget-Paul_La-terre-promise_<Francis-2548>_68038,. Elle croyait Francis et sa fille retirés chacun dans
Bourget-Paul_La-terre-promise_<Francis-2548>_68043,"sa fille retirés chacun dans sa chambre , comme c'"
Bourget-Paul_La-terre-promise_<Francis-2548>_68143,sur le départ précipité de Francis? Mme Scilly les en
Bourget-Paul_La-terre-promise_<Francis-1256>_30201,"elle mieux s' offrir à Francis , l' occasion de"
Bourget-Paul_La-terre-promise_<Francis-1256>_30208,l' occasion de dire qu' il connaissait la femme dont
Bourget-Paul_La-terre-promise_<Francis-1256>_30251,le romanesque dans l' honnêteté? Il ne le saisit pourtant
Bourget-Paul_La-terre-promise_<Francis-1256>_30295,et Pauline . Comment expliquerait - il alors son silence
Bourget-Paul_La-terre-promise_<Francis-1256>_30298,Comment expliquerait - il alors son silence si jamais Mme
Bourget-Paul_La-terre-promise_<Francis-1256>_30348,- à - vis de sa fiancée . Mais où
Bourget-Paul_La-terre-promise_<Francis-1256>_30354,fiancée . Mais où eût - il pris la force
Bourget-Paul_La-terre-promise_<Francis-1256>_30376,"simple , avait comme paralysé sa présence d' esprit ."
Bourget-Paul_La-terre-promise_<Francis-1256>_30459,Raffraye? . . . Mais j' ai connu une amie
Bourget-Paul_La-terre-promise_<Francis-1256>_30465,ai connu une amie de ma sœur qui portait ce
Bourget-Paul_La-terre-promise_<Francis-1256>_30475,nom . . . » lui serait venue aux lèvres
Bourget-Paul_La-terre-promise_<Francis-1256>_30486,d' entendre l' éloge de sa perfide maîtresse par ces
Bourget-Paul_La-terre-promise_<Francis-1256>_30494,"par ces deux femmes qu' il respectait si profondément ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_30500,"respectait si profondément , ne lui eût causé une espèce"
Bourget-Paul_La-terre-promise_<Francis-1256>_30524,pu avoir été trahi comme il croyait l' avoir été
Bourget-Paul_La-terre-promise_<Francis-1256>_30568,d' honneur et de délicatesse? Il comprit du coup que
Bourget-Paul_La-terre-promise_<Francis-1256>_30576,coup que la répugnance qu' il avait éprouvée à parler
Bourget-Paul_La-terre-promise_<Francis-1256>_30584,à parler de Pauline devant sa fiancée n' était rien
Bourget-Paul_La-terre-promise_<Francis-1256>_30595,côté de l' horreur que lui inspirerait l' entrée de
Bourget-Paul_La-terre-promise_<Francis-1256>_30616,"naïves et saintes créatures . Il ne douta pas ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_30621,"Il ne douta pas , il ne voulut pas douter"
Bourget-Paul_La-terre-promise_<Francis-1256>_30642,"fût une leçon apprise , lui qui savait combien était"
Bourget-Paul_La-terre-promise_<Francis-1256>_30643,"une leçon apprise , lui qui savait combien était mensonger"
Bourget-Paul_La-terre-promise_<Francis-1256>_30707,"que fussent ces motifs , Francis possédait un moyen très"
Bourget-Paul_La-terre-promise_<Francis-1256>_30728,s' ils étaient dirigés contre lui . Et quelle folie
Bourget-Paul_La-terre-promise_<Francis-1256>_30750,"brutal mais décisif , qui le mettait à l' abri"
Bourget-Paul_La-terre-promise_<Francis-1256>_30764,"de cette femme , que sa présence à Palerme fût"
Bourget-Paul_La-terre-promise_<Francis-1256>_30772,Palerme fût ou non fortuite! Il n' avait qu' à
Bourget-Paul_La-terre-promise_<Francis-1256>_30787,Scilly et à lui faire sa confession générale . Qu'
Bourget-Paul_La-terre-promise_<Francis-1256>_30877,de son fils? N' était - il pas son fils
Bourget-Paul_La-terre-promise_<Francis-1256>_30885,son fils en effet? Ne l' aimait - elle pas
Bourget-Paul_La-terre-promise_<Francis-1256>_30897,amour de mère? Ne le lui prouvait - elle pas
Bourget-Paul_La-terre-promise_<Francis-1256>_30915,"moment même , car , l' ayant vu absorbé durant"
Bourget-Paul_La-terre-promise_<Francis-1256>_30933,"empreint de souci , elle lui demanda , en lui"
Bourget-Paul_La-terre-promise_<Francis-1256>_30937,"elle lui demanda , en lui prenant le bras pour"
Bourget-Paul_La-terre-promise_<Francis-1256>_30974,— «J' ai peur que vous ne vous ressentiez encore
Bourget-Paul_La-terre-promise_<Francis-1256>_30980,"ne vous ressentiez encore de votre indisposition d' hier ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_31034,. » — «Comme elles m' aiment! . . .
Bourget-Paul_La-terre-promise_<Francis-1256>_31042,". . » se disait le jeune homme , après"
Bourget-Paul_La-terre-promise_<Francis-1256>_31091,"de jeter les yeux sur lui à la dérobée ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_31106,trop habituées à lire dans sa physionomie pour n' y
Bourget-Paul_La-terre-promise_<Francis-1256>_31166,"fois depuis l' arrivée de Francis à Palerme , les"
Bourget-Paul_La-terre-promise_<Francis-1256>_31174,", les deux femmes et le jeune homme sentirent s'"
Bourget-Paul_La-terre-promise_<Francis-1256>_31278,"la contagion la gagnait , Francis fut - il soulagé"
Bourget-Paul_La-terre-promise_<Francis-1256>_31280,"la gagnait , Francis fut - il soulagé d' un"
Bourget-Paul_La-terre-promise_<Francis-1256>_31292,lourd . C' était pour lui d' ordinaire une volupté
Bourget-Paul_La-terre-promise_<Francis-1256>_31304,infinie que d' écouter ainsi sa fiancée . Tout l'
Bourget-Paul_La-terre-promise_<Francis-1256>_31394,"de la sorte , semblaient au jeune homme une piété"
Bourget-Paul_La-terre-promise_<Francis-1256>_31415,de noblesse et de tendresse lui eût imposé les mains
Bourget-Paul_La-terre-promise_<Francis-1256>_31426,"Mais dans les dispositions où il se trouvait , ce"
Bourget-Paul_La-terre-promise_<Francis-1256>_31430,"où il se trouvait , ce magnétisme d' harmonie le"
Bourget-Paul_La-terre-promise_<Francis-1256>_31434,", ce magnétisme d' harmonie le troubla davantage au lieu"
Bourget-Paul_La-terre-promise_<Francis-1256>_31440,troubla davantage au lieu de l' enchanter . Il avait
Bourget-Paul_La-terre-promise_<Francis-1256>_31443,lieu de l' enchanter . Il avait pris un grand
Bourget-Paul_La-terre-promise_<Francis-1256>_31468,"Serra di Falco , et il le feuilletait avec une"
Bourget-Paul_La-terre-promise_<Francis-1256>_31485,que Mme Scilly et Henriette lui en avaient montré dix
Bourget-Paul_La-terre-promise_<Francis-1256>_31499,. Cette attitude du moins lui permettait de reprendre le
Bourget-Paul_La-terre-promise_<Francis-1256>_31506,"de reprendre le fil de ses pensées , interrompues par"
Bourget-Paul_La-terre-promise_<Francis-1256>_31514,interrompues par la question de ses deux compagnes et par
Bourget-Paul_La-terre-promise_<Francis-1256>_31529,sollicitude trop facilement éveillée . Il en revenait au projet
Bourget-Paul_La-terre-promise_<Francis-1256>_31548,"à la comtesse , et il la regardait par -"
Bourget-Paul_La-terre-promise_<Francis-1256>_31571,commencée par sa fille . Il étudiait ce visage amaigri
Bourget-Paul_La-terre-promise_<Francis-1256>_31622,"s' éviter toute maladresse , Francis se mit à se"
Bourget-Paul_La-terre-promise_<Francis-1256>_31628,se mit à se représenter son tête - à -
Bourget-Paul_La-terre-promise_<Francis-1256>_31639,avec la noble femme . Il voyait son histoire comme
Bourget-Paul_La-terre-promise_<Francis-1256>_31641,noble femme . Il voyait son histoire comme reflétée dans
Bourget-Paul_La-terre-promise_<Francis-1256>_31695,", une si irréprochable ferveur? Il s' entendait prononçant les"
Bourget-Paul_La-terre-promise_<Francis-1256>_31703,prononçant les premières paroles de son récit et déclarant d'
Bourget-Paul_La-terre-promise_<Francis-1256>_31710,et déclarant d' abord qu' il connaissait cette Mme Raffraye
Bourget-Paul_La-terre-promise_<Francis-1256>_31760,ayant marqué l' importance qu' il attachait à cette confidence
Bourget-Paul_La-terre-promise_<Francis-1256>_31766,"attachait à cette confidence , il détaillerait son aventure! Que"
Bourget-Paul_La-terre-promise_<Francis-1256>_31768,"cette confidence , il détaillerait son aventure! Que serait -"
Bourget-Paul_La-terre-promise_<Francis-1256>_31788,une abominable histoire d' adultère? Il se défendrait . Il
Bourget-Paul_La-terre-promise_<Francis-1256>_31792,adultère? Il se défendrait . Il raconterait la sincérité de
Bourget-Paul_La-terre-promise_<Francis-1256>_31797,Il raconterait la sincérité de son ardeur . Il ferait
Bourget-Paul_La-terre-promise_<Francis-1256>_31800,sincérité de son ardeur . Il ferait comprendre à cette
Bourget-Paul_La-terre-promise_<Francis-1256>_31833,", cette première partie de son récit lui coûterait ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_31835,"première partie de son récit lui coûterait , mais il"
Bourget-Paul_La-terre-promise_<Francis-1256>_31839,"récit lui coûterait , mais il était sûr que Mme"
Bourget-Paul_La-terre-promise_<Francis-1256>_31857,elle saurait par quelles tortures il avait expié cette coupable
Bourget-Paul_La-terre-promise_<Francis-1256>_31864,expié cette coupable intrigue . Il l' initierait au martyre
Bourget-Paul_La-terre-promise_<Francis-1256>_31870,l' initierait au martyre de sa jalousie . Il referait
Bourget-Paul_La-terre-promise_<Francis-1256>_31873,"martyre de sa jalousie . Il referait avec elle ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_31883,"étape par étape , comme il l' avait fait tant"
Bourget-Paul_La-terre-promise_<Francis-1256>_31898,"et la veille encore , son chemin de la croix"
Bourget-Paul_La-terre-promise_<Francis-1256>_31909,à la station suprême . Il lui expliquerait comment il
Bourget-Paul_La-terre-promise_<Francis-1256>_31913,. Il lui expliquerait comment il avait été trahi presque
Bourget-Paul_La-terre-promise_<Francis-1256>_31919,"avait été trahi presque sous ses yeux , et son"
Bourget-Paul_La-terre-promise_<Francis-1256>_31923,"sous ses yeux , et son désespoir quand il avait"
Bourget-Paul_La-terre-promise_<Francis-1256>_31926,", et son désespoir quand il avait vu descendre de"
Bourget-Paul_La-terre-promise_<Francis-1256>_31942,- de - chaussée de son rival cette frêle forme
Bourget-Paul_La-terre-promise_<Francis-1256>_31949,cette frêle forme voilée où il avait reconnu Pauline .
Bourget-Paul_La-terre-promise_<Francis-1256>_31954,il avait reconnu Pauline . Il dirait comment il avait
Bourget-Paul_La-terre-promise_<Francis-1256>_31957,"Pauline . Il dirait comment il avait rompu , sans"
Bourget-Paul_La-terre-promise_<Francis-1256>_31965,", sans rien cacher de sa brutalité , puis comment"
Bourget-Paul_La-terre-promise_<Francis-1256>_31980,cette rupture un caractère définitif l' avait maintenu si longtemps
Bourget-Paul_La-terre-promise_<Francis-1256>_32009,de la mère d' Henriette le plaindraient encore de tant
Bourget-Paul_La-terre-promise_<Francis-1256>_32021,. Cette seconde partie de son triste roman serait donc
Bourget-Paul_La-terre-promise_<Francis-1256>_32049,l' époque qui avait suivi son retour . Il dirait
Bourget-Paul_La-terre-promise_<Francis-1256>_32052,avait suivi son retour . Il dirait son entretien avec
Bourget-Paul_La-terre-promise_<Francis-1256>_32054,son retour . Il dirait son entretien avec Mme de
Bourget-Paul_La-terre-promise_<Francis-1256>_32064,Sermoise et la manière dont il avait appris la naissance
Bourget-Paul_La-terre-promise_<Francis-1256>_32091,"failli , se lèveraient vers lui . Qu' y lirait"
Bourget-Paul_La-terre-promise_<Francis-1256>_32096,lui . Qu' y lirait - il? Quelle question lui
Bourget-Paul_La-terre-promise_<Francis-1256>_32100,lirait - il? Quelle question lui poserait cette bouche au
Bourget-Paul_La-terre-promise_<Francis-1256>_32107,cette bouche au pli austère? Il en avait si souvent
Bourget-Paul_La-terre-promise_<Francis-1256>_32146,demandé à vivre . Elle lui dirait: «Comment est cette
Bourget-Paul_La-terre-promise_<Francis-1256>_32152,dirait: «Comment est cette enfant?» Il répondrait: «Je ne l'
Bourget-Paul_La-terre-promise_<Francis-1256>_32167,Les yeux de la comtesse le regarderaient de nouveau .
Bourget-Paul_La-terre-promise_<Francis-1256>_32180,", et comment le supporterait - il? Non , jamais"
Bourget-Paul_La-terre-promise_<Francis-1256>_32189,"jamais la dureté apparente de son abandon , qui n'"
Bourget-Paul_La-terre-promise_<Francis-1256>_32204,", ne serait comprise par cette âme de charité ."
Bourget-Paul_La-terre-promise_<Francis-1256>_32218,vécu uniquement pour sa fille lui dirait: «N' y eût
Bourget-Paul_La-terre-promise_<Francis-1256>_32237,"enfant fût la vôtre , vous deviez en tenir compte"
Bourget-Paul_La-terre-promise_<Francis-1256>_32278,que cet implacable silence où il s' était renfermé avait
Bourget-Paul_La-terre-promise_<Francis-1256>_32289,principe l' excès même de son amour? S' il n'
Bourget-Paul_La-terre-promise_<Francis-1256>_32292,même de son amour? S' il n' avait pas tant
Bourget-Paul_La-terre-promise_<Francis-1256>_32300,"pas tant aimé Pauline , il n' aurait pas tant"
Bourget-Paul_La-terre-promise_<Francis-1256>_32310,"souffert du doute , et il n' aurait pas gardé"
Bourget-Paul_La-terre-promise_<Francis-1256>_32322,des blessures mal guéries qui l' avait empêché de jamais
Bourget-Paul_La-terre-promise_<Francis-1256>_32355,"laissé cette petite fille , votre petite fille peut -"
Bourget-Paul_La-terre-promise_<Francis-1256>_32372,hasard? . . . » Il lui répondrait: «Mais elle
Bourget-Paul_La-terre-promise_<Francis-1256>_32380,«Mais elle n' est pas ma fille . . .
Bourget-Paul_La-terre-promise_<Francis-1256>_32390,» Et la noble femme lui répondrait peut - être
Bourget-Paul_La-terre-promise_<Francis-1256>_32405,. . . » qu' il se disait quelquefois à
Bourget-Paul_La-terre-promise_<Francis-1256>_32410,il se disait quelquefois à lui - même et qui
Bourget-Paul_La-terre-promise_<Francis-1256>_32415,lui - même et qui lui faisait tant souhaiter de
Bourget-Paul_La-terre-promise_<Francis-1256>_32429,insoluble et vivante énigme! «Avez - vous cherché au moins
Bourget-Paul_La-terre-promise_<Francis-1256>_32441,"continuerait Mme Scilly , «à vous rendre compte de la"
Bourget-Paul_La-terre-promise_<Francis-1256>_32482,. . . » Protesterait - il? Entreprendrait - il
Bourget-Paul_La-terre-promise_<Francis-1256>_32485,» Protesterait - il? Entreprendrait - il de démontrer à
Bourget-Paul_La-terre-promise_<Francis-1256>_32496,sainte l' hypocrisie atroce qu' il entrevoyait dans ce récit
Bourget-Paul_La-terre-promise_<Francis-1256>_32515,De cette hypocrisie non plus il n' avait pas de
Bourget-Paul_La-terre-promise_<Francis-1256>_32532,"trop pénible , » conclut - il au terme de"
Bourget-Paul_La-terre-promise_<Francis-1256>_32555,Henriette s' étaient traduits pour lui dans cet étrange dialogue
Bourget-Paul_La-terre-promise_<Francis-1256>_32561,dans cet étrange dialogue . Il en avait presque entendu
Bourget-Paul_La-terre-promise_<Francis-1256>_32583,"pénible , » se répéta - t - il tout"
Bourget-Paul_La-terre-promise_<Francis-1256>_32585,"» se répéta - t - il tout haut ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_32591,"il tout haut , quand il fut seul . Sa"
Bourget-Paul_La-terre-promise_<Francis-1256>_32595,quand il fut seul . Sa chambre où il s'
Bourget-Paul_La-terre-promise_<Francis-1256>_32598,seul . Sa chambre où il s' était retiré lui
Bourget-Paul_La-terre-promise_<Francis-1256>_32602,où il s' était retiré lui rappela le billet écrit
Bourget-Paul_La-terre-promise_<Francis-1256>_32629,", » pensa - t - il , «quand je"
Bourget-Paul_La-terre-promise_<Francis-1256>_32633,"t - il , «quand je ne suis pas sûr"
Bourget-Paul_La-terre-promise_<Francis-1256>_32658,d' abord Mme Raffraye ne m' a pas répondu .
Bourget-Paul_La-terre-promise_<Francis-1256>_32672,". Pourquoi?» L' idée qui lui avait , une fois"
Bourget-Paul_La-terre-promise_<Francis-1256>_32707,horreur de nouvelles relations avec moi égale à mon horreur
Bourget-Paul_La-terre-promise_<Francis-1256>_32710,relations avec moi égale à mon horreur de nouvelles relations
Bourget-Paul_La-terre-promise_<Francis-1256>_32755,ainsi . . . » Il le souhaita soudain si
Bourget-Paul_La-terre-promise_<Francis-1256>_32770,ce désir fit certitude devant son esprit . «Que ses
Bourget-Paul_La-terre-promise_<Francis-1256>_32840,", elle ne veut plus me connaître , et ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_32864,elle ne peut fréquenter sans me voir . Et d'
Bourget-Paul_La-terre-promise_<Francis-1256>_32951,"l' escalier . Allons , j' avais eu peur trop"
Bourget-Paul_La-terre-promise_<Francis-1256>_32971,vaut mieux attendre . » Il s' encourageait lui -
Bourget-Paul_La-terre-promise_<Francis-1256>_32974,. » Il s' encourageait lui - même de la
Bourget-Paul_La-terre-promise_<Francis-1256>_32982,"de la sorte , et il se croyait de bonne"
Bourget-Paul_La-terre-promise_<Francis-1256>_33000,s' étaient point passées qu' il ne pouvait plus garder
Bourget-Paul_La-terre-promise_<Francis-1256>_33032,"l' hôtel , et qu' il avait jugées peu dangereuses"
Bourget-Paul_La-terre-promise_<Francis-1256>_33038,"avait jugées peu dangereuses , il devait vite comprendre et"
Bourget-Paul_La-terre-promise_<Francis-1256>_33050,elles étaient précisément le contraire! Il semblait bien que la
Bourget-Paul_La-terre-promise_<Francis-1256>_33126,"même insignifiant , prenait pour Francis une portée singulière ."
Bourget-Paul_La-terre-promise_<Francis-1256>_33133,portée singulière . Ne prouvait - il pas que la
Bourget-Paul_La-terre-promise_<Francis-1256>_33191,"pour le mieux des intérêts du jeune homme , et"
Bourget-Paul_La-terre-promise_<Francis-1256>_33200,et même le souci que son imprudente anxiété de physionomie
Bourget-Paul_La-terre-promise_<Francis-1256>_33212,"soirée tourmentée avait éveillé chez sa fiancée , et qui"
Bourget-Paul_La-terre-promise_<Francis-1256>_33232,était dissipé aussitôt . Il lui avait suffi de la
Bourget-Paul_La-terre-promise_<Francis-1256>_33280,plus fausse des situations qu' il eût pu imaginer semblait
Bourget-Paul_La-terre-promise_<Francis-1256>_33293,"porter de conséquences , et il aurait dû par suite"
Bourget-Paul_La-terre-promise_<Francis-1256>_33304,aussitôt le plein équilibre de son bonheur . Mais non
Bourget-Paul_La-terre-promise_<Francis-1256>_33323,qu' en se rendant de sa chambre à ce salon
Bourget-Paul_La-terre-promise_<Francis-1256>_33334,quarante pas avaient suffi pour lui faire comprendre combien son
Bourget-Paul_La-terre-promise_<Francis-1256>_33338,pour lui faire comprendre combien son ancienne maîtresse gardait le
Bourget-Paul_La-terre-promise_<Francis-1256>_33345,"maîtresse gardait le pouvoir de le bouleverser , même sans"
Bourget-Paul_La-terre-promise_<Francis-1256>_33406,était - ce pas qu' il ne pouvait penser à
Bourget-Paul_La-terre-promise_<Francis-1256>_33424,Pendant une demi - minute il s' était arrêté pour
Bourget-Paul_La-terre-promise_<Francis-1256>_33453,"d' en haut , et il n' avait pu se"
Bourget-Paul_La-terre-promise_<Francis-1256>_33470,de cette seconde: «Si pourtant je les voyais descendre .
Bourget-Paul_La-terre-promise_<Francis-1256>_33482,» En imagination deux femmes lui étaient apparues . L'
Bourget-Paul_La-terre-promise_<Francis-1256>_33489,"apparues . L' une , il la reconnaîtrait au premier"
Bourget-Paul_La-terre-promise_<Francis-1256>_33506,"autrefois , — celle qu' il avait laissée si jeune"
Bourget-Paul_La-terre-promise_<Francis-1256>_33560,"traits , cette enfant dont il ne savait rien ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_33606,feuillages? À cette simple idée il avait senti comme une
Bourget-Paul_La-terre-promise_<Francis-1256>_33612,"avait senti comme une main lui serrer le cœur ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_33627,été assez cruelle pour qu' il se hâtât vers le
Bourget-Paul_La-terre-promise_<Francis-1256>_33635,"vers le salon . Lorsqu' il en sortit , vers"
Bourget-Paul_La-terre-promise_<Francis-1256>_33646,"dix heures , et qu' il repassa sur le même"
Bourget-Paul_La-terre-promise_<Francis-1256>_33664,"escalier , la même idée lui vint et la même"
Bourget-Paul_La-terre-promise_<Francis-1256>_33689,"pour la promenade , quand il se trouva passer là"
Bourget-Paul_La-terre-promise_<Francis-1256>_33746,"les arbustes , et qu' il l' aimait! Ah! Qu'"
Bourget-Paul_La-terre-promise_<Francis-1256>_33751,il l' aimait! Ah! Qu' il l' aimait! et comme
Bourget-Paul_La-terre-promise_<Francis-1256>_33756,il l' aimait! et comme il lui en donna une
Bourget-Paul_La-terre-promise_<Francis-1256>_33771,"point , en forçant , lui aussi , sa bouche"
Bourget-Paul_La-terre-promise_<Francis-1256>_33774,"forçant , lui aussi , sa bouche à sourire ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_33798,profondeur certaines cordes douloureuses de son âme! Mais dominer sa
Bourget-Paul_La-terre-promise_<Francis-1256>_33802,"de son âme! Mais dominer sa physionomie , ordonner à"
Bourget-Paul_La-terre-promise_<Francis-1256>_33807,"sa physionomie , ordonner à son regard de se taire"
Bourget-Paul_La-terre-promise_<Francis-1256>_33814,"de se taire , à ses lèvres de plaisanter ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_33834,"ce n' est pas vaincre sa pensée , et quand"
Bourget-Paul_La-terre-promise_<Francis-1256>_33855,"de l' hôtel franchie , Nayrac l' eut retrouvée là"
Bourget-Paul_La-terre-promise_<Francis-1256>_33876,la même indomptable émotion: «Si j' allais les rencontrer? .
Bourget-Paul_La-terre-promise_<Francis-1256>_33884,rencontrer? . . . » il acheva de se convaincre
Bourget-Paul_La-terre-promise_<Francis-1256>_33897,"n' avait pas besoin de le persécuter , d' intriguer"
Bourget-Paul_La-terre-promise_<Francis-1256>_33944,"sous le même toit que lui , assez qu' il"
Bourget-Paul_La-terre-promise_<Francis-1256>_33948,"que lui , assez qu' il pût , qu' il"
Bourget-Paul_La-terre-promise_<Francis-1256>_33952,"qu' il pût , qu' il dût immanquablement se rencontrer"
Bourget-Paul_La-terre-promise_<Francis-1256>_33969,", retiré de nouveau dans sa chambre , après une"
Bourget-Paul_La-terre-promise_<Francis-1256>_33978,une soirée où cette fois il avait du moins pu
Bourget-Paul_La-terre-promise_<Francis-1256>_33984,"avait du moins pu continuer sa comédie de calme ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_34005,cœur qui aime! — il lui fallut se rendre à
Bourget-Paul_La-terre-promise_<Francis-1256>_34012,"se rendre à l' évidence: il ne pouvait pas ,"
Bourget-Paul_La-terre-promise_<Francis-1256>_34017,"il ne pouvait pas , il ne pourrait plus retrouver"
Bourget-Paul_La-terre-promise_<Francis-1256>_34023,ne pourrait plus retrouver en lui cette sensation de bonheur
Bourget-Paul_La-terre-promise_<Francis-1256>_34041,"de jours auparavant , lorsqu' il se promenait par un"
Bourget-Paul_La-terre-promise_<Francis-1256>_34060,de la villa Tasca . Il allait et venait dans
Bourget-Paul_La-terre-promise_<Francis-1256>_34065,"Il allait et venait dans sa chambre , plus troublé"
Bourget-Paul_La-terre-promise_<Francis-1256>_34074,troublé encore par cette évidence: il ne chérissait pas moins
Bourget-Paul_La-terre-promise_<Francis-1256>_34084,passionnément la jeune fille . Il ne redoutait aucune embûche
Bourget-Paul_La-terre-promise_<Francis-1256>_34095,la part de Pauline . Il n' éprouvait pour cette
Bourget-Paul_La-terre-promise_<Francis-1256>_34164,"d' émotion étaient muets en lui , et une invincible"
Bourget-Paul_La-terre-promise_<Francis-1256>_34170,", et une invincible anxiété lui serrait le cœur ."
Bourget-Paul_La-terre-promise_<Francis-1256>_34180,"En descendant au fond de lui - même , il"
Bourget-Paul_La-terre-promise_<Francis-1256>_34184,"de lui - même , il trouvait que cette anxiété"
Bourget-Paul_La-terre-promise_<Francis-1256>_34217,été le naïf écho . Il avait beau se répéter
Bourget-Paul_La-terre-promise_<Francis-1256>_34228,ils étaient mensongers . Ils lui eussent donné un tel
Bourget-Paul_La-terre-promise_<Francis-1256>_34239,"de remords , s' ils lui eussent été démontrés vrais"
Bourget-Paul_La-terre-promise_<Francis-1256>_34247,"démontrés vrais , qu' ils le troublaient , à seulement"
Bourget-Paul_La-terre-promise_<Francis-1256>_34255,à seulement y songer! Et il se sentait plus faible
Bourget-Paul_La-terre-promise_<Francis-1256>_34309,". Cette possibilité affreuse , il l' avait toujours entrevue"
Bourget-Paul_La-terre-promise_<Francis-1256>_34316,"avait toujours entrevue , elle l' avait obsédé , il"
Bourget-Paul_La-terre-promise_<Francis-1256>_34320,"elle l' avait obsédé , il en avait toujours secoué"
Bourget-Paul_La-terre-promise_<Francis-1256>_34351,"la présence de Pauline , il n' avait pas compris"
Bourget-Paul_La-terre-promise_<Francis-1256>_34375,"le point vraiment malade de son cœur , et que"
Bourget-Paul_La-terre-promise_<Francis-1256>_34396,confrontation avec cette enfant qu' il avait toujours fuie; et
Bourget-Paul_La-terre-promise_<Francis-1256>_34413,"attente qu' elle évoquait en lui , même le magnétisme"
Bourget-Paul_La-terre-promise_<Francis-1256>_34420,même le magnétisme sacré de son grand amour à l'
Bourget-Paul_La-terre-promise_<Francis-1256>_34444,labyrinthe des complications du cœur! Le jeune homme vous souhaite
Bourget-Paul_La-terre-promise_<Francis-1256>_34486,et des douleurs privilégiées . L' homme qui a passé
Bourget-Paul_La-terre-promise_<Francis-1256>_34488,douleurs privilégiées . L' homme qui a passé trente ans
Bourget-Paul_La-terre-promise_<Francis-1256>_34500,de tout le culte qu' il porte à la vérité
Bourget-Paul_La-terre-promise_<Francis-1256>_34506,porte à la vérité . Son désir se tourne alors
Bourget-Paul_La-terre-promise_<Francis-1256>_34518,paradis des affections simples . Il sait que le bonheur
Bourget-Paul_La-terre-promise_<Francis-1256>_34582,"roulent vers la mer . Il sait cela , mais"
Bourget-Paul_La-terre-promise_<Francis-1256>_34590,", mais trop tard . Il le conçoit par l'"
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_88891,C' était le cercueil de cette pauvre femme dont il
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_88894,cercueil de cette pauvre femme dont il avait été l'
Bourget-Paul_La-terre-promise_<cette pauvre femme-3232>_88907,", si coupable , par laquelle il avait tant souffert"
