,text_surronding
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77281,"chef . — Votre éloquence m' a converti , chef"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77285,"éloquence m' a converti , chef , je laisserai une"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77287,"a converti , chef , je laisserai une dizaine d'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77307,mieux . — Bon ! l' Urubu sait ce qu'
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77312,"l' Urubu sait ce qu' il doit faire , c'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77316,"qu' il doit faire , c' est un grand chef"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77318,"doit faire , c' est un grand chef , il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77322,"est un grand chef , il s' emparera des Sandoval"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77328,s' emparera des Sandoval . L' Urubu lui lança un
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77330,des Sandoval . L' Urubu lui lança un regard d'
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77340,"une expression singulière , mais le chef comanche était froid"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77348,était froid et impassible . Il avait semblé trouver une
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77358,ironie cachée dans l' accent du Comanche . L' Urubu
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77361,"l' accent du Comanche . L' Urubu appela Navaja ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77366,"L' Urubu appela Navaja , lui ordonna de choisir une"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77367,"Urubu appela Navaja , lui ordonna de choisir une douzaine"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77376,douzaine d' hommes résolus dont il serait le chef et
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77391,pour garder les prisonnières . Il donna ses ordres dans
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77393,les prisonnières . Il donna ses ordres dans les plus
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77401,les plus grands détails à Navaja et termina ainsi ses
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77403,grands détails à Navaja et termina ainsi ses instructions :
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77405,à Navaja et termina ainsi ses instructions : — Si
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77425,"vous les laisser enlever . Navaja s' inclina respectueusement ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77435,et tout fut dit ; l' Urubu savait que le
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77439,; l' Urubu savait que le vieux pirate n' hésiterait
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77452,". — Maintenant , dit l' Urubu , nous partirons"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77458,"Urubu , nous partirons quand vous voudrez . — Bon"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77474,"beaucoup temps perdu . — Vous savez , l' Oiseau"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77477,". — Vous savez , l' Oiseau - de -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77502,". — Oui , dit le Comanche , mon frère"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77505,", dit le Comanche , mon frère pâle est comme"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77531,"C' est cela même , chef , dit l' Urubu"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77534,"même , chef , dit l' Urubu en riant ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77539,"l' Urubu en riant , vous êtes donc à la"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77553,"notre chef , car sans vous nous ne pouvons rien"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77563,faire . — Bon ! le chef comanche aura des
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77570,"comanche aura des yeux pour son frère , mais l'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77574,"pour son frère , mais l' Urubu tiendra honnêtement toutes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77579,l' Urubu tiendra honnêtement toutes ses promesses . — Je
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77583,toutes ses promesses . — Je vous le jure encore
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77584,"ses promesses . — Je vous le jure encore ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77589,"vous le jure encore , chef . — Ooah !"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77601,a parlé . — Mais vous m' introduirez dans la
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77602,parlé . — Mais vous m' introduirez dans la ville
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77611,ville des Sandoval . — L' Oiseau - de -
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77621,Nuit a promis de conduire l' Urubu sur la grande
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77633,"grand village en pierre de son ennemi , le Wacondah"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77642,Wacondah des Peaux - Rouges qui est le même que
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77654,"Blancs , est témoin pour le chef comanche . —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77775,"réunis en conseil , et l' on arrêta les dernières"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77787,"il convenait de prendre . L' Urubu , sans en"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77845,d' un seul chef . L' Urubu se croyait sûr
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77943,"cela avait été convenu avec l' Urubu , cumulait le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77979,"de la famille Sandoval , l' Urubu deviendrait le chef"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_77982,"Sandoval , l' Urubu deviendrait le chef suprême et l'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78037,tête de la colonne ; l' Urubu venait près de
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78121,"— Eh bien , demanda l' Urubu , approchons -"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78136,"Une heure encore , dit l' Indien d' un ton"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78144,"un ton sentencieux , et mon frère l' Urubu sera"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78164,Oh ! oh ! fit l' Urubu en se frottant
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78309,"- de - Nuit à l' Urubu , il nous"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78380,mules ; les chevaux de mon frère sont - ils
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78392,"— Pardieu ! s' écria l' Urubu , tous mes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78396,"écria l' Urubu , tous mes guerriers sont habiles ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78447,"— Bon ! mon frère l' Urubu a raison ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78465,"À la bonne heure , je vous avoue , chef"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78474,"chef , que s' il m' avait fallu abandonner mon"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78478,"il m' avait fallu abandonner mon cheval , cela m'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78482,"abandonner mon cheval , cela m' aurait fort chagriné ."
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78497,"ne sera pas chagriné , il conservera son cheval et"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78499,"pas chagriné , il conservera son cheval et ses guerriers"
Aimard-Gustave_Les-bandits-de-l-Arizona_<Le sagamore ou chef suprême-2855>_78502,il conservera son cheval et ses guerriers pâles aussi ;
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2584,", la noire silhouette d' un homme apparut à califourchon"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2599,la reata était fixée . Cet homme sembla hésiter pendant
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2611,", mais tout à coup il se décida , il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2615,"coup il se décida , il se mit un long"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2626,"entre les dents , puis il saisit la reata à"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2634,reata à deux mains et se laissa glisser avec une
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2650,"dormait toujours . Aussitôt qu' il toucha la terre ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2655,"il toucha la terre , l' inconnu prit son poignard"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2658,"terre , l' inconnu prit son poignard de la main"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2672,"un bond de tigre , il s' élança sur le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2696,au vol le poignard que l' assassin brandissait sur sa
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2705,"sa tête ; il le lui arracha , le renversa"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2708,"il le lui arracha , le renversa sur le sol"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2714,renversa sur le sol et lui posa lourdement son genou
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2727,en même temps qu' il lui appliqua son propre poignard
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2736,poignard sur la gorge en lui disant d' une voix
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2744,une voix railleuse : — Quel diable de métier faites
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2749,"Quel diable de métier faites - vous donc , maître"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2753,"faites - vous donc , maître Petermann ? quel singulier"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2760,? quel singulier chemin prenez - vous pour faire visite
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2766,"vous pour faire visite à vos amis , et quels"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2774,et quels compliments leur offrez - vous ? Cet individu
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2777,leur offrez - vous ? Cet individu auquel Sans -
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2779,- vous ? Cet individu auquel Sans - Traces avait
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2791,"nom de Petermann , et qui avait apparu subitement d'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2802,"façon si originale , était quelque chose d' impossible ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2810,"impossible , d' illogique , un fantoche , un polichinelle"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2823,- noisettes de Nuremberg ; il avait une toute petite
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2888,"venant jusqu' aux sourcils ; son buste était court ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2893,"son buste était court , ses jambes et ses bras"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2896,"court , ses jambes et ses bras , d' une"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2907,"hors de toutes proportions , lui donnaient , quand il"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2911,", lui donnaient , quand il marchait , l' apparence"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2927,ses pattes de derrière ; ce fantoche construit à coups
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2946,de quelque côté qu' on le regardât on ne le
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2950,on le regardât on ne le voyait jamais que de
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2957,jamais que de profil ; sa physionomie souriante avait une
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2969,bonhomie narquoise ; cependant quand il était en proie à
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2981,"émotion , ce masque qu' il s' était fait tombait"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_2990,"tombait subitement , et alors ses traits prenaient une expression"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3006,terribles bandits des savanes redoutaient cet homme à cause de
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3011,"cet homme à cause de sa méchanceté innée , sa"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3015,"de sa méchanceté innée , sa cruauté , sa perfidie"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3018,"innée , sa cruauté , sa perfidie , ses mœurs"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3021,"cruauté , sa perfidie , ses mœurs infâmes et la"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3029,et la force herculéenne qu' il possédait et qu' il
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3033,qu' il possédait et qu' il mettait au service de
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3038,il mettait au service de ses mauvaises passions ; c'
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3042,de ses mauvaises passions ; c' était un misérable sans
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3044,mauvaises passions ; c' était un misérable sans foi ni
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3052,"foi ni loi , devant lequel chacun tremblait . On"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3057,lequel chacun tremblait . On le disait natif de Stettin
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3073,"Poméranie en Prusse , où il avait commis des crimes"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3081,des crimes si horribles qu' il avait été condamné à
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3090,à une réclusion perpétuelle dans son pays . Comment avait
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3095,son pays . Comment avait - il réussi à s'
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3133,"à peine à Washington , il avait été contraint de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3151,lynché ; peine à laquelle il avait été condamné par
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3169,"et sans autre motif que sa férocité innée , toute"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3194,qui avait eu pitié de sa misère et lui avait
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3197,pitié de sa misère et lui avait donné une généreuse
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3204,donné une généreuse hospitalité qui l' avait empêché de mourir
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3213,mourir de faim . On l' avait surnommé le Coyote
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3229,"aussi bien appliqué , car c' était une hyène ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3234,"c' était une hyène , un monstre . Tout en"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3241,. Tout en parlant et le tenant sous son genou
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3250,"genou , Sans - Traces l' avait en un tour"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3259,"tour de main débarrassé de ses armes , et avait"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3293,"crasseux gonflé de papiers . Le Coyote , d' abord"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3305,de la rude réception qui lui avait été faite sur
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3321,", avait presque aussitôt repris son sang - froid :"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3335,"- il en ricanant , vous êtes donc un pirate"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3341,"êtes donc un pirate , compagnon ? il fallait me"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3359,"serions facilement entendus . — J' en doute , reprit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3364,"J' en doute , reprit le chasseur avec ironie ;"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3369,le chasseur avec ironie ; je suis coureur des bois
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3375,"suis coureur des bois , mon maître , je chasse"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3378,"bois , mon maître , je chasse indistinctement tous les"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3428,"bon , merci , fit - il d' une voix"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3439,". — Ah çà , vous saviez donc que j'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3443,", vous saviez donc que j' étais ici ? —"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3450,"ici ? — Parfaitement , maître Coyote . Le bandit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3453,"Parfaitement , maître Coyote . Le bandit fronça les sourcils"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3460,fronça les sourcils . — Tu sais que ceux qui
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3465,Tu sais que ceux qui me nomment ainsi risquent leur
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3472,ainsi risquent leur peau . Sans - Traces haussa dédaigneusement
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3484,sans répondre . — Que me veux - tu enfin
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3486,. — Que me veux - tu enfin ? reprit
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3501,de se relever . — Moi ? fit le chasseur
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3504,". — Moi ? fit le chasseur , je ne"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3507,"? fit le chasseur , je ne te veux rien"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3509,"le chasseur , je ne te veux rien du tout"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3519,". — Alors , pourquoi m' as - tu appuyé"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3521,"Alors , pourquoi m' as - tu appuyé le genou"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3537,sur la gorge ? — Tu le sais mieux que
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3542,Tu le sais mieux que moi : crois - moi
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3545,"mieux que moi : crois - moi , reste tranquille"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3554,"tranquille , ou sinon , je te tue comme un"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3555,", ou sinon , je te tue comme un chien"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3581,- ce pas ? — Je ne sais pas ce
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3587,ne sais pas ce que tu veux dire ; je
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3591,que tu veux dire ; je ne te connais pas
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3593,"veux dire ; je ne te connais pas , dit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3598,"te connais pas , dit le bandit . — Tu"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3602,dit le bandit . — Tu crois ? dit le
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3606,"— Tu crois ? dit le chasseur avec ironie ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3611,"le chasseur avec ironie , tu étais avec d' autres"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3620,autres *tunantes *– coquins de ton espèce – assis à
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3634,pulqueria **– buvette – où je suis entré pour me
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3642,"pour me renseigner , car je ne connais pas ce"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3649,connais pas ce pays où je viens pour la première
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3656,"pour la première fois ; vous jouiez au monte ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3662,"jouiez au monte , et vous buviez du refino de"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3673,à pleins verres . — Tu rêves ; je ne
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3676,. — Tu rêves ; je ne comprends rien aux
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3683,comprends rien aux sottises que tu me débites depuis une
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3684,rien aux sottises que tu me débites depuis une heure
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3691,depuis une heure . — Pauvre agneau ! dit le
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3695,— Pauvre agneau ! dit le chasseur d' une voix
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3710,", est - ce que vous allez m' étouffer ainsi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3712,- ce que vous allez m' étouffer ainsi longtemps encore
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3720,longtemps encore ? s' écria l' autre avec rage .
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3732,"à cela ne tienne , mon maître , cette position"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3737,"mon maître , cette position vous fatigue ? dit le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3741,position vous fatigue ? dit le chasseur avec une feinte
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3749,une feinte pitié . — Je ne puis plus y
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3765,"Alors soyez satisfait . Et Sans - Traces , avec"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3780,"et une rapidité qui déconcertèrent le bandit , attira à"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3783,"qui déconcertèrent le bandit , attira à lui la reata"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3785,"le bandit , attira à lui la reata , la"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3786,"bandit , attira à lui la reata , la fit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3789,"à lui la reata , la fit tomber sur le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3790,"lui la reata , la fit tomber sur le sol"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3796,tomber sur le sol et s' en servit pour garrotter
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3797,sur le sol et s' en servit pour garrotter le
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3809,", malgré ses efforts pour lui échapper , il réduisit"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3812,"efforts pour lui échapper , il réduisit en un tour"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3833,qui est fait ! dit le chasseur en riant .
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3844,Maudit ! … s' écria le bandit avec une colère
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3854,"impuissante , ah ! si tu ne m' avais pas"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3856,ah ! si tu ne m' avais pas pris en
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3869,— Allons donc ! dit Sans - Traces en réparant
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3878,"réparant paisiblement le désordre de ses vêtements , vous n'"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3881,"désordre de ses vêtements , vous n' êtes pas aussi"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3888,êtes pas aussi terrible que vous voulez le faire croire
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3898,! — Ah ! si je puis jamais prendre ma
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3902,"si je puis jamais prendre ma revanche , fit le"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3906,"prendre ma revanche , fit le pirate en grinçant des"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3918,"— Ah ! pardieu , je vous trouve charmant ,"
Aimard-Gustave_Les-bandits-de-l-Arizona_<un homme-126>_3919,"Ah ! pardieu , je vous trouve charmant , dit"
