,text_surronding
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8068,"sépultures . Et là dormait Phoinissa , sœur de Septima"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8079,"esclave comme elle , et qui mourut à seize ans"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8091,qu' aucun homme eût respiré son odeur . La tombe
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8097,odeur . La tombe de Phoinissa était étroite comme son
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8101,de Phoinissa était étroite comme son corps . La pierre
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8107,corps . La pierre étreignait ses seins tendus de bandelettes
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8116,bandelettes . Tout près de son front bas une longue
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8123,bas une longue dalle arrêtait son regard vide . De
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8128,son regard vide . De ses lèvres noircies s' envolait
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8140,vapeur des aromates où on l' avait trempée . Sur
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8145,l' avait trempée . Sur sa main sage brillait un
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8162,rubis pâles et troubles . Elle songeait éternellement dans son
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8166,. Elle songeait éternellement dans son rêve stérile aux choses
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8172,rêve stérile aux choses qu' elle n' avait point connues
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8187,"de la lune nouvelle , Septima s' étendit près de"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8196,"de la tombe étroite de sa sœur , contre la"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8204,contre la bonne terre . Elle pleura et elle froissa
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8207,terre . Elle pleura et elle froissa son visage à
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8209,Elle pleura et elle froissa son visage à la guirlande
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8217,la guirlande sculptée . Et elle approcha sa bouche du
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8219,sculptée . Et elle approcha sa bouche du conduit par
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8231,"verse les libations , et sa passion s' exhala :"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8238,"s' exhala : – - ma sœur , dit -"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8242,"- ma sœur , dit - elle , détourne -"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8246,"dit - elle , détourne - toi de ton sommeil"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8249,", détourne - toi de ton sommeil pour m' écouter"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8252,toi de ton sommeil pour m' écouter . La petite
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8269,morts s' est éteinte . Tu as laissé glisser de
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8274,Tu as laissé glisser de tes doigts l' ampoule colorée
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8283,colorée de verre que nous t' avions donnée . Le
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8290,donnée . Le fil de ton collier s' est rompu
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8304,or sont épars autour de ton cou . Rien de
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8314,"nous n' est plus à toi , et maintenant celui"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8326,un épervier sur la tête te possède . Ecoute -
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8330,"tête te possède . Ecoute - moi , car tu"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8334,"Ecoute - moi , car tu as la puissance de"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8340,as la puissance de porter mes paroles . Va vers
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8348,Va vers la cellule que tu sais et supplie Anterôs
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8377,"coffre jusqu' à Byblos . Ma sœur , aie pitié"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8380,"Byblos . Ma sœur , aie pitié d' une douleur"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8396,"des magiciens de Chaldée , je t' en conjure ."
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8397,"magiciens de Chaldée , je t' en conjure . Par"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8420,"Salbâal , Bathbâal , reçois mon incantation . Fais que"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8436,"se consume d' amour pour moi , Septima , fille"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8438,"d' amour pour moi , Septima , fille de notre"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8455,la nuit ; qu' il me cherche près de ta
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8459,"il me cherche près de ta tombe , ô Phoinissa"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8462,"près de ta tombe , ô Phoinissa ! Ou emmène"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8463,"de ta tombe , ô Phoinissa ! Ou emmène -"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8466,", ô Phoinissa ! Ou emmène - nous tous deux"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8478,"demeure ténébreuse , puissante . Prie Anterôs de refroidir nos"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8500,", accueille la libation de ma voix . Achrammachalala !"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8513,"vierge emmaillotée se souleva et pénétra sous la terre ,"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8523,"les dents découvertes . Et Septima , honteuse , courut"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8537,Jusqu' à la seconde veille elle demeura dans la compagnie
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8545,la compagnie des morts . Elle épia la lune fugitive
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8551,épia la lune fugitive . Elle offrit sa gorge à
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8553,lune fugitive . Elle offrit sa gorge à la morsure
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8563,salée du vent marin . Elle fut caressée par les
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8574,"dorures du jour . Puis elle rentra dans Hadrumète ,"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8580,"rentra dans Hadrumète , et sa longue chemise bleue flottait"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8586,"longue chemise bleue flottait derrière elle . Cependant Phoinissa ,"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8589,"flottait derrière elle . Cependant Phoinissa , roide , errait"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8626,sa gaine peinte . Et Phoinissa ne put trouver Anterôs
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8633,"put trouver Anterôs , puisqu' elle ne connaissait pas le"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8642,le désir . Mais dans son cœur flétri elle éprouva
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8645,Mais dans son cœur flétri elle éprouva la pitié que
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8675,"pour accomplir les incantations , elle fit mouvoir ses pieds"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8678,"incantations , elle fit mouvoir ses pieds liés dans les"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8711,"sillonné de losanges . Et Phoinissa , morte , enroulée"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8727,auprès de lui . Et elle n' avait point de
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8741,; mais on avait replacé son cœur desséché dans sa
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8745,replacé son cœur desséché dans sa poitrine . Et dans
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8765,empara du cœur embaumé de Phoinissa . Aussitôt elle désira
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8768,embaumé de Phoinissa . Aussitôt elle désira le corps de
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8781,qu' il fût couché entre elle et sa sœur Septima
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8783,fût couché entre elle et sa sœur Septima dans la
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8792,la maison des ténèbres . Phoinissa mit ses lèvres teintes
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8794,des ténèbres . Phoinissa mit ses lèvres teintes sur la
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8816,comme une bulle . Puis elle parvint à la cellule
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8827,"esclave de Septima , et la prit par la main"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8828,"de Septima , et la prit par la main ."
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8834,"par la main . Et Septima , endormie , céda"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8850,. Et le baiser de Phoinissa et l' étreinte de
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8855,"Phoinissa et l' étreinte de Phoinissa firent mourir , presque"
Schwob-Marcel_Vies-imaginaires_<Phoinissa-490>_8893,infernales reçurent à la fois une esclave et un homme
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_4989,construisait . La mère d' Herostratos était violente et orgueilleuse
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5001,ne sut point quel était son père . Hérostratos déclara
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5004,quel était son père . Hérostratos déclara plus tard qu'
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5009,Hérostratos déclara plus tard qu' il était fils du feu
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5015,"était fils du feu . Son corps était marqué ,"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5035,parut s' enflammer lorsqu' on le tortura . Celles qui
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5041,tortura . Celles qui assistèrent sa naissance prédirent qu' il
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5045,assistèrent sa naissance prédirent qu' il était assujetti à Artemis
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5051,était assujetti à Artemis . Il fut colère et demeura
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5055,. Il fut colère et demeura vierge . Son visage
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5058,colère et demeura vierge . Son visage était corrodé par
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5070,obscures et la teinte de sa peau était noirâtre .
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5076,"peau était noirâtre . Dès son enfance , il aima"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5079,". Dès son enfance , il aima se tenir sous"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5093,près de l' Artémision . Il regardait passer les processions
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5110,"ignorance où on était de sa race , il ne"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5113,"était de sa race , il ne put devenir prêtre"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5123,de la déesse à laquelle il se croyait voué .
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5132,. Le collège sacerdotal dut lui interdire plusieurs fois l'
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5142,"entrée du naos , où il espérait écarter le tissu"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5154,pesant qui voilait Artemis . Il en conçut de la
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5161,conçut de la haine et jura de violer le secret
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5171,. Le nom d' Herostratos lui semblait à nul autre
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5179,nul autre comparable ainsi que sa propre personne lui apparaissait
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5182,ainsi que sa propre personne lui apparaissait supérieure à toute
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5190,à toute l' humanité . Il désirait la gloire .
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5197,la gloire . D' abord il s' attacha aux philosophes
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5233,du trésor d' Artémis . Herostratos conjectura seulement l' opinion
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5241,l' opinion du maître . Il s' endurcit au mépris
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5249,au mépris des richesses qui l' entouraient . Son dégoût
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5252,richesses qui l' entouraient . Son dégoût pour l' amour
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5265,extrême . On crut qu' il réservait sa virginité pour
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5267,On crut qu' il réservait sa virginité pour la déesse
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5280,n' eut point pitié de lui . Il parut dangereux
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5282,point pitié de lui . Il parut dangereux au collège
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5301,Le satrape permit qu' on l' exilât dans les faubourgs
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5307,exilât dans les faubourgs . Il vécut au flanc du
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5324,"les anciens . De là il guettait , la nuit"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5350,vinrent s' y entretenir avec lui . Mais il est
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5358,il est plus probable que son destin lui fut révélé
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5360,plus probable que son destin lui fut révélé d' un
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5370,"coup . En effet , il avoua dans la torture"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5376,avoua dans la torture qu' il avait compris soudain le
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5413,et la plus enflammée . Il attesta que son âme
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5416,"enflammée . Il attesta que son âme , en ce"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5430,"plus parfaite , et qu' il avait voulu le proclamer"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5436,avait voulu le proclamer . Il ne donna point d'
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5444,point d' autre cause à son action que la passion
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5458,la joie d' entendre proférer son nom . Il dit
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5461,entendre proférer son nom . Il dit que seul son
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5465,. Il dit que seul son règne aurait été absolu
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5474,"absolu , puisqu' on ne lui connaissait point de père"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5489,"couronné par Herostratos , qu' il était fils de son"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5493,"qu' il était fils de son œuvre , et que"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5498,"son œuvre , et que son œuvre était l' essence"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5508,du monde : qu' ainsi il aurait été tout ensemble
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5516,"tout ensemble , roi , philosophe et dieu , unique"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5556,"acquis une force inusitée , il résolut de violer la"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5566,chambre secrète d' Artemis . Il se glissa donc par
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5583,la rive du Caystre et gravit les degrés du temple
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5599,auprès des lampes saintes . Herostratos en saisit une et
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5604,Herostratos en saisit une et pénétra dans le naos .
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5652,"qui cachait la déesse . Herostratos , haletant de volupté"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5661,"volupté , l' arracha . Sa lampe éclaira le cône"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5671,terrible aux mamelles droites . Herostratos les saisit des deux
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5678,saisit des deux mains et embrassa avidement la pierre divine
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5685,la pierre divine . Puis il en fit le tour
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5692,"fit le tour , et aperçut la pyramide verte où"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5701,où était le trésor . Il saisit les clous d'
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5714,"petite porte , et la descella . Il plongea ses"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5716,", et la descella . Il plongea ses doigts parmi"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5718,la descella . Il plongea ses doigts parmi les joyaux
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5726,les joyaux vierges . Mais il n' y prit que
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5749,lueur de la lampe sacrée il les lut et connut
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5753,sacrée il les lut et connut tout . Aussitôt il
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5757,et connut tout . Aussitôt il s' écria : «
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5769,", le feu ! » Il attira le rideau d'"
Schwob-Marcel_Vies-imaginaires_<Herostratos-309>_5776,le rideau d' Artemis et approcha la mèche allumée du
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27082,de feu . Ainsi entra Cyril Tourneur dans la vaste
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27100,impossible de découvrir ce qu' il pensa ou ce qu'
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27105,il pensa ou ce qu' il fit jusqu' à l'
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27120,"quels furent les symptômes de sa divinité latente , comment"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27125,"sa divinité latente , comment il se persuada de sa"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27129,comment il se persuada de sa propre royauté . Une
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27142,effrayée contient la liée de ses blasphèmes . Il déclarait
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27145,liée de ses blasphèmes . Il déclarait que Moïse n'
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27204,et assassin . Que s' il entreprenait d' écrire une
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27212,"écrire une nouvelle religion , il l' établirait sur une"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27236,un style répugnant . Qu' il avait autant de droit
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27252,"d' Angleterre , et qu' il connaissait un certain Poole"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27273,", avec l' aide duquel il prétendait un jour frapper"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27281,jour frapper l' or à sa propre image . Une
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27312,vulgaire . Les gestes de Cyril Tourneur indiquent un athéisme
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27321,athéisme plus vindicatif . On le représente vêtu d' une
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27353,élevant le globe terrestre dans sa main droite . Il
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27357,dans sa main droite . Il parcourait les rues dans
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27370,peste et d' orage . Il était blême comme les
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27378,comme les cierges consacrés et ses yeux luisaient mollement comme
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27391,encens . Certains affirment qu' il avait sur le flanc
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27412,"impossible de le vérifier après sa mort , puisque nul"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27419,", puisque nul ne vit sa dépouille . Il fit"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27422,ne vit sa dépouille . Il fit sa maîtresse d'
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27424,sa dépouille . Il fit sa maîtresse d' une prostituée
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27443,"de l' eau , et il l' aima uniquement ."
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27469,comme des flammes vacillantes . Cyril Tourneur lui donna le
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27478,le nom de Rosamonde et eut d' elle une fille
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27484,d' elle une fille qu' il aima . Rosamonde mourut
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27523,vengeance dans l' âme de Cyril se mêla à l'
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27532,"l' orgueil . Nocturne , il parcourut le Mail ,"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27546,"cortège royal , secouant dans sa main une torche à"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27566,La haine de toute autorité lui monta vers la bouche
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27575,bouche et aux mains . Il se fit épieur de
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27606,illuminés par la torche de Cytil Tourneur et tués par
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27611,Cytil Tourneur et tués par lui . Il s' embusquait
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27613,et tués par lui . Il s' embusquait sur les
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27634,des fours à chaux . Il choisissait sa victime dans
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27636,à chaux . Il choisissait sa victime dans la troupe
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27642,"victime dans la troupe , s' offrait à l' éclairer"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27652,"parmi les fondrières , la menait jusqu' à la gueule"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27660,"la gueule du puits , éteignait sa torche et précipitait"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27661,"gueule du puits , éteignait sa torche et précipitait ."
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27664,", éteignait sa torche et précipitait . Le gravier pleuvait"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27674,"après la chute . Ensuite Cyril , penché sur le"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27698,"reste de la nuit , il veillait le cadavre qui"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27716,four rouge sombre . Quand Cyril Tourneur eut assouvi sa
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27720,"Quand Cyril Tourneur eut assouvi sa haine des rois ,"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27725,"sa haine des rois , il fut étreint par la"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27738,. L' aiguillon divin qu' il avait en lui l'
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27741,divin qu' il avait en lui l' excita à créer
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27742,qu' il avait en lui l' excita à créer .
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27747,l' excita à créer . Il songea qu' il pourrait
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27750,créer . Il songea qu' il pourrait fonder une génération
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27756,"pourrait fonder une génération dans son propre sang , et"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27768,"comme dieu sur terre . Il regarda sa fille ,"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27770,"sur terre . Il regarda sa fille , et la"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27775,"sa fille , et la trouva vierge et désirable ."
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27782,et désirable . Pour accomplir son dessein à la face
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27790,"la face du ciel , il ne trouva point d'"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27802,significatif qu' un cimetière . Il jura de braver la
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27830,"Entouré de vieux os , il voulut engendrer de jeunes"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27837,engendrer de jeunes os . Cyril Tourneur posséda sa fille
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27840,os . Cyril Tourneur posséda sa fille sur le couvercle
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27852,charnier . La fin de sa vie se perd dans
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27886,prétend que l' orgueil de Cyril Tourneur se haussa encore
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27892,Tourneur se haussa encore . Il fit élever un trône
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27898,"fit élever un trône dans son jardin noir , et"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27903,"son jardin noir , et il avait coutume d' y"
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27919,sous la foudre . Plusieurs le virent et s' enfuirent
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27937,voltigeaient au - dessus de sa tête . Il lisait
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27940,dessus de sa tête . Il lisait un manuscrit des
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27956,n' a vu depuis . Il exprima souvent son admiration
Schwob-Marcel_Vies-imaginaires_<Cyril Tourneur-1773>_27959,depuis . Il exprima souvent son admiration pour la mort
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3147,"médiocres , ou criminels . Empédocle , Dieu supposé Personne"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3156,"Personne ne sait quelle fut sa naissance , comment il"
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3160,"fut sa naissance , comment il vint sur terre ."
Schwob-Marcel_Vies-imaginaires_<Empédocle-187>_3165,il vint sur terre . Il apparut près des rives
