,text_surronding
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54524,"moi - même . "" ses doigts tremblaient , tant"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54532,", tant cette inattendue rencontre l' intimidait , pour tirer"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54538,"intimidait , pour tirer de sa poche son portefeuille et"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54540,"pour tirer de sa poche son portefeuille et , de"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54550,"ce portefeuille , une de ses cartes de visite ,"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54557,"de visite , sur laquelle il écrivit le nom de"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54562,il écrivit le nom de son hôtel de la place
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54571,"place Louvois et , comme Marie - Jeanne lui tendait"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54574,", comme Marie - Jeanne lui tendait le volume sur"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54596,"l' épopée des grèves , il reprit , saisissant cette"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54610,"entretien : - "" en ma qualité d' américain ,"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54615,"ma qualité d' américain , monsieur , je suis grand"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54617,"d' américain , monsieur , je suis grand amateur d'"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54624,grand amateur d' autographes . Je serais très heureux si
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54629,Je serais très heureux si vous vouliez bien mettre votre
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54633,si vous vouliez bien mettre votre signature sur cet exemplaire
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54648,""" volontiers , "" dit Péreuse . "" donne -"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54651,""" dit Péreuse . "" donne - moi une plume"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54652,"dit Péreuse . "" donne - moi une plume ,"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54657,"- moi une plume , Marie - Jeanne . ."
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54666,". . "" - "" vous seriez bien mieux pour"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54678,"la salle à manger , oncle édouard , "" répondit"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54683,"oncle édouard , "" répondit la jeune fille . """
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54701,"faut . "" et , l' entraînant dans la pièce"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54709,"la pièce du fond , elle lui dit tout bas"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54710,"pièce du fond , elle lui dit tout bas :"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54720,"- "" prenez garde . Martial croit que ce garçon"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54747,"- "" voilà qui ne me compromettra toujours pas ,"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54754,"toujours pas , "" interrompit édouard Péreuse en libellant sa"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54758,interrompit édouard Péreuse en libellant sa dédicace d' une écriture
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54769,et compliquée qui ressemblait à sa pensée par son aspect
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54778,"aspect cabalistique . "" et moi qui avais envie de"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54779,"cabalistique . "" et moi qui avais envie de sortir"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54785,avais envie de sortir avec lui pour discuter un peu
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54790,lui pour discuter un peu ses objections . Je vais
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54793,un peu ses objections . Je vais le faire .
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54798,Je vais le faire . Je saurai tout de suite
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54804,saurai tout de suite s' il vient de Harvard et
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54810,vient de Harvard et s' il connaît mon vieil ami
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54812,Harvard et s' il connaît mon vieil ami James .
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54822,""" - "" où cela vous mènera - t -"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54826,cela vous mènera - t - il ? Martial .
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54829,"- t - il ? Martial . . . """
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54836,". . "" - "" Martial , qui a la"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54838,""" - "" Martial , qui a la manie de"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54851,voit des espions partout . Moi je suis d' avis
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54852,des espions partout . Moi je suis d' avis que
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54874,"vraiment de questions sociales , j' apprendrai , en le"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54878,", j' apprendrai , en le faisant causer , où"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54910,"rangés sur le comptoir , il lui tendit le volume"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54911,"sur le comptoir , il lui tendit le volume :"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54920,": - "" voilà , monsieur . "" et comme"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54927,""" et comme l' autre le remerciait : - """
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54932,"le remerciait : - "" vous cherchez des renseignements sur"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54943,campagne antialcoolique en France ? Vous les trouveriez à la
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54956,école de médecine . Si vous avez un peu de
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54966,"temps en ce moment , je vais justement de ce"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54973,"justement de ce côté , je vous mettrai sur la"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54974,"de ce côté , je vous mettrai sur la route"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54983,"route . "" - "" j' accepte avec plaisir ,"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_54990,"avec plaisir , "" dit Patrick , "" et avec"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55012,"- "" pouvez - vous me garder ce livre ,"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55020,"livre , mademoiselle ? "" il l' avait posé sur"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55030,"le comptoir . - "" j' ai plusieurs courses à"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55040,faire et ne rentrerai à mon hôtel que très tard
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55046,hôtel que très tard . J' ai peur qu' il
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55055,"il ne se froisse dans ma poche , et ,"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55062,", et , comme il m' est précieux . ."
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55079,"ce prétexte pour revenir , il emboîta le pas à"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55086,"le pas à Péreuse qui lui demanda , aussitôt sortis"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55097,"la boutique : - "" vous avez travaillé avec James"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55134,"son goût du vivant . J' imagine que Socrate ,"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55207,""" - "" voilà bien Martial ! Un espion ,"
Bourget-Paul_Nos-actes-nous-suivent_<un homme âgé-2569>_55293,"entendre sur les mots . Vous avez pu voir ,"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12083,"dire : ces brigands . J' en frissonnai , moi"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12087,". J' en frissonnai , moi , l' un d'"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12122,"celui qu' elles prenaient pour moi , la criaient ,"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12134,", la gesticulaient , et je marchais vers ces forcenés"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12142,ces forcenés au lieu de m' enfuir . Le devoir
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12164,"cet homme . Fresnelay , c' est moi . ."
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12166,". Fresnelay , c' est moi . . . """
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12172,". . . "" , je les avais sur les"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12180,"sur les lèvres , et je ne les prononçai pas"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12191,"Une sensation , telle que je n' en avais jamais"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12205,la fois et dissolvait tout mon être . J' avais
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12208,dissolvait tout mon être . J' avais fait campagne six
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12224,"sanglante semaine de mai , je venais de risquer cent"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12230,venais de risquer cent fois ma vie sous les balles
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12241,"les obus , sans que mes nerfs m' eussent trahi"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12243,", sans que mes nerfs m' eussent trahi une minute"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12252,"minute . Maintenant , ils me manquaient . Je défaillais"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12255,", ils me manquaient . Je défaillais . Une sueur"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12261,défaillais . Une sueur glacée m' inondait . J' avais
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12264,"sueur glacée m' inondait . J' avais peur , peur"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12306,un voyou à côté de moi avec un air féroce
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12313,"un air féroce , comme j' entrais moi - même"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12315,"féroce , comme j' entrais moi - même dans la"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12392,". "" encore là , j' aurais dû ou fuir"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12403,parler . Mais non . Je me poussais dans cette
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12429,du besoin de voir de mes yeux la victime de
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12445,", qu' un geste de moi pouvaient , devaient dissiper"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12459,"les épaules des assassins , j' apercevais une pauvre loque"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12510,"masque tuméfié et ensanglanté , je distinguais pourtant la ressemblance"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12527,était un jeune homme de mon âge ou à peu
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12549,"portant toute sa barbe comme moi dans mes portraits ,"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12551,"sa barbe comme moi dans mes portraits , même taille"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12653,"se connaissaient plus . Mais moi , me connaissais -"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12657,"Mais moi , me connaissais - je encore ? La"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12686,"la distance des années , j' essaie de revivre ces"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12694,"revivre ces minutes tragiques , je retrouve une impression d'"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12705,"inexprimable dédoublement : "" mais parle ! Parle donc !"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12715,"Sauve cet homme "" , me disait distinctement ma conscience"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12718,""" , me disait distinctement ma conscience , et l'"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12759,"au quai , maintenant . Je pouvais voir les bras"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12853,victime enivre leur férocité . Je n' avais plus autour
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12859,n' avais plus autour de moi qu' une bande de
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12871,"forme humaine . Mais , moi , ces mots répétés"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12889,"! . . . "" m' arrivaient comme une insulte"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12900,comme un suprême appel . J' ai bien souvent depuis
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12915,"de me démontrer , en m' appliquant les raisonnements les"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12926,"rigoureux du déterminisme , que je ne pouvais pas agir"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12933,pouvais pas agir autrement que je n' ai agi .
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_12998,. Dans cette crise où ma volonté subissait une pression
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13006,"une pression si forte , je restais libre d' y"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13022,"libre , donc responsable , je le sentais trop clairement"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13037,", au moment même où j' hésitais , où je"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13041,"où j' hésitais , où je faisais pire . Ah"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13050,"Ah ! Il faut que j' écrive encore cela ,"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13069,! - la foule où j' étais engagé avait ses
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13091,ceux qui la composaient . J' avais devant moi deux
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13094,"composaient . J' avais devant moi deux femmes , une"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13141,faire une observation . Il me sembla soudain qu' il
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13146,me sembla soudain qu' il me regardait avec étonnement .
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13157,"personnage , où l' avais - je vu et tout"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13179,ce pas l' huissier qui m' avait introduit chez Rossel
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13190,"et dont celui - ci m' avait dit : """
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13212,""" à ce souvenir , ma moelle se glaça dans"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13217,ma moelle se glaça dans mes os et je m'
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13220,glaça dans mes os et je m' entendis - je
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13223,os et je m' entendis - je m' entendrai toute
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13224,et je m' entendis - je m' entendrai toute ma
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13228,"- je m' entendrai toute ma vie - crier ,"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13233,"ma vie - crier , moi aussi , d' une"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13264,sursaut de panique venait de m' inspirer le plus sûr
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13282,", si quelques traits de mon visage , tout rasé"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13288,"visage , tout rasé que je fusse , attiraient vraiment"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13334,"sans plus se soucier de moi , il recommençait de"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13379,"de la commune . Que je fisse un geste ,"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13384,"je fisse un geste , moi , un petit geste"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13393,"geste , que , passant mon bras par - dessus"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13404,"épaules des deux femmes , je le touchasse de la"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13412,"de la main , en me nommant , et j'"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13416,"en me nommant , et j' avais là un témoin"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13423,"là un témoin pour attester mon identité , qui empêcherait"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13478,"crime , reculait instinctivement . Moi , j' avançais ,"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13480,"reculait instinctivement . Moi , j' avançais , dominé par"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13584,pareille se croisaient autour de moi qui ne me sentais
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13585,se croisaient autour de moi qui ne me sentais pas
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13596,énergie de fuir . Elle me fut rendue par ces
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13624,"le rassemblement : - "" vous ici , monsieur l'"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13627,"- "" vous ici , monsieur l' abbé ! Un"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13638,"! . . . "" je n' osais pas lever"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13646,"pas lever les yeux sur mon interpellateur , pas plus"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13652,"interpellateur , pas plus que je ne cherchais la silhouette"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13708,. La plus élémentaire prudence me commandait de m' esquiver
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13721,pour éviter tout interrogatoire . Mes jambes me refusaient presque
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13723,tout interrogatoire . Mes jambes me refusaient presque leur service
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13729,refusaient presque leur service . J' eus la force pourtant
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13744,"de l' archevêché , où je me laissai choir sur"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13757,en souhaitant de mourir . Mon épouvante de tout à
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13772,"en un accablement , où je ne sentais plus que"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13788,"la vie , horreur de moi - même . Cette"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13795,même . Cette abominable scène m' a été si douloureuse
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13805,à me la rappeler que j' ai dû interrompre cette
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13821,"dont l' écriture dénonce assez mon trouble , et celle"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13827,"trouble , et celle que je commence aujourd' hui ,"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13832,"je commence aujourd' hui , j' ai laissé passer une"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13841,"une semaine , durant laquelle je me suis répété cent"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13869,ne l' est pas ! Je le disais en commençant
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13928,", affirment les mystiques . Je me suis longtemps appliqué"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13963,"lieu de s' apaiser , je me suis dit :"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13976,"avaient raison ? "" et j' ai objecté : """
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13983,"objecté : "" mais suis - je coupable ? Est"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_13997,"? "" cette question , je ne me la posais"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14029,"le cadavre du malheureux que j' aurais pu , que"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14034,"j' aurais pu , que j' aurais dû sauver ."
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14042,"sauver . Cette vision , je l' ai aujourd' hui"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14053,en évoquant ces souvenirs . Je ne l' avais pas
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14068,"de l' archevêché , où je gisais , accablé ,"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14103,saisit plus la réalité . Je ne me réveillai de
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14124,"- midi , en entendant mon nom crié à nouveau"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14159,lynché par la foule . j' achetai le numéro .
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14193,une interview d' un de mes camarades de l' école
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14211,si vite ? Il déplorait mon adhésion à la commune
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14217,adhésion à la commune et me dépeignait sous les vilaines
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14252,minute où la hideur de ma lâcheté du matin aurait
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14258,"lâcheté du matin aurait dû m' être une obsession ,"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14272,- il une place en moi pour des piqûres d'
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14289,! Le témoignage inexact sur mon caractère apporté par un
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14300,", un médiocre et que je savais tel . """
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14312,"est laid ! "" osai - je dire , quand"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14317,"- je dire , quand je venais de commettre une"
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14325,commettre une indignité dont certes mon calomniateur ne m' aurait
Bourget-Paul_Nos-actes-nous-suivent_<J'-628>_14328,dont certes mon calomniateur ne m' aurait jamais cru capable
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37777,"Montsauche , de Pougues . Vous savez bien , Pougues"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37815,". . ce nom ne vous dit rien , monsieur"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37819,"ne vous dit rien , monsieur , à vous qui"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37822,"rien , monsieur , à vous qui n' êtes pas"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37823,", monsieur , à vous qui n' êtes pas du"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37900,"le noie . Oui , monsieur , on le noie"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37918,", avec des pierres ! Vous comprenez , sa veuve"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37968,"navigation . Passez - lui votre commande , allez ."
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37973,"votre commande , allez . Vous serez content . Je"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37978,"Vous serez content . Je vous dis ça , monsieur"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_37982,"Je vous dis ça , monsieur , parce que c'"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38014,"avec Servois , oui , monsieur , et , quand"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38083,je ne peux rien pour votre service ? . .
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38095,""" si "" , répondit Patrick , "" m' indiquer"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38098,", répondit Patrick , "" m' indiquer le chemin de"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38226,si vite avec un compatriote du pauvre Croissy capable de
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38252,"pourMServois revint lui annoncer que le patron l' attendait ,"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38276,qu' il se trouva devant le personnage lui - même
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38278,"se trouva devant le personnage lui - même , dans"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38415,"importante commande . - "" vous m' excuserez , monsieur"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38419,""" vous m' excuserez , monsieur , "" disait Patrick"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38427,"disait Patrick , "" de vous déranger . Je désirerais"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38436,"désirerais avoir des renseignements que vous pouvez , je crois"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38448,donner sur la famille de votre prédecesseur dans cette imprimerie
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38464,l 2 la famille de votre prédécesseur dans cette imprimerie
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38485,"- il ? "" demanda Servois dont la physionomie s'"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38486,"il ? "" demanda Servois dont la physionomie s' était"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38505,"des états - Unis , monsieur , "" répondit Patrick"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38513,"répondit Patrick , "" comme vous pouvez le voir par"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38575,"que d' avoir recours à vous . "" - """
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38591,"un héritage ? "" insista Servois de sa même voix"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38593,"? "" insista Servois de sa même voix rêche ."
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38600,"voix rêche . - "" j' ai pour mission de"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38620,"fit Patrick . - "" je regrette , monsieur ,"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38623,"- "" je regrette , monsieur , "" dit l'"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38627,", monsieur , "" dit l' imprimeur à qui cette"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38630,""" dit l' imprimeur à qui cette enquête sur ses"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38634,"à qui cette enquête sur ses prédécesseurs déplaisait évidemment ,"
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38647,pas le savoir plus que vous . Madame Croissy est
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38658,veuve après un événement que vous connaissez sans doute .
Bourget-Paul_Nos-actes-nous-suivent_<Vous-1774>_38672,", en effet , que j' ai acheté cette imprimerie"
