,text_surronding
Zola-Emile_La-curee_<Renée-4216>_87426,"était là par hasard , elle allait sortir pour courir"
Zola-Emile_La-curee_<Renée-4216>_87438,"juge de paix , où elle citait une cliente ."
Zola-Emile_La-curee_<Renée-4216>_87444,"citait une cliente . Mais elle ferait défaut , ça"
Zola-Emile_La-curee_<Renée-4216>_87455,pour un autre jour ; elle était trop heureuse que
Zola-Emile_La-curee_<Renée-4216>_87460,elle était trop heureuse que sa belle - sœur eût
Zola-Emile_La-curee_<Renée-4216>_87468,sœur eût l' amabilité de lui rendre enfin une petite
Zola-Emile_La-curee_<Renée-4216>_87475,"enfin une petite visite . Renée souriait , d' un"
Zola-Emile_La-curee_<Renée-4216>_87483,d' un air embarrassé . Mme Sidonie ne voulut absolument
Zola-Emile_La-curee_<Renée-4216>_87490,ne voulut absolument pas qu' elle restât en bas ;
Zola-Emile_La-curee_<Renée-4216>_87495,elle restât en bas ; elle la fit monter dans
Zola-Emile_La-curee_<Renée-4216>_87496,restât en bas ; elle la fit monter dans sa
Zola-Emile_La-curee_<Renée-4216>_87500,"elle la fit monter dans sa chambre , par le"
Zola-Emile_La-curee_<Renée-4216>_87518,de cuivre du magasin . Elle ôtait ainsi et remettait
Zola-Emile_La-curee_<Renée-4216>_87522,. Elle ôtait ainsi et remettait vingt fois par jour
Zola-Emile_La-curee_<Renée-4216>_87539,"clou . – Là , ma toute belle , dit"
Zola-Emile_La-curee_<Renée-4216>_87544,"ma toute belle , dit - elle en la faisant"
Zola-Emile_La-curee_<Renée-4216>_87547,", dit - elle en la faisant asseoir sur une"
Zola-Emile_La-curee_<Renée-4216>_87562,pouvoir causer gentiment … Imaginez - vous que vous arrivez
Zola-Emile_La-curee_<Renée-4216>_87565,… Imaginez - vous que vous arrivez comme mars en
Zola-Emile_La-curee_<Renée-4216>_87572,comme mars en carême . Je serais allée ce soir
Zola-Emile_La-curee_<Renée-4216>_87578,"serais allée ce soir chez vous . Renée , qui"
Zola-Emile_La-curee_<Renée-4216>_87580,"ce soir chez vous . Renée , qui connaissait la"
Zola-Emile_La-curee_<Renée-4216>_87582,"chez vous . Renée , qui connaissait la chambre ,"
Zola-Emile_La-curee_<Renée-4216>_87613,". – Ah ! dit - elle enfin , vous"
Zola-Emile_La-curee_<Renée-4216>_87617,"dit - elle enfin , vous avez changé le lit"
Zola-Emile_La-curee_<Renée-4216>_87635,"?– Oui , répondit tranquillement la marchande de dentelles ,"
Zola-Emile_La-curee_<Renée-4216>_87644,", c' est une de mes clientes qui le trouve"
Zola-Emile_La-curee_<Renée-4216>_87658,de la cheminée . Elle m' a conseillé aussi des
Zola-Emile_La-curee_<Renée-4216>_87671,"– C' est ce que je me disais , les"
Zola-Emile_La-curee_<Renée-4216>_87693,", le rouge . Et elle mit son binocle ,"
Zola-Emile_La-curee_<Renée-4216>_87695,"rouge . Et elle mit son binocle , regarda cette"
Zola-Emile_La-curee_<Renée-4216>_87698,"elle mit son binocle , regarda cette pièce qui avait"
Zola-Emile_La-curee_<Renée-4216>_87710,de grand hôtel garni . Elle vit sur la cheminée
Zola-Emile_La-curee_<Renée-4216>_87729,pas du maigre chignon de Mme Sidonie . À l'
Zola-Emile_La-curee_<Renée-4216>_87783,"un peu bas , et Renée s' arrêta à cette"
Zola-Emile_La-curee_<Renée-4216>_87792,cette bande usée . – Vous avez quelque chose à
Zola-Emile_La-curee_<Renée-4216>_87797,Vous avez quelque chose à me dire ? demanda -
Zola-Emile_La-curee_<Renée-4216>_87803,dire ? demanda - t - elle enfin . –
Zola-Emile_La-curee_<Renée-4216>_87817,"toute une histoire , dit Mme Sidonie , joignant les"
Zola-Emile_La-curee_<Renée-4216>_87828,", avec des mines de gourmande qui va conter ce"
Zola-Emile_La-curee_<Renée-4216>_87829,avec des mines de gourmande qui va conter ce qu'
Zola-Emile_La-curee_<Renée-4216>_87834,qui va conter ce qu' elle a mangé à son
Zola-Emile_La-curee_<Renée-4216>_87838,qu' elle a mangé à son dîner . Imaginez -
Zola-Emile_La-curee_<Renée-4216>_87842,à son dîner . Imaginez - vous que M .
Zola-Emile_La-curee_<Renée-4216>_87860,"Saccard … Oui , de vous - même , ma"
Zola-Emile_La-curee_<Renée-4216>_87864,"de vous - même , ma mignonne . Elle n'"
Zola-Emile_La-curee_<Renée-4216>_87867,"même , ma mignonne . Elle n' eut même pas"
Zola-Emile_La-curee_<Renée-4216>_87881,". – Tiens ! dit - elle , vous le"
Zola-Emile_La-curee_<Renée-4216>_87884,"! dit - elle , vous le disiez si épris"
Zola-Emile_La-curee_<Renée-4216>_87905,tout à fait fini … Je puis vous en donner
Zola-Emile_La-curee_<Renée-4216>_87907,fait fini … Je puis vous en donner la preuve
Zola-Emile_La-curee_<Renée-4216>_87914,"donner la preuve , si vous voulez … Vous ne"
Zola-Emile_La-curee_<Renée-4216>_87917,", si vous voulez … Vous ne savez donc pas"
Zola-Emile_La-curee_<Renée-4216>_87952,sont stupéfaits … Et savez - vous qu' elle est
Zola-Emile_La-curee_<Mme Sidonie-3576>_71871,"dire à sa maîtresse que Mme Sidonie , la sœur"
Zola-Emile_La-curee_<Mme Sidonie-3576>_71888,elle reçut l' ordre de l' introduire . Mme Sidonie
Zola-Emile_La-curee_<Mme Sidonie-3576>_71891,ordre de l' introduire . Mme Sidonie ne venait généralement
Zola-Emile_La-curee_<Mme Sidonie-3576>_71902,à la nuit tombée . Son frère avait pourtant obtenu
Zola-Emile_La-curee_<Mme Sidonie-3576>_71908,frère avait pourtant obtenu qu' elle mît des robes de
Zola-Emile_La-curee_<Mme Sidonie-3576>_71925,"comment , la soie qu' elle portait avait beau sortir"
Zola-Emile_La-curee_<Mme Sidonie-3576>_71933,"beau sortir du magasin , elle ne paraissait jamais neuve"
Zola-Emile_La-curee_<Mme Sidonie-3576>_71939,"ne paraissait jamais neuve ; elle se fripait , perdait"
Zola-Emile_La-curee_<Mme Sidonie-3576>_71944,"elle se fripait , perdait son luisant , ressemblait à"
Zola-Emile_La-curee_<Mme Sidonie-3576>_71947,", perdait son luisant , ressemblait à une loque ."
Zola-Emile_La-curee_<Mme Sidonie-3576>_71952,ressemblait à une loque . Elle avait aussi consenti à
Zola-Emile_La-curee_<Mme Sidonie-3576>_71960,consenti à ne pas apporter son panier chez les Saccard
Zola-Emile_La-curee_<Mme Sidonie-3576>_71969,"Saccard . En revanche , ses poches débordaient de paperasses"
Zola-Emile_La-curee_<Mme Sidonie-3576>_71993,"nécessités de la vie , l' intéressait . Elle la"
Zola-Emile_La-curee_<Mme Sidonie-3576>_71996,"vie , l' intéressait . Elle la visitait régulièrement ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_71997,", l' intéressait . Elle la visitait régulièrement , avec"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72023,nom de son mal . Elle s' apitoyait sur ses
Zola-Emile_La-curee_<Mme Sidonie-3576>_72027,". Elle s' apitoyait sur ses petites misères , comme"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72036,"comme sur des bobos qu' elle guérirait immédiatement , si"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72065,"besoin d' être plaint , la faisait uniquement entrer pour"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72070,la faisait uniquement entrer pour lui dire qu' elle avait
Zola-Emile_La-curee_<Mme Sidonie-3576>_72084,"intolérables . – Eh ! ma toute belle , murmura"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72089,"ma toute belle , murmura Mme Sidonie en se glissant"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72135,"cœur . – Oui , j' ai bien des soucis"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72143,"des soucis , répondit languissamment Renée . La nuit tombait"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72149,. La nuit tombait . Elle n' avait pas voulu
Zola-Emile_La-curee_<Mme Sidonie-3576>_72170,"grande lueur rouge , qui l' éclairait en plein ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72178,"plein , allongée , dans son peignoir blanc dont les"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72204,de la robe noire de Mme Sidonie et ses deux
Zola-Emile_La-curee_<Mme Sidonie-3576>_72207,"noire de Mme Sidonie et ses deux mains croisées ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72219,gants de coton gris . Sa voix tendre sortait des
Zola-Emile_La-curee_<Mme Sidonie-3576>_72234,"peines d' argent ! dit - elle , comme si"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72239,"- elle , comme si elle avait dit : des"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72258,"douceur et de pitié . Renée abaissa les paupières ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72263,"Renée abaissa les paupières , fit un geste d' aveu"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72273,". – Ah ! si mes frères m' écoutaient ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72275,"Ah ! si mes frères m' écoutaient , nous serions"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72290,"lèvent les épaules , quand je leur parle de cette"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72304,", vous savez ? … J' ai bon espoir ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72317,y a dix ans que je veux faire un voyage
Zola-Emile_La-curee_<Mme Sidonie-3576>_72325,un voyage en Angleterre . J' ai si peu de
Zola-Emile_La-curee_<Mme Sidonie-3576>_72332,si peu de temps à moi ! … Enfin je
Zola-Emile_La-curee_<Mme Sidonie-3576>_72336,à moi ! … Enfin je me suis décidée à
Zola-Emile_La-curee_<Mme Sidonie-3576>_72346,"écrire à Londres , et j' attends la réponse ."
Zola-Emile_La-curee_<Mme Sidonie-3576>_72353,la réponse . Et comme la jeune femme souriait :–
Zola-Emile_La-curee_<Mme Sidonie-3576>_72358,"la jeune femme souriait :– Je sais , vous êtes"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72361,"souriait :– Je sais , vous êtes une incrédule ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72363,"Je sais , vous êtes une incrédule , vous aussi"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72366,"vous êtes une incrédule , vous aussi . Cependant vous"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72370,", vous aussi . Cependant vous seriez bien contente ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72376,"seriez bien contente , si je vous faisais cadeau ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72377,"bien contente , si je vous faisais cadeau , un"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72443,avec les intérêts composés . J' ai fait le calcul
Zola-Emile_La-curee_<Mme Sidonie-3576>_72467,"dix mille francs … N' ayez pas peur , ça"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72482,"– En attendant , dit la jeune femme avec une"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72491,"une pointe d' ironie , vous devriez bien me faire"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72494,"ironie , vous devriez bien me faire prêter cent mille"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72501,prêter cent mille francs … Je pourrais payer mon tailleur
Zola-Emile_La-curee_<Mme Sidonie-3576>_72504,francs … Je pourrais payer mon tailleur qui me tourmente
Zola-Emile_La-curee_<Mme Sidonie-3576>_72507,pourrais payer mon tailleur qui me tourmente beaucoup . –
Zola-Emile_La-curee_<Mme Sidonie-3576>_72520,"se trouvent , répondit tranquillement Mme Sidonie . Il ne"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72538,". Le brasier luisait ; Renée , plus languissante ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72544,", plus languissante , allongeait ses jambes , montrait le"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72547,", allongeait ses jambes , montrait le bout de ses"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72551,", montrait le bout de ses pantoufles , au bord"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72557,"pantoufles , au bord de son peignoir . La courtière"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72560,bord de son peignoir . La courtière reprit sa voix
Zola-Emile_La-curee_<Mme Sidonie-3576>_72563,peignoir . La courtière reprit sa voix apitoyée . –
Zola-Emile_La-curee_<Mme Sidonie-3576>_72568,"sa voix apitoyée . – Pauvre chère , vous n'"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72571,". – Pauvre chère , vous n' êtes vraiment pas"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72578,êtes vraiment pas raisonnable … Je connais beaucoup de femmes
Zola-Emile_La-curee_<Mme Sidonie-3576>_72585,"beaucoup de femmes , mais je n' en ai jamais"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72591,n' en ai jamais vu une aussi peu soucieuse de
Zola-Emile_La-curee_<Mme Sidonie-3576>_72596,"une aussi peu soucieuse de sa santé . Tenez ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72613,"qui sait s' arranger ! Je songe à vous ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72616,"arranger ! Je songe à vous , malgré moi ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72619,"songe à vous , malgré moi , quand je la"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72622,", malgré moi , quand je la vois heureuse et"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72631,et bien portante … Savez - vous que M .
Zola-Emile_La-curee_<Mme Sidonie-3576>_72638,que M . de Saffré en est amoureux fou et
Zola-Emile_La-curee_<Mme Sidonie-3576>_72645,amoureux fou et qu' il lui a déjà donné pour
Zola-Emile_La-curee_<Mme Sidonie-3576>_72658,mille francs de cadeaux ? Je crois que son rêve
Zola-Emile_La-curee_<Mme Sidonie-3576>_72661,cadeaux ? Je crois que son rêve est d' avoir
Zola-Emile_La-curee_<Mme Sidonie-3576>_72671,"une maison de campagne . Elle s' animait , elle"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72675,". Elle s' animait , elle cherchait sa poche ."
Zola-Emile_La-curee_<Mme Sidonie-3576>_72677,"s' animait , elle cherchait sa poche . – J'"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72681,cherchait sa poche . – J' ai là encore une
Zola-Emile_La-curee_<Mme Sidonie-3576>_72700,"avions de la lumière , je vous la ferais lire"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72701,"de la lumière , je vous la ferais lire …"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72707,la ferais lire … Imaginez - vous que son mari
Zola-Emile_La-curee_<Mme Sidonie-3576>_72735,emprunter à un monsieur que je connais . C' est
Zola-Emile_La-curee_<Mme Sidonie-3576>_72738,monsieur que je connais . C' est moi qui ai
Zola-Emile_La-curee_<Mme Sidonie-3576>_72740,je connais . C' est moi qui ai retiré les
Zola-Emile_La-curee_<Mme Sidonie-3576>_72741,connais . C' est moi qui ai retiré les billets
Zola-Emile_La-curee_<Mme Sidonie-3576>_72765,"Ces pauvres enfants , croyez - vous qu' ils font"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72773,ils font le mal ? Je les reçois chez moi
Zola-Emile_La-curee_<Mme Sidonie-3576>_72777,"? Je les reçois chez moi , comme s' ils"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72783,", comme s' ils étaient mon fils et ma fille"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72786,ils étaient mon fils et ma fille . – Vous
Zola-Emile_La-curee_<Mme Sidonie-3576>_72790,et ma fille . – Vous connaissez un prêteur ?
Zola-Emile_La-curee_<Mme Sidonie-3576>_72797,un prêteur ? demanda négligemment Renée . – J' en
Zola-Emile_La-curee_<Mme Sidonie-3576>_72800,demanda négligemment Renée . – J' en connais dix …
Zola-Emile_La-curee_<Mme Sidonie-3576>_72805,J' en connais dix … Vous êtes trop bonne .
Zola-Emile_La-curee_<Mme Sidonie-3576>_72834,n' est pas parce que votre mari est mon frère
Zola-Emile_La-curee_<Mme Sidonie-3576>_72837,"parce que votre mari est mon frère , que je"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72841,"est mon frère , que je l' excuserai de courir"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72862,un amour de femme comme vous … Cette Laure d'
Zola-Emile_La-curee_<Mme Sidonie-3576>_72878,la tête . Ça ne m' étonnerait pas qu' il
Zola-Emile_La-curee_<Mme Sidonie-3576>_72883,m' étonnerait pas qu' il vous eût refusé de l'
Zola-Emile_La-curee_<Mme Sidonie-3576>_72891,"de l' argent . Il vous en a refusé ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72924,l' écho encore vague de ses propres songeries . Les
Zola-Emile_La-curee_<Mme Sidonie-3576>_72937,"closes , presque couchée dans son fauteuil , elle ne"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72940,"couchée dans son fauteuil , elle ne savait plus que"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72950,"Mme Sidonie était là , elle croyait rêver que de"
Zola-Emile_La-curee_<Mme Sidonie-3576>_72957,rêver que de mauvaises pensées lui venaient et la tentaient
Zola-Emile_La-curee_<Mme Sidonie-3576>_72960,mauvaises pensées lui venaient et la tentaient avec une grande
Zola-Emile_La-curee_<Mme Sidonie-3576>_72989,de Lauwerens qui a gâté votre existence . Vous n'
Zola-Emile_La-curee_<Mme Sidonie-3576>_72992,a gâté votre existence . Vous n' avez jamais voulu
Zola-Emile_La-curee_<Mme Sidonie-3576>_73002,me croire . Ah ! vous n' en seriez pas
Zola-Emile_La-curee_<Mme Sidonie-3576>_73012,"à pleurer au coin de votre cheminée , si vous"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73016,"de votre cheminée , si vous ne vous étiez pas"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73027,de moi … Et je vous aime comme mes yeux
Zola-Emile_La-curee_<Mme Sidonie-3576>_73037,", ma toute belle . Vous avez un pied ravissant"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73043,avez un pied ravissant . Vous allez vous moquer de
Zola-Emile_La-curee_<Mme Sidonie-3576>_73053,"moi , mais je veux vous conter mes folies :"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73067,"trois jours que je ne vous ai vue , il"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73078,"absolument que je vienne pour vous admirer ; oui ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73096,"besoin de me rassasier de vos beaux cheveux , de"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73101,"vos beaux cheveux , de votre visage si blanc et"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73110,"et si délicat , de votre taille mince … Vrai"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73125,vu de taille pareille . Renée finit par sourire .
Zola-Emile_La-curee_<Mme Sidonie-3576>_73130,Renée finit par sourire . Ses amants n' avaient pas
Zola-Emile_La-curee_<Mme Sidonie-3576>_73146,"cette extase recueillie , en lui parlant de sa beauté"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73149,", en lui parlant de sa beauté . Mme Sidonie"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73152,parlant de sa beauté . Mme Sidonie vit ce sourire
Zola-Emile_La-curee_<Mme Sidonie-3576>_73166,"c' est convenu , dit - elle en se levant"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73173,"en se levant vivement … Je bavarde , je bavarde"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73176,"vivement … Je bavarde , je bavarde , et j'"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73180,", je bavarde , et j' oublie que je vous"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73183,", et j' oublie que je vous casse la tête"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73184,et j' oublie que je vous casse la tête …
Zola-Emile_La-curee_<Mme Sidonie-3576>_73189,"vous casse la tête … Vous viendrez demain , n'"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73209,"chercherons un prêteur … Entendez - vous , je veux"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73212,"… Entendez - vous , je veux que vous soyez"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73215,"vous , je veux que vous soyez heureuse . La"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73219,"que vous soyez heureuse . La jeune femme , sans"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73239,"silence , comme s' il lui avait fallu un travail"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73253,"qu' on disait autour d' elle :– Oui , j'"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73257,"d' elle :– Oui , j' irai , c' est"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73281,"un acompte . Quand il me tourmentera encore , nous"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73289,", nous verrons … Ne me parlez plus de tout"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73296,plus de tout cela . J' ai la tête brisée
Zola-Emile_La-curee_<Mme Sidonie-3576>_73305,brisée par les affaires . Mme Sidonie parut très contrariée
Zola-Emile_La-curee_<Mme Sidonie-3576>_73311,"Sidonie parut très contrariée . Elle allait se rasseoir ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73317,"allait se rasseoir , reprendre son monologue caressant ; mais"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73326,mais l' attitude lasse de Renée lui fit remettre son
Zola-Emile_La-curee_<Mme Sidonie-3576>_73327,l' attitude lasse de Renée lui fit remettre son attaque
Zola-Emile_La-curee_<Mme Sidonie-3576>_73330,de Renée lui fit remettre son attaque à plus tard
Zola-Emile_La-curee_<Mme Sidonie-3576>_73336,attaque à plus tard . Elle tira de sa poche
Zola-Emile_La-curee_<Mme Sidonie-3576>_73339,tard . Elle tira de sa poche une poignée de
Zola-Emile_La-curee_<Mme Sidonie-3576>_73347,"poignée de paperasses , où elle chercha et finit par"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73350,", où elle chercha et finit par trouver un objet"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73364,de boîte rose . – J' étais venue pour vous
Zola-Emile_La-curee_<Mme Sidonie-3576>_73368,– J' étais venue pour vous recommander un nouveau savon
Zola-Emile_La-curee_<Mme Sidonie-3576>_73375,"un nouveau savon , dit - elle en reprenant sa"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73379,dit - elle en reprenant sa voix de courtière .
Zola-Emile_La-curee_<Mme Sidonie-3576>_73384,sa voix de courtière . Je m' intéresse beaucoup à
Zola-Emile_La-curee_<Mme Sidonie-3576>_73412,"bon pour la peau . Vous l' essaierez , n'"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73423,- ce pas ? et vous en parlerez à vos
Zola-Emile_La-curee_<Mme Sidonie-3576>_73427,et vous en parlerez à vos amies … Je le
Zola-Emile_La-curee_<Mme Sidonie-3576>_73430,"parlerez à vos amies … Je le laisse là ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73436,"le laisse là , sur votre cheminée . Elle était"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73439,", sur votre cheminée . Elle était à la porte"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73446,"à la porte , lorsqu' elle revint encore , et"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73461,"rose du brasier , avec sa face de cire ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73466,"sa face de cire , elle se mit à faire"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73488,les corsets . – Ça vous donne une taille absolument
Zola-Emile_La-curee_<Mme Sidonie-3576>_73502,"taille de guêpe , disait - elle … J' ai"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73505,", disait - elle … J' ai sauvé ça d'"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73514,"d' une faillite . Quand vous viendrez , vous essaierez"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73517,". Quand vous viendrez , vous essaierez les spécimens ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73523,"essaierez les spécimens , si vous voulez … J' ai"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73526,", si vous voulez … J' ai dû courir les"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73540,". Le dossier est dans ma poche , et je"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73544,"dans ma poche , et je vais de ce pas"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73550,vais de ce pas chez mon huissier pour lever une
Zola-Emile_La-curee_<Mme Sidonie-3576>_73561,"opposition … À bientôt , ma mignonne . Vous savez"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73564,"bientôt , ma mignonne . Vous savez que je vous"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73567,mignonne . Vous savez que je vous attends et que
Zola-Emile_La-curee_<Mme Sidonie-3576>_73568,. Vous savez que je vous attends et que je
Zola-Emile_La-curee_<Mme Sidonie-3576>_73572,je vous attends et que je veux sécher vos beaux
Zola-Emile_La-curee_<Mme Sidonie-3576>_73575,et que je veux sécher vos beaux yeux . Elle
Zola-Emile_La-curee_<Mme Sidonie-3576>_73579,"sécher vos beaux yeux . Elle glissa , elle disparut"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73582,"yeux . Elle glissa , elle disparut . Renée ne"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73585,"glissa , elle disparut . Renée ne l' entendit même"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73587,elle disparut . Renée ne l' entendit même pas fermer
Zola-Emile_La-curee_<Mme Sidonie-3576>_73595,"pas fermer la porte . Elle resta là , devant"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73632,"de Mme Sidonie dialoguer , lui offrir des sommes considérables"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73651,un mobilier aux enchères . Elle sentait sur son cou
Zola-Emile_La-curee_<Mme Sidonie-3576>_73654,enchères . Elle sentait sur son cou le baiser brutal
Zola-Emile_La-curee_<Mme Sidonie-3576>_73660,"cou le baiser brutal de son mari , et quand"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73665,"son mari , et quand elle se retournait , c'"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73674,c' était la courtière qu' elle trouvait à ses pieds
Zola-Emile_La-curee_<Mme Sidonie-3576>_73677,"courtière qu' elle trouvait à ses pieds , avec sa"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73689,", son visage mou , lui tenant des discours passionnés"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73695,"tenant des discours passionnés , lui vantant ses perfections ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73697,"discours passionnés , lui vantant ses perfections , implorant un"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73720,bout de résignation . Cela la faisait sourire . La
Zola-Emile_La-curee_<Mme Sidonie-3576>_73742,". Et la stupeur de la jeune femme , les"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73750,", les rêves bizarres qu' elle faisait , n' étaient"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73767,"artificiel , au fond duquel elle revoyait toujours le petit"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73780,", le large divan où elle était tombée à genoux"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73786,était tombée à genoux . Elle ne souffrait plus du
Zola-Emile_La-curee_<Mme Sidonie-3576>_73794,"plus du tout . Quand elle ouvrait les paupières ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73814,"au bal du ministère , la belle Mme Saccard fut"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73831,de cinquante mille francs ; elle sortait de cet embarras
Zola-Emile_La-curee_<Mme Sidonie-3576>_73846,"rires de convalescente . Quand elle traversa les salons ,"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73852,"traversa les salons , dans sa grande robe de faille"
Zola-Emile_La-curee_<Mme Sidonie-3576>_73881,les hommes se bousculèrent pour la voir . Et les
