,text_surronding
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94671,la pièce ) . S' il devait encore continuer il
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94678,encore continuer il allait falloir lui changer son anus artificiel
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94680,"il allait falloir lui changer son anus artificiel , enfin"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94685,"son anus artificiel , enfin il trouvait que ça commençait"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94698,"cette plaisanterie . Et puis il avait mal , il"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94702,"puis il avait mal , il n' en pouvait plus"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94708,"n' en pouvait plus , il souffrait trop . «"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94715,trop . « Ils ne te donnent pas de morphine
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94724,morphine ? » s' étonna Jed . Oh si on
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94729,Jed . Oh si on lui donnait de la morphine
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94737,"la morphine , autant qu' il en voulait évidemment ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94774,"morphine ? À vrai dire Jed pensait que oui ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94823,et de la brise . Il soupçonnait pourtant que son
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94827,. Il soupçonnait pourtant que son père aurait du mal
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94865,"la drogue , se dit - il . « Et"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94881,est - ce que ça te regarde ? lança agressivement
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94886,te regarde ? lança agressivement son père ( Jed prit
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94889,lança agressivement son père ( Jed prit alors conscience qu'
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94894,"Jed prit alors conscience qu' il n' écoutait plus ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94911,"récriminations du vieillard ) . Il hésita , tergiversa avant"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94914,") . Il hésita , tergiversa avant de répondre que"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94928,", en un sens , il avait l' impression que"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94934,avait l' impression que ça le regardait un peu .
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94961,. » ajouta - t - il . Son père
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94964,- t - il . Son père accusa le coup
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94992,"à voir ! » Avoir ses deux parents suicidés ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_94998,"deux parents suicidés , poursuivit Jed sans tenir compte de"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95006,"compte de l' interruption , vous mettait forcément dans une"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95034,", en quelque sorte . Il parla longuement , avec"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95044,"une aisance qui devait rétrospectivement le surprendre , parce qu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95051,", parce qu' après tout lui - même n' éprouvait"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95064,"qu' un amour hésitant , il passait généralement pour quelqu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95077,réservé et triste . Mais il avait tout de suite
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95089,le seul moyen d' influencer son père était de faire
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95096,était de faire appel à son sens du devoir –
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95101,son sens du devoir – son père avait toujours été
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95123,fond avaient vraiment compté dans sa vie . « Détruire
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95149,"autant qu' il dépend de soi , la moralité »"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95156,la moralité » se répétait - il machinalement sans vraiment
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95167,"la phrase , séduit par son élégance plastique , tout"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95219,"palliatifs , etc . Lorsqu' il quitta la résidence vers"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95288,certaine beauté au monde . Son père était - il
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95329,", en rendant visite à Houellebecq , avait constaté qu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95334,"Houellebecq , avait constaté qu' il commençait à apprécier la"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95347,", jusque - là , lui avait toujours été indifférente"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95353,avait toujours été indifférente . Il pressa maladroitement l' épaule
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95359,pressa maladroitement l' épaule de son père avant de déposer
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95367,de déposer un baiser sur ses joues rêches – à
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95375,– à ce moment précis il eut l' impression d'
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95399,"les jours qui suivirent , il fut envahi par le"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95414,"servi à rien de rappeler son père , ni de"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95440,risque de le braquer . Il se l' imaginait immobile
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95464,la dernière décision importante qu' il avait à prendre dans
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95469,"il avait à prendre dans sa vie , et Jed"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95473,"dans sa vie , et Jed craignait que cette fois"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95481,"cette fois encore , comme il le faisait auparavant lorsqu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95486,il le faisait auparavant lorsqu' il rencontrait un problème sur
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95494,"problème sur un chantier , il ne choisisse de trancher"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95507,". Les jours suivants , son inquiétude ne fit qu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95519,"à chaque instant maintenant , il s' attendait à recevoir"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95547,à dix heures . Il vous a laissé une lettre
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95561,quand une femme au téléphone lui annonça la mort de
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95568,"la mort de Houellebecq , il ne comprit pas immédiatement"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95575,"comprit pas immédiatement , et il crut à une erreur"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95590,"était pas annoncée , et il n' avait pas reconnu"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95620,elle avait cru bon de l' appeler parce qu' elle
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95635,titre d' ailleurs – qu' il n' avait pas lu
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95649,"Et même après avoir raccroché il crut encore , quelque"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95662,"une erreur , parce que sa relation avec Houellebecq n'"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95670,Houellebecq n' en était pour lui qu' à ses débuts
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95673,"était pour lui qu' à ses débuts , il avait"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95676,"qu' à ses débuts , il avait toujours en tête"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95731,pas revus depuis qu' il lui avait rapporté son tableau
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95753,Il est vrai aussi qu' il n' avait pas rappelé
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95784,"vingt ans de plus que lui , et pour Jed"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95788,"que lui , et pour Jed le seul privilège de"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95819,"foute la paix , et il lui avait semblé lors"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95820,"la paix , et il lui avait semblé lors de"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95840,"lui foute la paix , il n' en espérait pas"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95848,"espérait pas moins que Houellebecq le rappellerait , car même"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95857,même après leur dernière rencontre il sentait qu' il avait
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95860,dernière rencontre il sentait qu' il avait encore beaucoup de
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95878,de lui en réponse . Il n' avait de toute
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95895,début de cette année : il avait ressorti son appareil
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95898,"année : il avait ressorti son appareil photo , sans"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95906,", sans pour autant ranger ses pinceaux ni ses toiles"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95909,"autant ranger ses pinceaux ni ses toiles , enfin son"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95913,"ni ses toiles , enfin son état d' incertitude était"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95920,d' incertitude était extrême . Il n' avait même pas
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_95942,"jour de l' enterrement , il n' avait pas compris"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96025,"les personnes réunies autour de lui , dont il ne"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96028,"autour de lui , dont il ne connaissait aucune ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96046,en repensant à ce moment il comprit d' un seul
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96059,"une certitude entière , que son père allait inéluctablement persister"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96070,son projet létal ; qu' il allait tôt ou tard
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96121,"Autre chose , pourtant , lui restait à vivre ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96135,tard un type appelé Ferber lui téléphona . Sa voix
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96150,pas du tout celle qu' il imaginait à un policier
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96164,"que ce ne serait pas lui mais son supérieur ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96166,"ne serait pas lui mais son supérieur , le commissaire"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96174,"le commissaire Jasselin , qui le recevrait Quai des Orfèvres"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96190,"« en réunion » , lui dit - on à"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96195,lui dit - on à son arrivée . Il patienta
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96198,on à son arrivée . Il patienta dans une petite
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96284,"une vraie grâce , dut - il convenir un peu"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96290,"il convenir un peu malgré lui . Évidemment , donner"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96333,"une erreur , se dit Jed pour la première fois"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96339,pour la première fois de sa vie . Question purement
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96366,"déjà . Jasselin déboula , l' arrachant à ses réflexions"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96369,"déboula , l' arrachant à ses réflexions . Il paraissait"
Houellebecq-Michel_La-Carte-et-le-territoire_<un très vieil homme installé seul devant une tasse de chocolat-4431>_96556,"de police sérieux , affirma - t - il à"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28224,interdiction de fumer . — Je pense que ça va
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28281,. » dit Franz après l' avoir longuement considérés .
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28291,« Ça m' avait intéressé votre travail sur les cartes
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28305,"; pourtant , je ne vous aurais pas pris dans"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28313,"pris dans ma galerie . Vous étiez , je dirais"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28322,"dirais , trop sûr de vous ; ça ne me"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28350,ai lu sur Internet que vous aviez décidé d' arrêter
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28366,me suis décidé à venir vous voir . Pour vous
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28370,venir vous voir . Pour vous proposer d' être l'
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28384,je représente . — Mais je ne sais pas du
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28392,pas du tout ce que je vais faire . Je
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28396,que je vais faire . Je ne sais même pas
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28402,ne sais même pas si je vais continuer dans l'
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28422,. . » dit patiemment Franz . « Ce n'
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28437,art particulière une manière qui m' intéresse c' est une
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28452,"le geste artistique , sur sa situation dans la société"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28459,dans la société . Si vous veniez demain avec une
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28478,"à spirales , sur laquelle vous auriez écrit : ""Je"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28488,ne sais même pas si je vais continuer dans l'
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28498,"art en général "" , j' exposerais sans hésiter cette"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28509,". Et , pourtant , je ne suis pas un"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28518,un intellectuel ; mais vous m' intéressez . — Non
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28525,". — Non non , je ne suis pas un"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28535,intellectuel » insista - t - il . « J'
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28539,t - il . « J' essaie plus ou moins
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28560,"que c' est utile dans mon milieu , mais je"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28564,"dans mon milieu , mais je n' en suis pas"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28571,"en suis pas un , je n' ai même pas"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28580,pas dépassé le bac . J' ai commence en montant
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28593,"des expositions , et puis j' ai acheté ce petit"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28601,"ce petit local , et j' ai eu quelques coups"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28613,avec des artistes . Mais j' ai toujours fait mes
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28617,Mais j' ai toujours fait mes choix à l' intuition
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28635,"galerie , plus grande que Jed ne l' aurait cru"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28664,"de construction mécanique » , lui dit Franz . «"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28666,"mécanique » , lui dit Franz . « Ils ont"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28692,", jusqu' à ce que j' achète Il y a"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28716,"est un bel espace , je trouve . » Jed"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28720,", je trouve . » Jed acquiesça . Les cloisons"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28831,"le stockage » , poursuivit Franz , « j' ai"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28834,", poursuivit Franz , « j' ai un hangar dans"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28875,", jusqu' à présent , je n' ai pas eu"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28892,"minutes plus tard , laissant Jed extrêmement trouble . Il"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28896,laissant Jed extrêmement trouble . Il erra longuement dans Paris
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28905,"Paris avant de rentrer chez lui , se perdant même"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28924,"fut la même chose , il sortait , marchait sans"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28927,"chose , il sortait , marchait sans but défini dans"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28945,", de temps en temps il faisait halte pour s'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28955,"orienter dans une brasserie , il devait le plus souvent"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28979,"la rue des Martyrs , il fut soudain saisi d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_28992,"de familiarité Plus loin , il s' en souvenait ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29034,"acheter des tenues érotiques en sa compagnie , mais généralement"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29058,c' était autre chose . Il s' arrêta au coin
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29068,"de l' avenue Trudaine , tourna son regard sur la"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29069,"l' avenue Trudaine , tourna son regard sur la droite"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29075,regard sur la droite et il sut . Quelques dizaines
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29089,étaient situés les bureaux où son père avait travaillé dans
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29098,dans les dernières années . Il n' y était venu
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29112,peu après le décès de sa grand - mère .
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29210,d' un certain renom . Jean - Pierre Martin était
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29222,toute l' après - midi lui apprit la réceptionniste «
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29234,son fils » insista doucement Jed . Elle hésita puis
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29272,"dossier à la main . Il respirait bruyamment , sous"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29305,"— Non , rien . Je passais juste dans le"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29313,dans le quartier . — Je suis assez occupé mais
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29341,"difficile , expliqua - t - il à Jed ."
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29344,- t - il à Jed . Le nouveau siège
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29375,"de la mer Noire , il venait d' avoir une"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29386,"engueulade avec un des associés Il respirait plus régulièrement ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29391,"Il respirait plus régulièrement , se calmait peu à peu"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29399,à peu . « Pourquoi tu n' arrêtes pas ?
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29406,arrêtes pas ? » demanda Jed . Son père le
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29408,? » demanda Jed . Son père le regarda sans
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29410,demanda Jed . Son père le regarda sans réagir avec
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29426,« Je veux dire que tu as gagné pas mal
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29434,pas mal d' argent . Tu pourrais certainement te retirer
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29448,de la vie . » Son père le fixait toujours
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29450,"vie . » Son père le fixait toujours , comme"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29462,"mots n' arrivaient pas à son esprit , ou qu'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29467,"son esprit , ou qu' il ne parvenait pas à"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29485,d' au moins une minute il demanda : « Mais
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29494,"Mais qu' est ce que je ferais ? » ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29500,"ferais ? » , et sa voix était celle d'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29614,"tout le mois d' octobre Jed continua ses promenades ,"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29616,"mois d' octobre Jed continua ses promenades , si l'"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29637,"impression extérieure ne parvenait à son cerveau , ou aucune"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29651,"venaient , non plus , le remplir , et qui"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29663,d' autre but que de l' amener le soir à
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29689,"dix - sept heures , il se retrouva en face"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29709,"devait arriver , se dit - il : piégé par"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29714,"- il : piégé par ses automatismes , il avait"
Houellebecq-Michel_La-Carte-et-le-territoire_<Je-1442>_29717,"piégé par ses automatismes , il avait suivi , à"
