,text_surronding
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80762,"qu' il le faudra , elle le forcera bien à"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80834,"il doit l' aider , elle a fait tout ce"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80840,a fait tout ce qu' elle a pu . .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80846,a pu . . . elle a essayé de faire
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80872,", n' en croyant pas ses yeux . . ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80877,"ses yeux . . . son tendre petit garçon ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80882,"son tendre petit garçon , son petit Alain faire ça"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80888,"petit Alain faire ça à sa « Tatie » ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80893,"sa « Tatie » , sa bonne vieille tante gâteau"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80901,tante gâteau . . . elle Ta repoussé de toutes
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80906,elle Ta repoussé de toutes ses forces aussi loin qu'
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80911,"ses forces aussi loin qu' elle l' a pu ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80916,"elle l' a pu , clic a rejeté à une"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80937,vil intrigant . . . elle a fait peser sur
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80946,sur lui un regard qu' elle a alourdi d' une
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80982,", tout stupéfait : Mais tante Berthe , que se"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80992,passe - t - il? Vous ne me reconnaissez donc
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80994,t - il? Vous ne me reconnaissez donc plus? Je
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_80998,ne me reconnaissez donc plus? Je suis toujours votre petit
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81001,donc plus? Je suis toujours votre petit Alain . .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81007,petit Alain . . . J' ai perdu la tète
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81018,Qu' est - ce que j' étais en train de
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81031,bon mouvement eût suffi . Elle l' aurait reconnu aussitôt
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81037,"l' aurait reconnu aussitôt , elle aurait retrouvé son Alain"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81040,"aussitôt , elle aurait retrouvé son Alain de toujours ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81142,un mot . . . elle n' a pas bougé
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81150,pas bougé . . . elle s' est faite plus
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81178,qu' il s' acharne sur une pauvre vieille femme sans
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81203,"du dégoût , qu' il lui fasse mal , qu'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81243,. Jusqu' au dernier moment elle a espéré cela quand
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81258,est dressé . . . elle n' a senti sur
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81324,", Brutus . . . Elle a conservé toute sa"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81328,". Elle a conservé toute sa lucidité , un étonnant"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81352,"tout s' ébranlait autour d' elle , s' écroulait ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81357,"elle , s' écroulait , elle a eu la force"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81399,répugnante de délateur qu' il lui montrait pour l' effrayer
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81402,"qu' il lui montrait pour l' effrayer , elle a"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81405,"montrait pour l' effrayer , elle a pu articuler distinctement"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81412,pu articuler distinctement tandis qu' elle titubait sous le coup
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81422,": « Bien sûr , tu en parleras , tu"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81426,", tu en parleras , tu vas le faire ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81434,faire . . . je te connais» . . .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81480,"visage grave et triste qu' elle aime , il accourt"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81487,", il accourt , il la serre dans ses bras"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81495,"ses bras , il couvre ses joues , ses cheveux"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81498,"il couvre ses joues , ses cheveux de baisers comme"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81526,"monstre , par - donnez - moi . . ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81531,- moi . . . j' ai perdu la tête
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81566,. Vous savez bien que je vous adore . .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81592,"l' escalier en courant , elle a suivi , comme"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81598,"a suivi , comme si elle les avait entendus battre"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81604,"les avait entendus battre dans son cœur , le bruit"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81611,", le bruit décroissant de ses pas . . ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81624,"d' intolérable va arriver , elle ne peut pas l'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81641,tout prix . . . Elle est prête à s'
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81652,", comme autrefois , quand elle courait , perdant tout"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81659,", perdant tout contrôle d' elle - même , sortait"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81672,"nuit sur le palier , descendait quelques marches , s'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81679,"marches , s' accrochait , suppliait . . . «"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81684,"suppliait . . . « Je t' en prie ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81693,", Henri , reste avec moi . . . Juste"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81710,"pas ce soir , ne me laisse pas . ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81722,"Aussitôt la porte refermée , elle se rendait compte que"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81738,de l' avoir auprès d' elle — et il ne
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81753,il le savait — qui la poussait à s' avilir
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81785,un bon roman policier qu' elle lirait pelotonnée au fond
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81791,"lirait pelotonnée au fond de son lit , plus distrayant"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81813,c' était quelque chose qu' elle ne discernait pas bien
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81827,"sourde terreur . . . elle courait au téléphone ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81832,"elle courait au téléphone , elle appelait au club ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81932,"sort va le métamorphoser , elle ne pourra plus le"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81969,un très mauvais mari . La pauvre Berthe n' a
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81979,pas eu de chance . Elle est mal tombée .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81984,"Elle est mal tombée . Elle est mal lotie ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_81995,mariée . Le neveu de cette pauvre Berthe est un
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82033,", affectueux , par lequel elle se laisse mordiller ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82050,"offrant au martèlement furieux de ses petits poings , l'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82090,"chose d' inflexible contre quoi elle va se heurter ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82097,"se heurter , contre quoi elle va se briser ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82120,des corps à corps . Elle sera séparée de lui
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82133,une distance qu' il ne lui sera plus possible de
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82140,"plus possible de franchir . Elle aussi , à ses"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82186,sensation insupportable comme celle que lui donne toujours une image
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82192,donne toujours une image qu' elle efface aussitôt : son
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82196,qu' elle efface aussitôt : son propre cadavre que les
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82220,"basse . . . et elle , séparée pour toujours"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82229,"toujours , sans pouvoir sur son propre destin , elle"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82233,"sur son propre destin , elle , pour toujours hors"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82245,— une sensation d' horreur la lait se rétracter .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82256,". Non , pas à elle , ce n' est"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82266,"pas possible , cela ne lui arrivera pas , elle"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82270,"ne lui arrivera pas , elle ne veut pas le"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82277,"veut pas le croire , elle ne peut pas le"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82288,". . . « Écoute - moi , mais écoute"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82296,"mais écoute donc ce que je te dis , Pierre"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82297,"écoute donc ce que je te dis , Pierre ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82300,"que je te dis , Pierre , je t' en"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82302,"te dis , Pierre , je t' en prie ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82303,"dis , Pierre , je t' en prie . ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82314,"C' est très grave , tu sais . . ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82319,"tu sais . . . j' en suis malade ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82324,"j' en suis malade , je n' en dors pas"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82332,dors pas . . . Je ne demande qu' à
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82339,demande qu' à croire que je me suis trompée .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82348,. . . Mais écoute - moi . . .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82368,rien espérer d' autre de lui . Il l' écoute
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82370,d' autre de lui . Il l' écoute à peine
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82371,"autre de lui . Il l' écoute à peine ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82376,"l' écoute à peine , il fixe des yeux fascinés"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82387,le coin du tapis qu' il a retourné tout à
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82401,s' asseoir . . . Le voilà qui se penche
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82403,". . . Le voilà qui se penche , sa"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82407,"voilà qui se penche , sa nuque se gonfle et"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82412,sa nuque se gonfle et rougit . . . il
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82416,"et rougit . . . il étend la main ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82421,"il étend la main , saisit le tapis . ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82427,le tapis . . . Elle a envie de le
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82431,. Elle a envie de le prendre par le col
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82437,"prendre par le col de son veston , de le"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82450,le pousser brutalement et de le maintenir appuyé au dossier
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82456,maintenir appuyé au dossier de son fauteuil pour le forcer
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82459,dossier de son fauteuil pour le forcer à la regarder
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82462,"fauteuil pour le forcer à la regarder , à l'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82466,"à la regarder , à l' écouter . . ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82472,écouter . . . mais elle sait que cela ne
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82485,. Rien maintenant ne pourrait l' arracher à ce coin
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82500,. il est impossible de le distraire d' une chose
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82510,"qui tout à coup accroche son attention , cela devient"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82526,une manie . . . il peut se moquer d'
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82531,"il peut se moquer d' elle , il est plus"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82533,"se moquer d' elle , il est plus maniaque qu'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82538,il est plus maniaque qu' elle - même . .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82570,moments surtout où on veut le forcer à fixer son
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82574,veut le forcer à fixer son attention sur quelque chose
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82582,"quelque chose de précis qui vous tient à cœur ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82589,"à cœur , où on le presse , l' implore"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82592,"où on le presse , l' implore , c' est"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82600,c' est alors surtout qu' il s' échappe et va
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82604,"qu' il s' échappe et va se fixer ailleurs ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82615,"irrésistiblement . . . tout l' intéresse , l' amuse"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82618,". tout l' intéresse , l' amuse à ces moments"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82629,"là , quand les autres le supplient de se donner"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82661,c' est arrivé — où elle se plaint à lui
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82665,"où elle se plaint à lui , se confie ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82668,"plaint à lui , se confie , il lui pose"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82670,"lui , se confie , il lui pose la main"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82671,", se confie , il lui pose la main sur"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82689,"est joli , regarde , tu ne trouves pas? »"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82694,tu ne trouves pas? » Elle est stoppée en plein
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82703,"plein élan , bousculée , elle chancelle , elle n'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82706,"bousculée , elle chancelle , elle n' arrive plus à"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82723,"apitoyé , regrettant un peu sa brutalité , mais satisfait"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82731,"mais satisfait , amusé — il est toujours indulgent à"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82736,il est toujours indulgent à ses propres petits méfaits —
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82741,ses propres petits méfaits — il l' aide . .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82742,propres petits méfaits — il l' aide . . .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82754,qu' est - ce que tu disais? Excuse - moi
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82757,"ce que tu disais? Excuse - moi , mais c'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82776,"après cette petite escapade , il est prêt à faire"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82784,"à faire un effort . Il se redresse , se"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82788,". Il se redresse , se cale dans son fauteuil"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82791,"redresse , se cale dans son fauteuil , il croise"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82794,"cale dans son fauteuil , il croise les mains :"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82806,"si , mais si , je t' écoute . Mais"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82807,", mais si , je t' écoute . Mais si"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82813,"écoute . Mais si , j' entends très bien ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82830,a? » Cette satisfaction qu' il vient de s' offrir
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82843,"perdre du temps , mais elle ne lui en veut"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82845,"temps , mais elle ne lui en veut pas ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82868,"de ressentiment . . . elle a déjà pardonné ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82880,"effacé , allons , s' il le veut , il"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82884,"s' il le veut , il peut rattraper le temps"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82893,"temps perdu , mais qu' il se dépêche , qu'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82898,"il se dépêche , qu' il montre un peu de"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82906,"peu de bonne volonté , elle est à bout de"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82913,"à bout de forces , elle sent les larmes lui"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82917,", elle sent les larmes lui monter aux yeux ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82930,"est très sérieux , qu' il se rende compte ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82944,est grave . . . Alain a été odieux .
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82952,odieux . . . » Il se rengorge tout à
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82959,rengorge tout à coup . Il a l' air de
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82968,de contempler quelque chose en lui - même qui lui
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82972,en lui - même qui lui donne ce petit sourire
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82986,de contentement . . . il se renverse en arrière
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_82997,". . « Ah , sacré Alain va , qu'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83006,qu' est - ce qu' il a encore fait? »
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83011,"il a encore fait? » Elle sait , elle reconnaît"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83014,"fait? » Elle sait , elle reconnaît aussitôt ce qu'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83019,elle reconnaît aussitôt ce qu' il regarde en lui -
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83022,ce qu' il regarde en lui - même avec ce
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83033,"fat , le film qu' il est en train de"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83040,en train de projeter pour lui tout seul sur son
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83044,pour lui tout seul sur son écran intérieur . Elle
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83048,sur son écran intérieur . Elle l' a vu souvent
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83049,"son écran intérieur . Elle l' a vu souvent ,"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83057,"souvent , autrefois , prenant l' enfant sur ses genoux"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83060,", prenant l' enfant sur ses genoux ou serrant sa"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83064,sur ses genoux ou serrant sa petite main tandis qu'
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83070,petite main tandis qu' ils le promenaient ensemble le dimanche
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83076,"promenaient ensemble le dimanche , lui montrer ces images qu'"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83081,lui montrer ces images qu' il contemple en ce moment
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83112,"cette chaussée , serrant contre lui , car il fait"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83119,"car il fait froid , son pardessus râpé , et"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83131,voir le beau cavalier ( elle sentait à ce moment
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83138,à ce moment quelle volupté il éprouvait à voir dans
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83146,"voir dans les yeux de l' enfant , sous les"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83188,"sur son cheval alezan sans le reconnaître , il revient"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83218,"son vieux papa , mais le pauvre cœur paternel est"
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83266,"rude gaillard , hein , mon fils? Pauvre bougre ."
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83272,fils? Pauvre bougre . Il lui fait de la peine
Sarraute-Nathalie_Le-Planetarium_<Fernande-1950>_83336,ses possibilités . . . Elle sent ses forces lui
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_43899,ridicule . . . Là tu exagères . . .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_43909,Quels malfaiteurs . . . Tu penses . . .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_43991,. . . — Mais tu n' as pas besoin
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_43997,"n' as pas besoin de me convaincre , je pensais"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44000,"besoin de me convaincre , je pensais juste aux réflexions"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44020,"gens . . . Seulement tu sais , je la"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44023,". Seulement tu sais , je la connais , ça"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44042,"si on lui demande , tu sais bien . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44057,faudrait . . . » Il a une sensation étrange
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44065,"sensation étrange , comme s' il décollait de terre ,"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44072,"de terre , comme s' il perdait sa pesanteur ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44074,", comme s' il perdait sa pesanteur . . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44102,"quelqu' un? Mais qui , Alain? — Mais je ne"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44105,"qui , Alain? — Mais je ne sais pas ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44115,". . — Oh , Alain , j' ai une"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44117,"— Oh , Alain , j' ai une idée ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44128,. Si on demandait à ton père d' aller lui
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44143,bien sûr . . . Je pourrais demander à ton
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44147,". Je pourrais demander à ton père , si ça"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44152,"ton père , si ça t' ennuie . . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44161,". — Bien sûr , tu peux demander à mon"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44165,", tu peux demander à mon père . . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44206,. . . Où as - tu mis le couteau?
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44219,"la pelle . . . II a décollé , il"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44223,". II a décollé , il monte . . ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44244,"sont loin . . . Il flotte , délivré de"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44266,". . Mais non , il n' a pas peur;"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44271,il n' a pas peur; il est fort . .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44284,elle refusait . . . Tu sais qu' elle n'
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44294,"a pas le droit , tu sais que si on"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44303,on voulait . . . Ton père connaît le propriétaire
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44312,"propriétaire . . . Regarde - moi , Gisèle ."
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44320,Gisèle . . . » Il la prend par le
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44327,"prend par le cou , il la force à tourner"
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44335,à tourner la tête vers lui et il lui plonge
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44337,la tête vers lui et il lui plonge son regard
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44340,lui et il lui plonge son regard au fond des
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44355,Gisèle . . . tu m' entends . Il avance
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44358,. tu m' entends . Il avance la mâchoire .
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44380,bonnes gens . . . Il grince des dents et
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44385,Il grince des dents et roule des yeux féroces d'
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44416,nous donnerons . . . Il redescend . Il atterrit
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44419,. . Il redescend . Il atterrit . Le voilà
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44422,redescend . Il atterrit . Le voilà sur la terre
Sarraute-Nathalie_Le-Planetarium_<tu-1071>_44433,de nouveau . La foule l' accueille en triomphateur .
