,text_surronding
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13100,à accepter le surnaturel . Elle se croit dans la
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13111,"à la petite Scoubidou , ma cliente . Je fais"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13114,"Scoubidou , ma cliente . Je fais un compromis ("
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13127,grand Dieu ! ) entre ma franchise congénitale et mon
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13131,entre ma franchise congénitale et mon standinge . — Ça
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13141,"se pourrait … , évasivé - je . Quel âge"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13172,"— Type méditerranéen , fait - elle doctement . Mais"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13231,"d' un arbitre , souris - je . C' est"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13253,vous être utile ? — Je le pense … Je
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13257,— Je le pense … Je vais vous demander vos
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13259,"le pense … Je vais vous demander vos nom ,"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13261,"… Je vais vous demander vos nom , prénom et"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13268,", prénom et adresse … Elle prend une pose avantageuse"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13277,avantageuse qui met en valeur ses moteurs à réaction .
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13282,ses moteurs à réaction . Elle frémit des ramasse -
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13289,des ramasse - miettes et déclare : — Geneviève Détail
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13306,"ter , rue Chanez . Elle marque un temps ,"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13311,"Elle marque un temps , tortille un chouïa son train"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13314,"temps , tortille un chouïa son train d' atterrissage et"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13319,son train d' atterrissage et ajoute : — Jasmin 06
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13335,"c' est printanier , certifié - je en lui coulant"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13340,- je en lui coulant mon regard obsédant 88 bis
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13360,"Comme nous sommes seulâbres , je me risque : —"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13378,"suite de l' enquête , je vous convoquerai à mon"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13382,", je vous convoquerai à mon bureau . Sinon je"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13386,à mon bureau . Sinon je vous convoquerai dans un
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13397,"de thé . Culotté , le mec , hein ?"
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13435,moins dans leur dodo . J' attends la réaction .
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13490,. Elle se lève et je la raccompagne jusqu' à
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13516,de brigadier 1904 radine et me déclare d' une traite
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13535,fourré dehors à cause de vot' collègue . Je me
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13538,cause de vot' collègue . Je me précipite . Le
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13603,qui a du strabisme convergent m' explique : — C'
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13624,un déguisement de joueur . Je l' ai interpellé .
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13630,l' ai interpellé . Il m' a dit que j'
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13646,une cuvette de ouatère … Vous vous rendez compte ?
San-Antonio_San-Antonio-renvoie-la-balle_<du Gros-481>_13651,"Vous vous rendez compte ? Moi , oui . Mais"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44400,"est ? — Police , mon commandant ! — Foutre"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44410,! À ces heures … Il ouvre . Il est
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44413,heures … Il ouvre . Il est bath en pyjama
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44419,"est bath en pyjama , le commandant Gochedroite . Le"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44439,espèces d' épaulettes dorées . Il cligne des yeux dans
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44447,yeux dans la clarté de son vestibule . — Qu'
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44456,"Qu' est - ce qui vous arrive , mon petit"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44459,"ce qui vous arrive , mon petit flic ? —"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44465,"petit flic ? — À moi , rien , fais"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44470,"moi , rien , fais - je . Ce serait"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44477,. Ce serait plutôt à vous qu' il arriverait quelque
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44484,"il arriverait quelque chose , mon commandant … — Ventrebleu"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44495,qu' est - ce qui m' arriverait ? — La
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44514,"eau de son puits … J' entre , suivi de"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44519,"J' entre , suivi de mon gros canard palmé ."
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44524,mon gros canard palmé . Le commandant est un peu
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44531,est un peu pâlichon malgré son teint coloré . Ses
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44535,malgré son teint coloré . Ses sourcils tressautent au -
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44542,tressautent au - dessus de son regard sévère . Il
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44546,de son regard sévère . Il nous emmène dans sa
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44550,. Il nous emmène dans sa salle à briffer -
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44577,un somme . — Je vous écoute … — 1940
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44592,"- Duchose , ça ne vous dit rien ? Il"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44596,ne vous dit rien ? Il a la réaction que
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44601,Il a la réaction que j' attendais le moins .
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44606,j' attendais le moins . Il éclate d' un grand
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44632,"corrigé par Lustucru . — Mon garçon , vous êtes"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44635,". — Mon garçon , vous êtes un sacré petit"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44637,"Mon garçon , vous êtes un sacré petit dégourdi ."
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44642,un sacré petit dégourdi . Je vois que je l'
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44645,dégourdi . Je vois que je l' ai dans la
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44646,. Je vois que je l' ai dans la giberne
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44654,la giberne ! — Et moi je vois que vous
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44655,giberne ! — Et moi je vois que vous êtes
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44658,Et moi je vois que vous êtes beau joueur !
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44663,vous êtes beau joueur ! Vous me racontez les détails
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44664,êtes beau joueur ! Vous me racontez les détails ?
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44685,se mettre en train ? Je frémis d' horreur .
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44698,"pas à ces heures , je vous remercie ! —"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44699,"à ces heures , je vous remercie ! — Si"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44705,"remercie ! — Si ! Moi , moi ! croasse"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44707,"— Si ! Moi , moi ! croasse le Gros"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44710,"Moi , moi ! croasse le Gros à travers sa"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44714,croasse le Gros à travers sa somnolence . Il a
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44717,à travers sa somnolence . Il a droit à un
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44731,"abominable mixture . Après quoi le commandant attaque , si"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44736,"le commandant attaque , si je puis dire : —"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44745,"— Eh ben oui , je me suis vengé de"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44750,je me suis vengé de ce salopard . Ç' a
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44759,"a été long , mais j' ai eu tout de"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44765,ai eu tout de même sa peau . Et à
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44773,Et à un moment où je ne pensais plus à
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44778,"je ne pensais plus à lui … Hier , dans"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44791,"à la page sportive , je lis les avant -"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44805,d' aujourd' hui … Et j' avise en médaillon la
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44815,photo d' un gars … Je bondis . Pas d'
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44826,. Cet arbitre c' est mon assassin de Saint -
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44829,c' est mon assassin de Saint - Machin - Duchose
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44835,- Machin - Duchose . J' avais ses traits dans
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44840,"J' avais ses traits dans ma mémoire , gravés au"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44849,au ciseau à froid ! Je me suis dit :
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44855,"me suis dit : « Commandant Gochedroite , tu as"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44858,": « Commandant Gochedroite , tu as toujours eu du"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44891,d' action ! » — Vous n' auriez pas une
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44898,"auriez pas une biscotte , l' interrompt Béru , ça"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44905,"Béru , ça brûle , votre truc … — Non"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44911,"truc … — Non , mon garçon , rétorque l'"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44915,", mon garçon , rétorque l' officier . — Je"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44919,"rétorque l' officier . — Je dis une biscotte ,"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44944,"feu ou de choucroute , j' sus pas sectaire …"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44949,j' sus pas sectaire … Le commandant lui montre la
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44967,"ce type - là , me dit - il ."
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44969,"- là , me dit - il . Bravo !"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44974,- il . Bravo ! J' aime qu' on soit
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_44995,". Allez vous remplir , mon garçon … Le garçon"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45007,en direction du Frigidaire … L' ancien officier reprend son
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45011,… L' ancien officier reprend son récit : — Mon
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45015,reprend son récit : — Mon conseil de guerre a
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45062,ça mérite la mort . J' ai bien eu la
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45093,lascar aurait pu nier … J' ai préféré faire justice
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45098,J' ai préféré faire justice moi - même . J'
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45102,justice moi - même . J' ai prévenu un de
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45107,J' ai prévenu un de mes anciens camarades ; un
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45123,"en missionnaire , lui ai - je dit . Il"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45141,"en a eu ! — Votre plan était génial ,"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45146,"Votre plan était génial , commandant . — Merci ,"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45151,"commandant . — Merci , mon garçon . — Vous"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45167,trophées de vos batailles . Vous avez pris un fusil
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45176,fusil à longue portée . Vous l' avez mis dans
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45188,et vous êtes allés chez vos voisins de dessous .
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45208,être affublés de cagoules … Vous avez abattu l' arbitre
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45222,"sur place , parce que vous prévoyiez une perquisition dans"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45268,"un flic aussi futé , mon garçon … — Par"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45275,"… — Par contre , vous avez remporté la cantine"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45284,cantine car elle risquait de vous compromettre … Ensuite il
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45290,compromettre … Ensuite il ne vous restait plus qu' à
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45301,"la suite des événements avec votre ami et complice ,"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45307,"ami et complice , pardonnez - moi l' expression …"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45340,un silence oppressant . — Vous m' arrêtez ? Je
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45341,silence oppressant . — Vous m' arrêtez ? Je ne
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45344,— Vous m' arrêtez ? Je ne réponds pas .
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45355,"Si c' est oui , vous me permettrez bien auparavant"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45356,"c' est oui , vous me permettrez bien auparavant de"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45361,me permettrez bien auparavant de me tirer une balle dans
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45369,"balle dans la tête , mon bon ? Il me"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45373,", mon bon ? Il me reste un pistolet …"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45420,"rose . — Non , commandant , je ne vous"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45422,"— Non , commandant , je ne vous arrêterai pas"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45424,", commandant , je ne vous arrêterai pas . Il"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45428,ne vous arrêterai pas . Il me regarde . —
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45429,vous arrêterai pas . Il me regarde . — Sérieux
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45436,. — Sérieux ? — Je comprends votre acte bien
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45438,Sérieux ? — Je comprends votre acte bien que je
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45442,comprends votre acte bien que je le désapprouve . Je
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45446,que je le désapprouve . Je suis contre la vengeance
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45453,"contre la vengeance , néanmoins j' admets que cet homme"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45471,y a une chose qui me choque un peu …
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45479,"peu … — Allô , j' écoute ! — C'"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45486,! — C' est que vous soyez allé tirer chez
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45497,voisins . Un homme de votre trempe se devait de
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45509,"risques … — Écoutez , flic , me dit cet"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45511,"— Écoutez , flic , me dit cet homme étrange"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45513,", flic , me dit cet homme étrange . Je"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45517,dit cet homme étrange . Je vais vous confier une
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45519,homme étrange . Je vais vous confier une chose …
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45524,vous confier une chose … Je suis en très mauvais
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45596,"divertir dans vot' caserne , commandant ! En tout cas"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45620,"première . Compliments ! CONCLUSION Bérurier , fourbu , repu"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45640,facile vu la dimension de ses pompes . — Dire
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45656,"en onze heures , soupiré - je . Je compte"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45659,", soupiré - je . Je compte sur mes doigts"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45662,je . Je compte sur mes doigts . — Deux
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45684,Un demi - cinglé … Tu parles d' un tableau
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45692,un tableau de chasse ! Je m' assieds et je
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45696,! Je m' assieds et je décroche le bigophone pour
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45723,sera donc que demain que je lui apprendrai que c'
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45744,Colombes … À peine ai - je raccroché que la
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45754,sonnerie retentit . Le standard m' annonce le commissariat de
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45769,. — Allô ! — Commissaire San - Antonio ?
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45775,San - Antonio ? — Soi - même . —
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45789,une demoiselle qui demande après vous . Je vous la
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45791,qui demande après vous . Je vous la passe .
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45800,". Et comment qu' il me la passe , ma"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45804,"il me la passe , ma jolie rouquine de Geneviève"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45818,"peu , la gosse , je vous le dis ."
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45838,serait dommage ) . — Espèce de goujat ! M'
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45842,— Espèce de goujat ! M' abandonner dans ce cirque
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45850,ce cirque ! Comment vais - je rentrer … Je
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45854,vais - je rentrer … Je n' ai pas un
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45861,ai pas un sou sur moi ! Ah ! les
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45881,pour racheter l' autre ! Je la calme . —
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45887,"la calme . — Excusez - moi , ma tourterelle"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45899,événements se sont précipités . Mon enquête est finie …
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45918,"? — Si . Attendez - moi , je retourne"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45921,". Attendez - moi , je retourne vous chercher …"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45927,retourne vous chercher … — Vous voulez que je poireaute
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45930,… — Vous voulez que je poireaute une heure dans
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_45956,ils sont tous fermés … Je réprime un sourire …
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_46002,", s' indigne - t - elle . — Je"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_46006,t - elle . — Je n' ai pas une
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_46023,"aller - retour , plaidé - je . Prenez une"
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_46035,un grand lit et ne vous occupez pas de la
San-Antonio_San-Antonio-renvoie-la-balle_<mon commandant-2031>_46051,laisserons les volets fermés . Je raccroche . Bérurier dort
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17348,et en couleurs ! — Mon commandant … — Je
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17352,— Mon commandant … — Je sais … — Vous
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17363,"quoi ? — Tout ! Il est net , catégorique"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17370,"net , catégorique … Avec lui , au moins ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17396,stade ? — Ah ! vous êtes au courant ?
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17402,êtes au courant ? — J' ai vu . Des
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17409,"vu . Des lavettes , mon cher ! Rien que"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17436,à ses cendres … — Vous avez assisté au meurtre
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17446,? … — Venez ! Je pénètre dans l' appartement
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17494,". Dans le salon où m' entraîne le commandant ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17496,"le salon où m' entraîne le commandant , je trouve"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17499,"m' entraîne le commandant , je trouve des pattes d'"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17544,"Le père Nofils , présente mon hôte . Un vieux"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17554,de la vieille avec qui j' ai fait Madagascar …
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17584,crache sur le tapis et me serre la pogne .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17589,me serre la pogne . Le commandant Gochedroite me montre
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17592,pogne . Le commandant Gochedroite me montre des lunettes d'
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17608,"le match , Nofils et moi . Pas vrai ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17613,"moi . Pas vrai , curé ? — Oui ."
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17633,missionnaire en permission … — Vous avez vu s' écrouler
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17659,était à terre . — Vous n' avez pas perçu
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17694,y avait eu crime . J' ai dit à Nofils
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17701,"dit à Nofils : « Curé , je vous parie"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17704,": « Curé , je vous parie mon stick que"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17733,cette maison … » — Vous avez des soupçons ?
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17739,avez des soupçons ? — Moi ? Dieu me garde
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17742,? — Moi ? Dieu me garde ! Je ne
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17745,"? Dieu me garde ! Je ne soupçonne pas ,"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17750,"Je ne soupçonne pas , je raisonne . On peut"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17758,On peut même ajouter qu' il « résonne » .
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17766,» . Il ajoute en m' administrant une claque dans
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17774,claque dans le dos qui me déboîte le poumon gauche
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17781,le poumon gauche . — Vous allez prendre un peu
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17793,"de riz avec nous , mon garçon , ça vous"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17797,", mon garçon , ça vous donnera du cran !"
San-Antonio_San-Antonio-renvoie-la-balle_<Mon commandant-830>_17802,vous donnera du cran ! Je n' ai garde de
