,text_surronding
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31747,", un certificat constatant que son filleul était complètement étranger"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31760,", ou bien , pendant son procès , lui eût"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31763,", pendant son procès , lui eût écrit quelque lettre"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31772,lettre qui pût servir à sa justification . Cornélius répondit
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31775,servir à sa justification . Cornélius répondit que sans doute
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31780,Cornélius répondit que sans doute son parrain n' avait point
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31787,n' avait point pensé que son dépôt courût aucun danger
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31820,Baerle ; que par conséquent il avait jugé le certificat
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31834,"quant à une lettre , il avait quelque souvenir qu'"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31842,"souvenir qu' un moment avant son arrestation , et comme"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31847,"son arrestation , et comme il était absorbé dans la"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31863,"rares , le serviteur de M . Jean de Witt"
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31874,entré dans son séchoir et lui avait remis un papier
Dumas-Alexandre_La-Tulipe-noire_<Gryphus-1400>_31887,de tout cela il ne lui était resté qu' un
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68404,". Et là attendit . Rosa , en quittant Cornélius"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68412,"quittant Cornélius , avait pris son parti . C' était"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68425,"la tulipe que venait de lui voler Jacob , ou"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68436,ne jamais le revoir . Elle avait vu le désespoir
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68511,nourrissait depuis sept ans . Rosa était une de ces
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68555,qui peut le réparer . La jeune fille rentra chez
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68560,"La jeune fille rentra chez elle , jeta un dernier"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68562,"fille rentra chez elle , jeta un dernier regard dans"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68567,"jeta un dernier regard dans sa chambre , pour voir"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68573,"chambre , pour voir si elle ne s' était pas"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68595,où elle eût échappé à ses regards . Mais Rosa
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68599,"à ses regards . Mais Rosa chercha vainement , la"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68615,tulipe était toujours volée . Rosa fit un petit paquet
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68623,"petit paquet des hardes qui lui étaient nécessaires , elle"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68627,"qui lui étaient nécessaires , elle prit ses trois cents"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68629,"étaient nécessaires , elle prit ses trois cents florins d'"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68643,"- à - dire toute sa fortune , fouilla sous"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68646,"dire toute sa fortune , fouilla sous ses dentelles où"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68648,"sa fortune , fouilla sous ses dentelles où était enfoui"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68658,"le troisième caïeu , le cacha précieusement dans sa poitrine"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68661,", le cacha précieusement dans sa poitrine , ferma sa"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68664,"précieusement dans sa poitrine , ferma sa porte à double"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68665,"dans sa poitrine , ferma sa porte à double tour"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68685,"l' ouvrir le moment où sa fuite serait connue ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68690,"sa fuite serait connue , descendit l' escalier , sortit"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68694,", descendit l' escalier , sortit de la prison par"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68713,"donné passage à Boxtel , se rendit chez un loueur"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68721,un loueur de chevaux et demanda à louer une carriole
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68743,était justement celle que Boxtel lui avait louée depuis la
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68752,la veille et avec laquelle il courait sur la route
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68843,. Force fut donc à Rosa de prendre un cheval
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68850,"prendre un cheval , qui lui fut confié facilement :"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68860,le loueur de chevaux connaissant Rosa pour la fille du
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68870,"concierge de la forteresse . Rosa avait un espoir ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68879,", c' était de rejoindre son messager , bon et"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68887,bon et brave garçon qu' elle emmènerait avec elle et
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68890,garçon qu' elle emmènerait avec elle et qui lui servirait
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68893,emmènerait avec elle et qui lui servirait à la fois
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68907,"soutien . En effet , elle n' avait point fait"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68915,point fait une lieue qu' elle l' aperçut allongeant le
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68937,qui côtoyait la rivière . Elle mit son cheval au
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68939,la rivière . Elle mit son cheval au trot et
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68945,cheval au trot et le rejoignit . Le brave garçon
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68966,bon train que s' il l' eût connue . En
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68984,une lieue et demie . Rosa lui reprit le billet
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_68997,lui exposa le besoin qu' elle avait de lui .
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69021,"le cheval , pourvu que Rosa lui permît d' appuyer"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69041,soit sur son garrot . La jeune fille lui permit
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69059,", pourvu qu' il ne la retardât point . Les"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69091,se doutait point encore que la jeune fille eût quitté
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69165,quatre lieues d' avance sur Rosa et sur le batelier
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69176,Tandis qu' il se figurait Rosa tremblant ou boudant dans
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69181,"Rosa tremblant ou boudant dans sa chambre , Rosa gagnait"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69184,"boudant dans sa chambre , Rosa gagnait du terrain ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69205,croyait que chacun était . Rosa paraissait si peu chez
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69210,Rosa paraissait si peu chez son père depuis qu' elle
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69214,"chez son père depuis qu' elle soignait sa tulipe ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69216,"père depuis qu' elle soignait sa tulipe , que ce"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69258,depuis trop longtemps . Il la fit appeler par un
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69279,descendit en annonçant qu' il l' avait cherchée et appelée
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69290,"vain , il résolut de la chercher et de l'"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69294,de la chercher et de l' appeler lui - même
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69315,"il eut beau frapper , Rosa ne répondit point ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69341,Gryphus ne trouva pas plus Rosa que Rosa n' avait
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69343,trouva pas plus Rosa que Rosa n' avait trouvé la
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69350,"avait trouvé la tulipe . Rosa , en ce moment"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69368,qui fait que Gryphus ne la trouva pas plus à
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69377,"à la cuisine que dans sa chambre , pas plus"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69421,"comme Bradamante ou Clorinde , était partie en véritable chercheuse"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69432,"aventures , sans dire où elle allait . Gryphus remonta"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69515,crainte . Après avoir cherché Rosa de tous les côtés
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69548,dès ce moment Jacob de l' avoir enlevée . Cependant
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69554,"avoir enlevée . Cependant , la jeune fille , après"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69578,"route . Le soir même elle couchait à Delft ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69586,"Delft , et le lendemain elle arrivait à Harlem ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69603,arrivé lui - même . Rosa se fit conduire tout
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69622,", maître Van Herysen . Elle trouva le digne citoyen"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69676,belle écriture du président . Rosa se fit annoncer sous
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69681,Rosa se fit annoncer sous son simple nom de Rosa
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69704,"inconnu du président , car Rosa fut refusée . Il"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69726,et des écluses . Mais Rosa ne se rebuta point
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69732,"ne se rebuta point , elle s' était imposé une"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69743,et s' était juré à elle - même de ne
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69775,". le président , dit - elle , que je"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69779,"dit - elle , que je viens lui parler pour"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69810,"Mille et une Nuits , lui servirent de passe -"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69822,"Grâce à ces mots , elle pénétra jusque dans le"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69834,"président Van Herysen , qu' elle trouva galamment en chemin"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69898,ressemblance avec cette fleur lorsqu' elle s' incline sous le
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69920,". Van Herysen . – Mademoiselle , s' écria -"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69929,"- t - il , vous venez , dites -"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69933,", vous venez , dites - vous , de la"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69985,"Oui , monsieur , répondit Rosa , je viens du"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69987,"monsieur , répondit Rosa , je viens du moins pour"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69995,moins pour vous parler d' elle . – Elle se
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_69998,parler d' elle . – Elle se porte bien ?
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70018,"– Hélas ! monsieur , je ne sais , dit"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70023,"je ne sais , dit Rosa . – Comment !"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70028,Rosa . – Comment ! lui serait - il donc
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70048,"monsieur , non pas à elle , mais à moi"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70052,"à elle , mais à moi . – Lequel ?–"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70058,. – Lequel ?– On me l' a volée .
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70059,– Lequel ?– On me l' a volée . –
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70065,a volée . – On vous a volé la tulipe
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70078,", monsieur . – Savez - vous qui ?– Oh"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70084,"vous qui ?– Oh ! je m' en doute ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70090,"m' en doute , mais je n' ose encore accuser"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70112,"cela ?– Depuis qu' on vous l' a volée ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70136,loin ?– Mais parce que je l' ai vue il
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70149,pas deux heures . – Vous avez vu la tulipe
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70158,tulipe noire ? s' écria Rosa en se précipitant vers
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70171,"Herysen . – Comme je vous vois , mademoiselle ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70174,"Comme je vous vois , mademoiselle . – Mais où"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70182,"Mais où cela ?– Chez votre maître , apparemment ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70189,", apparemment . – Chez mon maître ?– Oui ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70196,?– Oui . N' êtes - vous pas au service
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70207,"M . Isaac Boxtel ?– Moi ?– Sans doute ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70219,"– Mais pour qui donc me prenez - vous ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70221,"pour qui donc me prenez - vous , monsieur ?–"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70229,"monsieur ?– Mais pour qui me prenez - vous ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70231,"Mais pour qui me prenez - vous , vous -"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70234,"me prenez - vous , vous - même ?– Monsieur"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70240,"- même ?– Monsieur , je vous prends , je"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70244,", je vous prends , je l' espère , pour"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70280,société horticole . – Et vous venez me dire ?–
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70282,. – Et vous venez me dire ?– Je viens
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70285,"vous venez me dire ?– Je viens vous dire ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70287,"me dire ?– Je viens vous dire , monsieur ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70295,"monsieur , que l' on m' a volé ma tulipe"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70298,l' on m' a volé ma tulipe . – Votre
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70302,volé ma tulipe . – Votre tulipe alors est celle
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70326,"ce n' est pas à vous , mais à M"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70341,"volé la tulipe . – Je vous répète , monsieur"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70348,"répète , monsieur , que je ne sais pas ce"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70367,voilà la première fois que j' entends prononcer ce nom
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70374,prononcer ce nom . – Vous ne savez pas ce
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70388,"M . Boxtel , et vous aviez aussi une tulipe"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70405,donc une autre ? demanda Rosa toute frissonnante . –
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70424,"oui . – Comment est - elle ?– Noire ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70446,moindre point . – Et vous avez cette tulipe ?
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70465,"y sera déposée , car je dois en faire l'"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70486,"– Monsieur , s' écria Rosa , ce Boxtel ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70553,"torses ?– En vérité , vous faites le portrait ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70601,"! quant à cela , j' en suis moins sûr"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70607,"en suis moins sûr , j' ai plus regardé la"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70622,"– Monsieur , c' est ma tulipe , c' est"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70629,", c' est celle qui m' a été volée ;"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70638,"; monsieur , c' est mon bien ; monsieur ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70643,"mon bien ; monsieur , je viens le réclamer ici"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70670,regardant Rosa . Quoi ! vous venez réclamer ici la
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70681,"de M . Boxtel ? Tudieu , vous êtes une"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70683,". Boxtel ? Tudieu , vous êtes une hardie commère"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70685,"? Tudieu , vous êtes une hardie commère . –"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70693,". – Monsieur , dit Rosa un peu troublée de"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70701,"troublée de cette apostrophe , je ne dis pas que"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70706,je ne dis pas que je viens réclamer la tulipe
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70716,"de M . Boxtel , je dis que je viens"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70719,"Boxtel , je dis que je viens réclamer la mienne"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70733,"?– Oui : celle que j' ai plantée , élevée"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70738,"j' ai plantée , élevée moi - même . –"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70758,"hôtellerie du Cygne blanc , vous vous arrangerez avec lui"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70766,"avec lui ; quant à moi , comme le procès"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70771,"moi , comme le procès me paraît aussi difficile à"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70790,"roi Salomon , et que je n' ai pas la"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70801,"d' avoir sa sagesse , je me contenterai de faire"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70806,"je me contenterai de faire mon rapport , de constater"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70830,"son inventeur . Adieu , mon enfant . – Oh"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70841,"monsieur ! monsieur ! insista Rosa . – Seulement ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70846,"Rosa . – Seulement , mon enfant , continua Van"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70850,", mon enfant , continua Van Herysen , comme vous"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70854,"continua Van Herysen , comme vous êtes jolie , comme"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70859,"vous êtes jolie , comme vous êtes jeune , comme"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70864,"vous êtes jeune , comme vous n' êtes pas encore"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70872,"pas encore pervertie , recevez mon conseil . Soyez prudente"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70875,", recevez mon conseil . Soyez prudente en cette affaire"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70907,"des tulipes . Allez , mon enfant , allez ."
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70912,"mon enfant , allez . M . Isaac Boxtel ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70923,"du Cygne blanc . Et M . Van Herysen ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70929,". Van Herysen , reprenant sa belle plume , continua"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70934,"sa belle plume , continua son rapport interrompu . Rosa"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70938,"continua son rapport interrompu . Rosa éperdue , presque folle"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_70971,"blanc , suivie toujours de son batelier , robuste enfant"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71038,"dans le Groote Markt , Rosa s' arrêta tout à"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71050,"une pensée subite venait de la saisir , semblable à"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71083,"Dieu ! murmura - t - elle , j' ai"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71086,"- t - elle , j' ai fait une faute"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71093,"fait une faute énorme , j' ai perdu peut -"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71106,", et la tulipe et moi ! … J' ai"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71109,tulipe et moi ! … J' ai donné l' éveil
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71115,"ai donné l' éveil , j' ai donné des soupçons"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71121,ai donné des soupçons . Je ne suis qu' une
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71125,". Je ne suis qu' une femme , ces hommes"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71134,"hommes peuvent se liguer contre moi , et alors je"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71138,"contre moi , et alors je suis perdue … Oh"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71144,"suis perdue … Oh ! moi perdue , ce ne"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71166,un moment . – Si je vais chez ce Boxtel
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71173,chez ce Boxtel et que je ne le connaisse pas
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71185,"ce Boxtel n' est pas mon Jacob , si c'"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71208,"noire , ou bien si ma tulipe a été volée"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71219,"un autre que celui que je soupçonne , ou a"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71232,"d' autres mains , si je ne reconnais pas l'"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71241,"l' homme , mais seulement ma tulipe , comment prouver"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71251,que la tulipe est à moi ? D' un autre
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71259,"un autre côté , si je reconnais ce Boxtel pour"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71288,"mourra ! Oh ! inspirez - moi , sainte Vierge"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71300,"s' agit du sort de ma vie , il s'"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71322,". Cette prière faite , Rosa attendit pieusement l' inspiration"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71328,attendit pieusement l' inspiration qu' elle demandait au ciel .
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71354,"les portes s' ouvraient ; Rosa , seule , était"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71375,"faut , murmura - t - elle , retourner chez"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71436,", sur son passage , Rosa n' entendait parler que"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71460,courait déjà la ville . Rosa n' eut pas peu
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71500,". Mais quand il reconnut Rosa , dont il avait"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71502,"quand il reconnut Rosa , dont il avait dans son"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71518,"ou pis que cela , la colère le prit et"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71525,le prit et il voulut la renvoyer . Mais Rosa
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71529,"voulut la renvoyer . Mais Rosa joignit les mains ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71549,"cœurs :– Monsieur , dit - elle , au nom"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71558,nom du ciel ! ne me repoussez pas : écoutez
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71569,"au contraire , ce que je vais vous dire ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71571,", ce que je vais vous dire , et si"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71576,"vous dire , et si vous ne pouvez me faire"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71579,"et si vous ne pouvez me faire rendre justice ,"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71586,"rendre justice , du moins vous n' aurez pas à"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71622,était la seconde fois que Rosa le dérangeait au milieu
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71671,"noire !– Monsieur , continua Rosa avec la fermeté de"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71696,"reposera , si vous ne m' écoutez , sur des"
Dumas-Alexandre_La-Tulipe-noire_<Rosa-2811>_71709,"sur des faits faux . Je vous en supplie ,"
