,text_surronding
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40145,Robert rentra chez lui . Il écrivit quelques mots :
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40154,": — Monsieur , dit - il à Dutrait -"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40169,de cent mille francs sur mon banquier . Où est
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40184,"— La voici ! dit l' agent d' affaires ,"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40192,"affaires , la voici , monsieur ! Ses mains tremblaient"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40194,"la voici , monsieur ! Ses mains tremblaient de joie"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40200,mains tremblaient de joie . Il bredouillait . Il ne
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40203,joie . Il bredouillait . Il ne se possédait plus
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40209,ne se possédait plus . Le jeune homme prit la
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40216,"homme prit la lettre , vérifia sa signature , et"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40217,"prit la lettre , vérifia sa signature , et ,"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40230,"papier à la main , il regarda l' ex avoué"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40237,"l' ex avoué : — Monsieur Dutrait - Desmaz ,"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40242,"Monsieur Dutrait - Desmaz , lui dit - il ,"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40247,"lui dit - il , vous connaissez depuis longtemps Jacques"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40255,"longtemps Jacques Lefèvre , et vous savez que votre ami"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40258,", et vous savez que votre ami est un faussaire"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40269,un voleur . Mais savez - vous que c' est
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40295,non . . . balbutia l' agent d' affaires effrayé
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40308,"ce cas , écoutez ! vous vous ferez payer par"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40313,vous vous ferez payer par votre ami le secret sur
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40322,sur ce que je vais vous dire . Et Robert
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40326,vais vous dire . Et Robert raconta l' histoire du
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40341,de son complice . Quand il eut terminé . —
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40352,"qu' un mot , dit - il . Il me"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40356,dit - il . Il me plaît que M .
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40378,les cent mille francs que vous lui remettrez aux hôpitaux
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40387,hôpitaux . Mais il ne me plaît pas que l'
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40415,"quitté l' Europe . — Je connais Jacques , dit"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40420,"Je connais Jacques , dit M . Dutrait - Desmaz"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40433,". — Non , car vous lui expliquerez ce qui"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40463,"La jurisprudence est formelle , mon cher monsieur . Jacques"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40479,", dans un fiacre . Dutrait - Desmaz ouvrit la"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40505,"Monte ! monte vite , mon vieux ! — Chez"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40513,— Chez Rothschild ! cria l' agent d' affaires au
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40528,", Robert se présenta chez M . Dutrait - Desmaz"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40534,. Dutrait - Desmaz . Ce dernier offrit une chaise
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40550,de s' asseoir . — Je viens pour Lefèvre ?
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40556,viens pour Lefèvre ? dit - il seulement . —
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40561,- il seulement . — Je lui ai conseillé de
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40575,- il parti ? — Je n' en sais rien
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40584,"rien . Depuis ce que vous m' avez appris ,"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40585,". Depuis ce que vous m' avez appris , je"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40589,"vous m' avez appris , je ne le vois plus"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40601,ferma les poings et se dirigea vers la porte .
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40611,"— Entre nous , dit M . Dutrait - Desmaz"
Scholl-Aurelien_Les-Gens-tares_<Le misérable-1920>_40623,"accompagnant , entre nous , je ne crois pas qu'"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44773,dire à son maître qu' un homme était en bas
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44785,à lui parler . — Quel homme est - ce
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44788,. — Quel homme est - ce ? demanda Suzanne
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44797,"Suzanne . — Madame , c' est un marin ."
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44802,c' est un marin . Il a une veste à
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44816,de cuir . — Faites - le monter dans mon
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44828,"dit Robert . — Tu le connais donc , mon"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44841,Suzanne . — Si je le connais ? Sans doute
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44851,. C' est moi qui lui ai donné rendez -
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44858,donné rendez - vous . Le jeune homme mentait .
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44885,"la scène du matin . Un marin , ce devait"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44888,"matin . Un marin , ce devait être quelque ancien"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44900,Jacques Lefèvre : il fallait l' entendre . Comme il
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44962,marin ! — Impossible ! il a un secret à
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_44995,"Dans un instant , quand cet homme sera parti ,"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45052,ne put distinguer les traits du visiteur . Il allait
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45088,Robert retint un cri . Jacques Lefèvre était devant lui
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45101,casaque dont s' était revêtu le misérable pour forcer l'
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45112,de la maison faisait paraître sa face plus livide .
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45117,sa face plus livide . Ses yeux brillaient d' un
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45157,un pas en arrière . L' autre étendit la main
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45173,"basse et faible . — J' ai voulu , dit"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45178,"J' ai voulu , dit - il , arriver jusqu'"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45222,ce matin . . . Le malheureux de pâle devint
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45229,de pâle devint pourpre . Il prit sa tête dans
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45231,devint pourpre . Il prit sa tête dans ses mains
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45234,Il prit sa tête dans ses mains comme pour la
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45242,"pour la cacher ; mais ses mains retombèrent , et"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45247,"ses mains retombèrent , et il reprit d' une voix"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45260,"— Depuis ce matin , je suis condamné à mort"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45278,"d' un condamné . Vous m' écouterez , monsieur ."
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45290,"! dit Robert . — Mes fautes , mes crimes"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45293,". — Mes fautes , mes crimes , dit Jacques"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45313,Dès les premiers regards que j' ai jetés sur la
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45320,"jetés sur la vie , je me suis dit qu'"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45359,"monde appartient ! me disais - je ; riche ,"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45371,"le pouvoir ; pauvre , il aura la fortune ;"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45378,"la fortune ; inconnu , il aura la célébrité ."
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45383,il aura la célébrité . J��ai osé . Plus tard
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45389,"osé . Plus tard , j' ai reconnu qu' au"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45446,"à force de sophismes , j' avais étouffé les remords"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45459,"à force d' habileté , j' avais évité les poursuites"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45481,invincible . Oh ! que j' ai souffert ! Savez
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45492,vous que pendant des années je n' ai salué personne
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45502,", tremblant qu' on ne me rendît pas mon salut"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45505,on ne me rendît pas mon salut . Quand je
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45509,pas mon salut . Quand je rencontrais quelqu' un de
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45516,"quelqu' un de connaissance , j' attendais , le front"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45532,Au fond de l' âme j' étais anxieux comme une
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45564,"pas ? Des joies , j' en ai eues ,"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45573,", sans doute . Quand je forçais la porte d'"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45590,"d' un galant homme , je triomphais comme César ;"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45641,"a pas . Le désert m' était ouvert , je"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45645,"désert m' était ouvert , je suis resté dans le"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45658,"calme et au repentir , j' ai préféré la lutte"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45676,"parmi les honnêtes gens , j' ai fait mille petites"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45687,"et cent bonnes actions . Je me suis contraint ,"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45705,"emporter à la fin , j' ai mis mon amour"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45708,"fin , j' ai mis mon amour - propre sous"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45713,mon amour - propre sous mes pieds à toutes les
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45723,heures du jour . Et j' ai vieilli ainsi .
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45730,vieilli ainsi . . . j' ai des cheveux blancs
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45738,"cheveux blancs . Enfin , j' allais réussir . Vous"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45746,. Vous vous trouvez sur ma route . Partez !
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45761,Partir ! . . . J' ai préféré vous perdre
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45774,". — Vous saviez que j' aimais Suzanne , vous"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45782,", vous avez spéculé sur mon amour . — C'"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45792,est vrai . — Vous m' avez calomnié . —
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45803,est vrai . — Vous m' avez dénoncé . —
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45819,attendez - vous donc de moi ? — Que vous
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45837,", qui vont venir de ma part vous demander réparation"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45844,vous demander réparation . — Moi ! me battre avec
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45854,vous ! jamais ! — Je vous ai dit que
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45859,Je vous ai dit que je venais vous demander une
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45869,"grâce , monsieur , fit Jacques lentement en baissant la"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45881,Que désirez - vous de moi ? Que je disparaisse
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45884,vous de moi ? Que je disparaisse ? Eh bien
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45891,? Eh bien ! faites - moi la grâce de
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45896,- moi la grâce de me tuer demain ! —
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45905,— Monsieur ! — Si je ne suis pas tué
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45911,"ne suis pas tué , je vous jure de quitter"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45928,vous n' entendrez parler de moi ! Vous êtes trop
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45936,êtes trop brave pour que je prenne la peine de
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45946,vous dire que vos jours me seront sacrés . —
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45957,! — Oh ! laissez - moi me rappeler tout
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45959,Oh ! laissez - moi me rappeler tout ce que
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45964,me rappeler tout ce que je voulais vous dire .
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45972,dire . Ah ! vous m' avez donné cent mille
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45986,! voilà le reste de ma fortune en traites .
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_45994,"traites . Prenez tout , je ne me réserve rien"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46002,"réserve rien , pas même mon mobilier . Vous donnerez"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46022,. Cette casaque de matelot me suffit . Je travaillerai
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46025,"de matelot me suffit . Je travaillerai , je mendierai"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46028,"suffit . Je travaillerai , je mendierai , s' il"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46072,! voici l' aveu de mon crime . Il est
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46081,est écrit et signé de ma main . Vous le
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46088,". Vous le voyez , je me livre , je"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46092,", je me livre , je me confie , je"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46096,", je me confie , je m' abandonne pieds et"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46132,", vous devez comprendre ! Je veux bien partir ,"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46137,"Je veux bien partir , je veux bien mourir ."
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46159,c' est impossible ! vous m' avez frappé devant vingt
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46174,de cela . Grâce ! Le misérable suffoquait ; sa
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46178,! Le misérable suffoquait ; sa voix sortait comme un
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46186,comme un râle ; de ses yeux tombaient des larmes
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46194,des larmes brûlantes : — Je ne me fais pas
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46201,"me fais pas meilleur que je ne suis , balbutiait"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46206,"je ne suis , balbutiait - il . Mais le"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46226,vérité ! . . . Je suis un homme énergique
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46228,". . . Je suis un homme énergique , capable"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46239,bien comme du mal . Je me dévouerai à vous
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46245,me dévouerai à vous . Je serai votre chien .
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46250,Je serai votre chien . Je vous aimais . .
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46257,aimais . . . Vous m' avez donné la main
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46272,battez - vous ! battez - vous ! Robert fut
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46275,! battez - vous ! Robert fut vaincu . —
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46284,— Eh bien ! dit - il . . .
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46306,"Eh bien ! soit , je me battrai . —"
Scholl-Aurelien_Les-Gens-tares_<un homme-2145>_46311,je me battrai . — Tu ne te battras pas
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28100,Il a encore pleuré quand madame a fait venir mademoiselle
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28109,"mademoiselle Léonie , qui est sa nièce à elle et"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28112,qui est sa nièce à elle et pas du tout
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28125,votre père ; et lorsque madame a fait changer le
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28156,n' était pas content . Madame disait que le nom
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28163,que le nom de Berthe lui rappelait un trop grand
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28275,"— Voyons , s' écria Léonie , rendez - moi"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28280,"Léonie , rendez - moi mon œillet ou je vous"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28283,- moi mon œillet ou je vous bats ? —
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28284,moi mon œillet ou je vous bats ? — Qu'
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28293,"Qu' est - ce que vous me donnerez , si"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28294,"est - ce que vous me donnerez , si je"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28298,"vous me donnerez , si je vous le rends ?"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28299,"me donnerez , si je vous le rends ? —"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28304,vous le rends ? — Je vous dirai merci .
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28305,le rends ? — Je vous dirai merci . .
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28318,n' est pas suffisant . Léonie se révolta . —
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28325,"révolta . — Mais il m' appartient , cet œillet"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28333,"cet œillet , c' est moi qui l' ai cueilli"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28334,"œillet , c' est moi qui l' ai cueilli ."
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28350,"— Eh bien ! dit Léonie , entrant en composition"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28356,", entrant en composition , je vous donnerai une poignée"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28357,"entrant en composition , je vous donnerai une poignée de"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28366,de main ! — Il me faut mieux que cela
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28384,"! — Voyons , dit Gerbier , penchez la tête"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28418,"s' écria tout à coup Léonie , on fume par"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28433,"C' est vrai , ajouta Gerbier en humant l' air"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28450,être ? Si c' était mon cousin ? — Parbleu
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28459,"Parbleu , oui , fit Gerbier ; et désignant du"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28470,"une fenêtre du pavillon , il ajouta : — Voilà"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28483,ses effets au portemanteau . Léonie reprit : — Qu'
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28489,reprit : — Qu' avez - vous donc ? vous
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28493,avez - vous donc ? vous êtes tout à coup
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28502,coup devenu sinistre ? — Je pense à ce retour
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28509,à ce retour subit qui me surprend . Léonie continua
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28512,"subit qui me surprend . Léonie continua , avec des"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28527,"Il est très gentil , mon cousin . — Oui"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28534,". — Oui , fit Gerbier avec humeur , c'"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28546,joli monsieur . — Comme vous dites cela ! Est
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28574,"avoir réfléchi un instant , Gerbier sembla prendre un parti"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28585,et saisissant la main de la jeune fille : —
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28591,"jeune fille : — Songez - vous quelquefois , lui"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28595,"Songez - vous quelquefois , lui demanda - t -"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28599,", lui demanda - t - il , au moment"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28605,"il , au moment où vous quitterez la maison de"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28610,vous quitterez la maison de votre oncle ? Le petit
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28618,Le petit village de Matha vous paraîtra bien triste .
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28629,". — Oui , répondit Léonie , je regretterai peut"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28631,"Oui , répondit Léonie , je regretterai peut - être"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28639,- être alors qu' on m' ait envoyée à Paris
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28653,. La vie qu' on me faisait avant que ma
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28657,on me faisait avant que ma tante ait songé à
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28662,ma tante ait songé à me demander auprès d' elle
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28667,me demander auprès d' elle me semblera bien dure .
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28704,". . . Dès que j' ouvre un livre ,"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28712,"livre , la voix de ma mère vient me secouer"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28715,voix de ma mère vient me secouer : « Allons
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28742,de Rochefort ! — Et vous obéissez ? — Il
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28771,"Gerbier , madame du Taillis vous a prise en grande"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28779,"en grande affection ! — Mon oncle , dit Léonie"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28783,"— Mon oncle , dit Léonie , ne me gardera"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28786,", dit Léonie , ne me gardera pas chez lui"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28792,gardera pas chez lui si ma mère me réclame .
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28794,chez lui si ma mère me réclame . — Il
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28812,Lequel ? — Il faut vous marier ! — Avec
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28821,Avec qui ? — Avec moi . — Et si
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28836,"— Qui donc ? — Mon oncle , peut -"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28889,"; à table , lorsque vous me prenez la main"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28890,"à table , lorsque vous me prenez la main ,"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28928,tout . Chaque fois que je me suis trouvée seule
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28934,"me suis trouvée seule avec mon oncle , il m'"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28938,"avec mon oncle , il m' a mise en garde"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28944,a mise en garde contre vous . — Et que
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28953,que dit - il contre moi ? — Que vous
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28957,contre moi ? — Que vous avez perdu clans des
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28969,"le peu de fortune qui vous restait , que vous"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28973,"qui vous restait , que vous lui devez cent mille"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28982,"mille francs , qu' il vous garde ici pour ne"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_28988,garde ici pour ne pas vous laisser sur le pavé
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29006,ricanant . — Que sais - je ? Tout cela
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29011,- je ? Tout cela me faisait beaucoup de peine
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29020,peine . . . Aussi j' évitais de recevoir ses
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29027,de recevoir ses confidences ; j' avais l' habitude de
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29042,"et , ma foi ! je l' ai planté là"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29052,avec son journal . — Vous avez bien fait .
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29062,"— D' ailleurs , cela m' ennuyait d' être enfermée"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29104,"Centre ! — Pour éclairer votre oncle . Robert ,"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29107,"Pour éclairer votre oncle . Robert , qui ne perdait"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29109,"votre oncle . Robert , qui ne perdait pas un"
Scholl-Aurelien_Les-Gens-tares_<madame-1534>_29128,à coups de poing sur son ex - beau -
