,text_surronding
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97659,me serrer la main . Sa langue épaissie ne pouvait
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97669,plus articuler aucun son . Il tournait vers moi ses
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97672,"son . Il tournait vers moi ses yeux mourants ,"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97673,". Il tournait vers moi ses yeux mourants , et"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97678,"ses yeux mourants , et moi - même , accroupi"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97687,"accroupi sur la neige , je le soutenais dans mes"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97688,"sur la neige , je le soutenais dans mes bras"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97691,", je le soutenais dans mes bras en couvrant son"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97695,dans mes bras en couvrant son front pâle et froid
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97701,front pâle et froid de mes baisers et de mes
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97705,de mes baisers et de mes larmes . De plus
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97735,que la balle du prêtre lui avait faite à la
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97757,d' Alice sortit encore de ses lèvres . Le râle
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97765,Le râle affreux commença . Je ne pleurais plus :
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97770,Je ne pleurais plus : je souffrais trop . Une
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97790,face ; les yeux d' Ephrem tournèrent violemment dans leurs
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97845,la vie s' exhala : je le recueillis sur mes
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97849,: je le recueillis sur mes lèvres . Ephrem était
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97852,recueillis sur mes lèvres . Ephrem était mort . .
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97901,feu du génie ; morte elle - même l' invisible
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97904,; morte elle - même l' invisible ouvrière de la
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97917,"tout cela , plus qu' un cadavre inerte à mes"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97921,qu' un cadavre inerte à mes pieds . . .
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97934,pages dans ce portefeuille qui lui venait d' Alice et
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97940,venait d' Alice et où il a fixé les plus
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97952,les plus mélancoliques souvenirs . OEphrem ! ô mon ami
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97955,souvenirs . OEphrem ! ô mon ami ! tes oreilles
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97958,! ô mon ami ! tes oreilles n' entendent plus
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97966,entendent plus nos soupirs ; tes yeux ne voient plus
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97974,voient plus nos larmes . Ton âme est - elle
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97977,larmes . Ton âme est - elle assez loin pour
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97985,loin pour les ignorer ? Ame aimante ! âme chérie
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97988,ignorer ? Ame aimante ! âme chérie ! puisses -
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97992,! âme chérie ! puisses - es - tu entrer
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_97994,chérie ! puisses - es - tu entrer dans la
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98004,lumière des esprits ! puisses - tu briller de tout
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98020,Hélas ! vain espoir dont je me berce . L'
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98030,"immobile et imposante nature qui m' environne , ces torrents"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98048,"muets , ces abîmes qui m' entourent et m' écrasent"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98051,abîmes qui m' entourent et m' écrasent me rappellent tous
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98053,m' entourent et m' écrasent me rappellent tous à la
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98126,"notre éternité . Oui , ô mon pauvre frère !"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98127,"éternité . Oui , ô mon pauvre frère ! ô"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98131,ô mon pauvre frère ! ô mon seul ami !
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98132,mon pauvre frère ! ô mon seul ami ! tu
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98136,ô mon seul ami ! tu es bien là tout
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98149,neige rougie . Si de toi quelque chose existait encore
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98158,"encore dans cet air que je respire , dans ce"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98167,"ce rayon de lumière qui m' enveloppe , serais -"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98171,"qui m' enveloppe , serais - tu sourd à mon"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98175,serais - tu sourd à mon appel ? Les vagues
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98206,; les limpides ruisseaux de ton beau pays de France
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98277,"en plaindre ? Oui , ma chère Ellen , de"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98282,"ma chère Ellen , de notre ami il ne subsistera"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98288,"ami il ne subsistera que ses poésies , modification dernière"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98296,modification dernière et sublime de sa pensée dans sa fleur
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98299,sublime de sa pensée dans sa fleur . Mais si
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98384,. Ce sont elles que j' ai recueillies dans ce
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98424,"croira avancer sur les traces du génie , le surprendre"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98427,"les traces du génie , le surprendre dans ses replis"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98430,"génie , le surprendre dans ses replis les plus secrets"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98438,plus secrets pour arriver comme lui sur ses hauteurs d'
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98440,pour arriver comme lui sur ses hauteurs d' où l'
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98495,dans la montagne est venu me rejoindre avec son fils
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98515,Ils chargèrent le corps de mon malheureux ami sur leurs
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98522,"ami sur leurs épaules ; je marchais devant eux ,"
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98533,bâton à la main . Je sondais les sentiers et
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98553,vue du lieu où Ephrem m' avait embrassé et quitté
Porie-Isa_Le-Roman-d-un-seminariste_<je-4732>_98559,"avait embrassé et quitté , je me mis à fondre"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41190,"bonnes . Ceci posé , j' arrive à mon plan"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41193,"posé , j' arrive à mon plan ; d' études"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41204,et le voici tel que mon éternelle amitié pour toi
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41209,mon éternelle amitié pour toi me l' a inspiré .
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41229,précédente . Ton amical conseil m' a beaucoup servi .
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41235,a beaucoup servi . Maintenant mon plan d' études pour
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41249,Grand Séminaire est fait : je marche vers un but
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41262,aller à l' aventure . Ma journée est réglée .
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41267,Ma journée est réglée . J' étudie l' histoire :
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41272,J' étudie l' histoire : j' ai commencé par l'
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41285,"Duruy ; en vérité , je ne croyais pas l'"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41298,et si belle ; plus j' avance et plus je
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41302,plus j' avance et plus je trouve dans cette lecture
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41312,"de charmes , charmes que je n' avais jamais soupçonnés"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41353,lettres pleines de vie . Je regrette beaucoup ma paresse
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41356,vie . Je regrette beaucoup ma paresse passée . Puis
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41373,", Bossuet , Lacordaire : j' ai tâché dans toutes"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41386,mettre de l' ordre . Je vais un jour à
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41404,"auteurs latins ; le soir je composerai . Enfin ,"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41409,"je composerai . Enfin , j' ai trouvé ce livre"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41425,longues promenades du soir . Je l' ai lu en
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41432,ai lu en entier . Je ne veux point te
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41447,tu le connais mieux que moi . Je trouve l'
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41449,connais mieux que moi . Je trouve l' ouvrage enchanteur
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41506,du pinceau de Fénelon ! Je crois que Jean -
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41516,Jacques le dépasse . Il me reste à te dire
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41528,impression qu' a faite sur moi le séjour du Grand
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41556,", le premier jour , je te l' assure ."
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41598,! quelle tristesse accablante ! J' ai passé des heures
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41606,des heures effrayantes : il me semblait que tout se
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41613,que tout se brisait en moi ; les rêves d'
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41625,"de famille même , que mon imagination de jeune homme"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41632,"de jeune homme avait malgré moi et quelquefois formés ,"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41638,"et quelquefois formés , que mon cœur avait chéris ,"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41647,", tout cela croulait pour moi , en un instant"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41657,", pièce à pièce . Ma tête se courbait sous"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41687,de l' Église romaine désolaient mon âme et troublaient mon
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41691,désolaient mon âme et troublaient mon cerveau . Me voilà
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41694,"et troublaient mon cerveau . Me voilà donc , me"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41700,"voilà donc , me disais - je , à dix"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41725,"affections saines et vraies , me voilà dans une pauvre"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41752,heures et des minutes de ma vie ; après quatre
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41766,", peut - être serai - je libre ? Non"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41806,"nous sommes . Joachim , j' ai bien souffert et"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41811,j' ai bien souffert et je te confesserai franchement que
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41828,tu jouis dans l' amour me torturait dans cette horrible
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41845,isolement . Que de fois j' ai arpenté l' étroit
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41852,"arpenté l' étroit espace de ma chambre , pensif ,"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41865,! que de fois encore j' eus la fiévreuse pensée
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41873,fiévreuse pensée de partir chez moi ! Une force invincible
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41878,"moi ! Une force invincible m' a toujours retenu ,"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41893,"une bien petite considération . J' avais honte , une"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41909,"sous des vêtements laïques que j' avais , depuis si"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41937,homme . Eh bien ! j' avais une horrible peur
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41990,a fait le sujet de ma dernière lettre . Comme
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_41998,". Comme tes paroles , mon aimé frère , ont"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42004,"aimé frère , ont rasséréné mon âme ! moins calmes"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42045,"! grâce à Dieu , je suis plus heureux ,"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42056,peut - être que pour moi se réalisera bientôt cette
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42110,Morts . Le souvenir de mon pauvre père a absorbé
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42116,pauvre père a absorbé toute mon attention et toutes mes
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42120,toute mon attention et toutes mes pensées à l' office
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42157,les gigantesques arceaux gothiques . Je me rappelais avec épouvante
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42167,"cette mort rapide , et je ne sais quoi d'"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42175,"quoi d' infernal ayant traversé mon esprit , je m'"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42178,"ayant traversé mon esprit , je m' imaginai tout à"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42185,imaginai tout à coup que mon père avait été assassiné
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42207,", sans cesse bouillonnait à mes oreilles ce mot sinistre"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42229,une minute si forte que je me retournai instinctivement pour
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42244,"avait pas là , derrière ma stalle , quelque pauvre"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42263,fut pas ma surprise lorsque je reconnus à quelques pas
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42269,"reconnus à quelques pas de moi , agenouillé sur les"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42306,"Gisnars lui - même . J' avais appris hier ,"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42327,"du doyen de Verrières , mon premier guide dans l'"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42346,une attaque d' apoplexie foudroyante m' a profondément attristé .
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42391,Tel était le cours de mes pensées durant le dîner
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42410,la récréation le portier vint m' avertir que l' on
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42415,m' avertir que l' on me demandait au parloir .
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42420,me demandait au parloir . J' y fus aussitôt .
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42431,fils du maître d' école m' attendait sur le seuil
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42440,seuil du salon ; il m' apprit qu' il était
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42449,était effectivement nommé doyen et me remit de la part
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42477,était pressé d' affaires ; je le complimentai de sa
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42487,"charge , ce dont il me parut satisfait ; car"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42498,visage rayonnait d' orgueil : je ne retire pas le
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42506,pas le mot ; puis je rentrai dans ma chambre
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42509,; puis je rentrai dans ma chambre où je me
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42512,rentrai dans ma chambre où je me mis à couper
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42525,"enveloppe du mystérieux paquet que j' avais , sans attention"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42547,sur un des angles de ma table de travail .
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42583,"étincelles lumineuses . Étonné , je regarde d' abord sans"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42590,"d' abord sans bouger , je me baisse et je"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42594,", je me baisse et je ramasse un magnifique collier"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42600,ramasse un magnifique collier que j' ai pris pour une
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42609,une parure de femme . Je me perdais en conjectures
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42618,conjectures quand le concierge vint me rappeler en disant que
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42630,monsieur prêtre qui était venu me voir à midi voulait
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42638,midi voulait à toute force me parler et qu' il
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42643,me parler et qu' il me priait de lui rapporter
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42651,lui rapporter ce qu' il m' avait remis au parloir
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42658,remis au parloir . » Je soupçonnai alors un quiproquo
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42664,soupçonnai alors un quiproquo et m' empressai de remettre à
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42681,collier en question . Il me rendit un autre paquet
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42687,"rendit un autre paquet où je reconnus , à l'"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42707,fils du maître d' école m' apprit que ce collier
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42734,"de Bethléem , et comme je lui faisais remarquer que"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42742,remarquer que plusieurs des pierres m' avaient semblé tachetées comme
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42797,immaculée au sujet de laquelle je savais qu' il avait
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42886,"et consubstantiel au Père . Je te remercie , mon"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42890,". Je te remercie , mon cher Joachim , d'"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42900,avoir poussé l' amitié pour moi jusqu' à écrire à
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42912,Howe et la prier de m' envoyer sa propre Bible
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42918,envoyer sa propre Bible . Je me propose de l'
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42927,"l' en remercier plus particulièrement moi même , aussitôt que"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42932,"moi même , aussitôt que j' aurai pris connaissance de"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42956,commentaire admirable . Cette Bible me servira de méditation du
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42966,matin : à mesure que j' avance dans l' étude
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42975,"étude des langues orientales , je trouve à cette lecture"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_42988,intellectuelles . Mais pour cela j' adopte ton opinion :
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_43026,sans théorie préconçue . Maintenant je termine ma lettre ;
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_43028,préconçue . Maintenant je termine ma lettre ; je te
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_43031,je termine ma lettre ; je te remercie de tout
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_43039,de tout ce que tu m' as écrit de Lamartine
Porie-Isa_Le-Roman-d-un-seminariste_<j'-2036>_43045,as écrit de Lamartine ; je crois en effet que
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29466,: « L' habitude que j' ai d' écrire chaque
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29472,ai d' écrire chaque jour m' a donné une grande
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29542,sort que vous croyez que j' ambitionne ? Oh !
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29553,", mille fois non . J' ai creusé des fosses"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29563,"dans les cimetières : si je ne m' abuse ,"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29605,", sur l' honneur ! j' aime mieux que le"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29611,aime mieux que le gouvernement me paye pour casser ses
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29620,ses cailloux qu' il ne me gage et me soudoie
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29623,il ne me gage et me soudoie pour écrivailler et
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29709,"peut rien faire ! Doutez - vous encore , Ellen"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29713,"Doutez - vous encore , Ellen , que je n'"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29716,"encore , Ellen , que je n' accoure auprès de"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29721,je n' accoure auprès de vous dont je ne puis
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29722,n' accoure auprès de vous dont je ne puis plus
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29723,accoure auprès de vous dont je ne puis plus me
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29738,", au premier signe que me fera M . votre"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29742,que me fera M . votre père ? L' amour
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29778,"pas concouru à empreindre dans ma mémoire , en caractères"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29806,"où pour la première fois vous m' avez , dit"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29807,"pour la première fois vous m' avez , dit à"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29812,"m' avez , dit à votre tour , avec cet"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29821,cet accent si solennel que vous savez donner aux grandes
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29828,donner aux grandes choses : Je vous aime ? Et
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29829,aux grandes choses : Je vous aime ? Et dire
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29835,"aime ? Et dire , ma chère amie , qu'"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29856,la dernière fois . Rassurez - vous cependant puisque me
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29860,"Rassurez - vous cependant puisque me voilà vous écrivant ,"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29862,"vous cependant puisque me voilà vous écrivant , et pensant"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29869,", et pensant toujours à vous . Jeudi soir ,"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29878,", à cinq heures , j' eus envie de me"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29885,envie de me baigner . Votre itinéraire était sous mes
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29889,. Votre itinéraire était sous mes yeux . Vous étiez
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29892,était sous mes yeux . Vous étiez alors sur la
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29903,de Dijon à Neuchâtel . Je fermai mon atlas et
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29905,à Neuchâtel . Je fermai mon atlas et je partis
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29908,Je fermai mon atlas et je partis muni du costume
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29920,"tout honnête baigneur : et me voilà plongeant , barbotant"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29941,". C' est mesquin , me direz - vous ."
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29943,"est mesquin , me direz - vous . Ce fut"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29952,fut précisément la réflexion que je me fis . Un
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29974,pas de l' endroit où je prenais mes ébats aquatiques
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29976,l' endroit où je prenais mes ébats aquatiques et me
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29980,prenais mes ébats aquatiques et me tendait pour ainsi dire
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29989,"dire les bras . A ma place , auriez -"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29993,"A ma place , auriez - vous pu résister ?"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_29998,- vous pu résister ? Je fis donc signe à
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_30003,"Je fis donc signe à mes deux compagnons , excellents"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_30013,"nageurs du reste , qui me placèrent entre eux deux"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_30027,sur leurs épaules et voici votre ami qui s' avance
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_30029,épaules et voici votre ami qui s' avance majestueusement sur
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_30055,"même ambition , même sort m' advint . L' on"
Porie-Isa_Le-Roman-d-un-seminariste_<j'-1458>_30061,advint . L' on devait m' avertir au moment de
