,text_surronding
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_1914,". Je me demande s' il sait cela quand ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_1925,"montant sur la table , il s' offre : que"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_1971,inépuisable mystère qu' a constitué Bastien pour les siens tout
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_1993,", par l' opacité qu' il a présentée d' emblée"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_1999,a présentée d' emblée quand ses frères étaient d' une
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2054,"y voyaient pas malice , Bastien était Bastien , une"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2056,"pas malice , Bastien était Bastien , une tête de"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2071,"réflexe , le petit dernier qu' on protège et charrie"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2109,"montaient à la tête . Bastien , lui , pensait"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2111,"la tête . Bastien , lui , pensait que c'"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2120,"c' était partout comme chez lui , que les pères"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2149,"et bagarreurs , et ne voyait rien là qui pût"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2161,la totalité des questions qui le hantaient sans qu' il
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2165,qui le hantaient sans qu' il parvînt seulement à les
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2190,et apaisait le tout que sa vie formait sans hâte
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2234,l' amertume . Non qu' il soit mécontent d' être
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2243,"être un garçon , mais il voudrait aussi être une"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2259,être une fille . Ça lui vient sans doute de
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2273,"- mère dont la photographie le fascine tant , et"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2366,couronnés de sapins noirs . Bastien se demandait si les
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2401,"l' après - midi quand il rentrait le premier ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2417,tout le monde dormait sauf lui parce qu' il avait
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2420,dormait sauf lui parce qu' il avait trop matière à
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2429,"à penser pour dormir , il s' en revêtait ."
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2437,"revêtait . Imaginer cela : Bastien a dix ans ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2442,"Bastien a dix ans , il se noue un jupon"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2451,"jupon autour du cou qui lui arrive aux pieds ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2456,"lui arrive aux pieds , se coiffe d' un fichu"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2462,"coiffe d' un fichu et marche , son pas de"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2464,"un fichu et marche , son pas de souris glisse"
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2476,encore que le tissu qu' il anime . Qu' est
Riboulet-Mathieu_Avec-Bastien_<Bastien et moi-55>_2551,", du mauvais plancher qui lui fiche des échardes dans"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_27976,"de toutes les religions . Bastien ne théorise rien ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_27982,"ne théorise rien , sur son torse il pose la"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_27984,"rien , sur son torse il pose la résille noire"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28015,"argent au nombril fixé , glisse ses jambes dans la"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28016,"au nombril fixé , glisse ses jambes dans la jupe"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28024,"la jupe moirée droite , il blanchit son visage ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28026,"moirée droite , il blanchit son visage , s' affine"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28029,"il blanchit son visage , s' affine la bouche ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28034,"s' affine la bouche , s' allonge le cil et"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28045,"voile de tulle . Avec ses sœurs il sort ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28047,"tulle . Avec ses sœurs il sort , parle ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28050,"ses sœurs il sort , parle , informe , parfois"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28055,"parle , informe , parfois convainc , avec elles il"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28059,"parfois convainc , avec elles il défile , se rend"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28062,"avec elles il défile , se rend là où l'"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28071,l' on baise pour conjurer ses frères de songer à
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28088,", une fois l' an il s' enferme en retraite"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28099,"un groupe de malades qu' il assiste et soulage ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28102,"malades qu' il assiste et soulage , masse , détend"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28104,"il assiste et soulage , masse , détend , berce"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28106,"et soulage , masse , détend , berce et soigne"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28108,", masse , détend , berce et soigne et longuement"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28110,", détend , berce et soigne et longuement écoute ."
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28113,berce et soigne et longuement écoute . /*/Le faible de
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28120,"/*/Le faible de Suzanne pour Bastien , la joie de"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28125,"Bastien , la joie de Bastien à être avec Suzanne"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28144,matin qui s' étire elle le voyait débouler dans l'
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28154,"étable , du haut de ses trois pommes , il"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28199,. Pour rien au monde Bastien n' aurait laissé à
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28240,"les moutons , enchanterait ultérieurement Bastien bien davantage encore que"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28255,ou que le rôle qu' il tenait chaque jour auprès
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28265,"d' eux . Dès qu' il les avait ouvertes ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28286,"rassemblait , se frottant à ses jambes , le bousculant"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28289,"frottant à ses jambes , le bousculant , manquant l'"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28293,", le bousculant , manquant l' emporter , et le"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28304,de la laine tiède sur sa peau lui était un
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28306,laine tiède sur sa peau lui était un bonheur indicible
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28356,prendre . Suzanne savait que Bastien et le chien suffiraient
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28373,de loin pour laisser à Bastien tout loisir de goûter
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28378,"Bastien tout loisir de goûter sa fierté , jusqu' au"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28403,", s' en revenait avec le gosse et le chien"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28428,"été prise par Nicolas , Bastien aurait pu tomber amoureux"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28451,la saison des foins . Bastien a douze ans et
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28486,d' une longue cicatrice dont Bastien apprendra plus tard qu'
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28499,fruit d' une rixe et l' empêche de prendre femme
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28507,"prendre femme parce qu' elle l' a rendu laid ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28514,"rendu laid , chose qui lui restera à jamais incompréhensible"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28521,"à jamais incompréhensible , à lui que cette cicatrice fait"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28522,"jamais incompréhensible , à lui que cette cicatrice fait chavirer"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28560,tout au long du jour Bastien s' abreuve du torse
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28578,danse sans un regard pour lui entre gerbes et tracteurs
Riboulet-Mathieu_Avec-Bastien_<Bastien-1386>_28617,comment parvenir à chavirer sous son poids dans un recoin
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20413,"rassura , puis Emmanuel puis Bastien , tous menus et"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20442,Martin ou elle - même les saisissait à bras le
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20448,"saisissait à bras le corps ils gigotaient , rieurs et"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20469,indéfinissable dans la tension de leurs petits corps les bouleversait
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20472,tension de leurs petits corps les bouleversait . Que resterait
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20495,", dans les hommes qu' ils finiraient par être ?"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20525,rien rater des étapes qui les conduiraient sur les chemins
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20535,de l' âge adulte . Bastien la nuit recouvert des
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20542,nuit recouvert des jupes de son arrière - grand -
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20550,"grand - mère , de son fichu , arpentant le"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20588,signal que cette évolution dont ils ne voulaient rien rater
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20607,c' est du reste de Bastien que leur vinrent toujours
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20609,du reste de Bastien que leur vinrent toujours les surprises
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20617,"les surprises , qui avec sa franchise , son honnêteté"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20620,"qui avec sa franchise , son honnêteté , son sérieux"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20623,"franchise , son honnêteté , son sérieux et ses interrogations"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20626,"honnêteté , son sérieux et ses interrogations perpétuelles les obligeait"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20629,sérieux et ses interrogations perpétuelles les obligeait sans cesse à
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20658,"immémoriales de l' enfance , Bastien innovait . /*/La propension"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20664,innovait . /*/La propension de Bastien enfant aux pleurs et
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20671,aux pleurs et celle de ses frères au rire s'
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20693,d' ivresse qui avait vu le cadet porter la main
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20699,cadet porter la main sur ses aînés et s' y
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20742,"sérieux et des interrogations muettes du petit dernier , pas"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20796,gestes . C' est que Bastien leur avait ouvert les
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20816,indiquait jusque - là qu' il assumerait cette tâche ni
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20842,"par s' échouer . Pour Bastien , tout commençait enfin"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20848,", tout commençait enfin et ses pleurs , qui n'"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20886,"femmes et du silence , il était à pied d'"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20937,"leur adolescence . /*/Bastien et ses frères , l' été"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20974,août et procéder aux présentations du nouveau venu à ses
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20978,"présentations du nouveau venu à ses oncles , à sa"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_20982,"à ses oncles , à sa grand - mère ."
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21002,"semaines après la disparition de son grand - père ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21039,relie sans les entraver . Emmanuel est dans une espèce
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21048,"espèce de transe joyeuse , il retrouve l' essentiel de"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21053,"il retrouve l' essentiel de sa gaîté adolescente , ironique"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21061,", ironique , insoucieuse , il s' active , nettoie"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21065,", il s' active , nettoie , range , coupe"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21069,", nettoie , range , coupe du bois , fauche"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21073,", coupe du bois , fauche , débroussaille , empile"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21075,"du bois , fauche , débroussaille , empile et brûle"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21079,", débroussaille , empile et brûle . Sa femme s'"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21081,", empile et brûle . Sa femme s' habitue peu"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21159,"puis un orage éclate . Christophe veille au grain ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21164,"Christophe veille au grain , approvisionne la maison , cuisine"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21170,"la maison , cuisine et lit , l' espace et"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21180,"la fraîcheur de la Corrèze lui sont une respiration ,"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21187,"une respiration , en septembre il part travailler en Indonésie"
Riboulet-Mathieu_Avec-Bastien_<Bastien-1008>_21202,"arpente , grimpe et se cache , c' est toujours"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_23780,et les facultés insensées d' Emmanuel mises au service de
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_23785,"Emmanuel mises au service de sa femme , de ce"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_23925,"est en miettes , qu' il les hisse avec lui"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_23929,qu' il les hisse avec lui au sommet des rochers
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_23966,"orne de batiste , qu' il donne aux hommes le"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_23974,"hommes le droit de pénétrer son corps , les yeux"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_23985,"à la nuée , mais peut leur éclater la tête"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_23995,s' ils se moquent de lui comme ils l' ont
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24088,élans adultes seront retombés ! Bastien sait que le moment
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24102,l' on se passera de ses services devant la caméra
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24110,la caméra . Ceux qui lui succéderont ont aujourd' hui
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24223,"pas , mais quoi ? Bastien sourit . Il joue"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24226,quoi ? Bastien sourit . Il joue machinalement avec le
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24237,"bijou long , métallique qu' il a arrimé juste au"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24245,"juste au - dessous de son nombril , point de"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24265,"jusqu' à la naissance de son sexe , écho de"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24273,"écho de celui qui orne son menton , à destination"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24285,et de tous ceux qui l' attraperont dans le courant
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24332,courbe d' un rocher . Bastien le tient des paysages
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24338,"le tient des paysages de son enfance , du théâtre"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24344,"enfance , du théâtre où il travaille , de la"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24352,de la scène sexuelle où il vit : les garçons
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24422,"sa vie , dont Alice lui racontait le monde dans"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24451,"le ciel , a préparé Bastien à l' écoulement ,"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24469,gloire du corps sera passée il montera sur d' autres
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24494,"des désirs et des corps il glissera doucement , ce"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24505,comme ça viendra . Parfois Bastien se demande si c'
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24519,"la mort sortira , puis il chasse l' idée et"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24525,chasse l' idée et se concentre _separa sur le rocher
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24531,"_separa sur le rocher qu' il escalade . /*/Reprenons ,"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24564,"muscles et d' eau délimitant Bastien , chaussé de godillots"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24612,"la tension a déjà envahi son corps , presque aussitôt"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24710,", les trois costauds , c' est Bastien . Indiscutablement"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24712,"trois costauds , c' est Bastien . Indiscutablement , et"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24835,"préparés pour l' office , Bastien suit et devance ,"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24838,"office , Bastien suit et devance , il se cale"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24840,"Bastien suit et devance , il se cale et se"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24845,"il se cale et se cambre , se redresse et"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24850,"cambre , se redresse et sourit , se penche ,"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24853,"redresse et sourit , se penche , se tord ,"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24856,", se penche , se tord , se lâche ,"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24859,", se tord , se lâche , on le suspend"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24862,", se lâche , on le suspend , le couche"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24865,", on le suspend , le couche , le relève"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24868,"suspend , le couche , le relève et le tend"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24871,"couche , le relève et le tend . Puis un"
Riboulet-Mathieu_Avec-Bastien_<Emmanuel-1204>_24955,", celle du corps de Bastien jeté aux quatre vents"
