,text_surronding
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28642,":— Excusez mon impolitesse , commodore , je vous importune"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28645,"impolitesse , commodore , je vous importune en pleine fête"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28652,en pleine fête . — Je vous en prie .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28653,pleine fête . — Je vous en prie . Vous
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28663,êtes nos invités . — Mon statut de Prince implique
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28669,statut de Prince implique que je puisse veiller et garantir
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28677,et garantir la sécurité de ma horde . — Naturellement
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28687,. — Puis - je vous demander qui est cette
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28701,dehors de sa fonction que vous avez évoquée ?— Je
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28705,que vous avez évoquée ?— Je comprends . Ne vous
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28709,?— Je comprends . Ne vous inquiétez pas : votre
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28713,Ne vous inquiétez pas : votre combattant ne risque rien
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28795,". Détendez - vous , Prince , elle ne présente"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28810,la connaissons bien . — Je vous remercie et vous
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28811,connaissons bien . — Je vous remercie et vous renouvelle
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28814,— Je vous remercie et vous renouvelle mes excuses .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28815,Je vous remercie et vous renouvelle mes excuses . —
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28816,vous remercie et vous renouvelle mes excuses . — Elles
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28827,superflues . Nous sommes à votre disposition . — Je
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28831,à votre disposition . — Je vous laisse . —
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28832,votre disposition . — Je vous laisse . — Prenez
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28853,mètres qu' Oroshi fonça sur moi et m' enlaça comme
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28855,Oroshi fonça sur moi et m' enlaça comme une amoureuse
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28862,comme une amoureuse . Elle me chuchota à l' oreille
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28870,l' oreille :— Qu' as - tu appris ?— Rien
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28879,Rien d' inquiétant . Et toi ?— La fille qui
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28907,"se coucher . — Qui t' a dit ça ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28912,"t' a dit ça , Firost ?— Lui . Il"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28917,Firost ?— Lui . Il m' a souhaité bonne nuit
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28932,Vieux !— Croyez pas que vous en faites un peu
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28940,un peu trop ? Regardez vos gueules : on dirait
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28946,gueules : on dirait que je vous annonce un furvent
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28947,: on dirait que je vous annonce un furvent pour
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28964,ballon avec une gonzesse et vous continuez à flipper !
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28980,de mort . — Baise - moi !— Ta gueule
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28983,— Baise - moi !— Ta gueule … — Défonce
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28988,"Ta gueule … — Défonce - moi , j' en"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28991,"— Défonce - moi , j' en crève d' envie"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_28997,en crève d' envie . Mets - la moi !Je
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29018,. Elle est saine . Je la rattache dans l'
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29039,"fléchis , chevilles nouées . Je m' enfonce dans son"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29078,"vingt - cinq ans , tu captes toujours pas ton"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29082,", tu captes toujours pas ton Machaon . T' as"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29085,toujours pas ton Machaon . T' as pourtant fait quatre
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29097,Ker Derban avec lui . Tu l' as vu .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29121,de son calibre . Que ton gars remonte de l'
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29189,. Personne peut . Préviens - moi juste quand il
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29202,cabine 9 . L' Orange m' attend . Là -
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29276,"autre que spectateur . Avec Pietro , nous avions décidé"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29332,"un peu d' eau , je croisai fugitivement le regard"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29340,le regard de Nouchka et j' en fus écœuré .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29387,mais d' une façon qui m' éloignait du rêve que
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29392,"m' éloignait du rêve que j' en avais formé ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29404,s' adressait plus qu' à mon sexe que je sentais
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29407,qu' à mon sexe que je sentais durci entre mes
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29411,"que je sentais durci entre mes cuisses , plus qu'"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29417,"cuisses , plus qu' à ma frustration . Je traversai"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29420,qu' à ma frustration . Je traversai la piste et
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29425,"Je traversai la piste et sortis , m' enfonçant aval"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29453,faire la seule chose que mon instinct m' intima :
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29455,seule chose que mon instinct m' intima : suivre le
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29470,"une centaine de mètres , j' entendis des froissements colportés"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29479,colportés par le vent dans mon dos : Steppe et
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29485,dos : Steppe et Léarch m' accompagnaient . Ils avaient
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29562,est nous !— Fuyez ! Je fis un tour complet
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29568,"fis un tour complet sur moi - même , paniqué"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29617,hypervéloces ou des serpes – Je m' étais couché sur
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29662,de trace d' Erg . Je n' osais pas me
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29738,"mètres de nous . À mes côtés , Léarch ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29752,murmura « Putain » et je ne pus m' empêcher
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29761,empêcher de m' accroupir à mon tour . À peut
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29798,- métal . Sa forme m' était inconnue : une
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29864,", comme des billes ? Je levai la tête et"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29870,levai la tête et là je le vis – le
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_29988,"de dériver , ce qui me rassura car nous sortions"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30048,sur son axe vertical et je sursautai en voyant un
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30069,:— C' est elle que tu visais ?Pour toute réponse
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30110,"Pendant de longues secondes , je scrutai le sol et"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30198,", en un sens , me rassurait , elle impliquait"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30204,"rassurait , elle impliquait dans mon inconscient qu' Erg pût"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30337,"se mit à parler , je demeurai cloué :— Sov"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30364,"herbe à trente mètres de mon char , axe de"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30374,tir à midi . Répondez - moi ou je fais
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30377,. Répondez - moi ou je fais feu !Steppe écarquilla
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30428,. Axe corrigé ! Répondez - moi ou j' enclenche
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30431,! Répondez - moi ou j' enclenche le rototir sous
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30439,rototir sous dix secondes . J' attends ! Dix …
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30517,Jetez vos armes ! Ça m' évitera d' avoir à
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30538,leur réaction mais ils ne m' avaient pas attendu :
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30558,"puissance , en direction de Silène . Les deux boos"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30569,leur trajectoire et foncèrent sur le Poursuiveur . Il ne
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30572,foncèrent sur le Poursuiveur . Il ne bougea pas .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30627,"il fonçait sur nous . Silène s' arrêta , descendit"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30631,". Silène s' arrêta , descendit du véhicule , s'"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30635,", descendit du véhicule , s' approcha par bonds furtifs"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30636,"descendit du véhicule , s' approcha par bonds furtifs …"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30645,"… En sept secondes , il fut sur Barbak ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30658,", puis sur Léarch . Je ne compris pas ce"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30664,"ne compris pas ce qu' il leur fit , mais"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30674,"ils s' effondrèrent . Quand il arriva sur moi ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30677,". Quand il arriva sur moi , je ne cherchai"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30679,"il arriva sur moi , je ne cherchai même pas"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30687,même pas à fuir . J' attendis ma mort .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30689,à fuir . J' attendis ma mort . Il me
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30692,J' attendis ma mort . Il me tendit la main
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30693,attendis ma mort . Il me tendit la main .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30699,tendit la main . — Vous êtes le scribe .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30708,. — Ouui . — Silène . Comme je vous
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30711,. — Silène . Comme je vous l' ai dit
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30712,"— Silène . Comme je vous l' ai dit ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30733,essayez pas d' intervenir . Vous m' obligeriez à vous
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30734,pas d' intervenir . Vous m' obligeriez à vous tuer
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30744,. — De quel combat vous parlez ? Erg est
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30751,? Erg est mort ! Vous l' avez écrasé au
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30764,est vivant . — Comment vous le savez ?— Je
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30768,Comment vous le savez ?— Je le sais . —
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30777,— Il est mort !— Je l' ai assez étudié
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30783,"l' ai assez étudié , scribe . En combat aérien"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30823,. Il récupère . Alors vous me donnez votre parole
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30824,Il récupère . Alors vous me donnez votre parole de
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30826,. Alors vous me donnez votre parole de scribe :
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30829,me donnez votre parole de scribe : pas d' intervention
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30835,: pas d' intervention ?— Je vous donne ma parole
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30836,pas d' intervention ?— Je vous donne ma parole .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30838,intervention ?— Je vous donne ma parole . Il me
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30841,vous donne ma parole . Il me dévisagea étrangement de
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30842,donne ma parole . Il me dévisagea étrangement de ses
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30846,Il me dévisagea étrangement de ses yeux jaunes . Je
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30850,de ses yeux jaunes . Je lui tendis la main
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30851,ses yeux jaunes . Je lui tendis la main et
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30856,lui tendis la main et il la serra . Il
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30860,et il la serra . Il allait partir et la
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30870,phrase sortit toute seule de ma gorge :— Alors les
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30878,Alors les Poursuiveurs existent … Il sourit d' un air
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30886,"un air de faune , me dévisagea à nouveau puis"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30887,"air de faune , me dévisagea à nouveau puis dit"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30891,me dévisagea à nouveau puis dit :— Les Poursuiveurs n'
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30899,"Poursuiveurs n' existent pas , Strochnis . Seule existe la"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30926,- être parce qu' inconsciemment j' espérais le retenir encore
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30944,"d' une curiosité incompressible , je jetai :— À quelle"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30976,— En théorie . — Tu étais aimé et admiré
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30992,hui s' en targuer . Tu passais de vaisseau en
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_30999,"de vaisseau en vaisseau , petit Caracole , de ville"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31007,"de ville en palais , tu avalais et remontais ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31010,"palais , tu avalais et remontais , tu tirais des"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31012,"tu avalais et remontais , tu tirais des diagonales ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31017,"tu tirais des diagonales , tu te nourrissais de femmes"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31032,paysages … Partout des seigneurs te demandaient et tu ne
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31035,des seigneurs te demandaient et tu ne refusais rien .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31046,"puis un beau jour , tu croises la Horde ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31051,"tu croises la Horde , tu sautes du navire et"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31056,tu sautes du navire et tu disparais . Et te
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31060,"et tu disparais . Et te voilà donc hordonné ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31077,Cinq ans . — Et tu comptes rester avec eux
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31083,"comptes rester avec eux ?— J' irais avec eux ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31114,"Il tourna son visage vers moi , me scruta en"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31116,"son visage vers moi , me scruta en silence puis"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31122,"scruta en silence puis :— Larco , puisque le vent"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31127,"Larco , puisque le vent t' a drossé dans cette"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31134,drossé dans cette crique où tu n' étais pas attendu
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31141,"étais pas attendu , je t' y accepte . Sache"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31147,y accepte . Sache que tu as en face de
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31152,tu as en face de toi mon plus vieil ami
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31159,"plus vieil ami fréole , Lerdoan , qui est philosophe"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31173,toucher à des aspects de ma vie que toute la
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31186,et doit ignorer . Es - tu prêt à les
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31195,les découvrir et te sens - tu capable de te
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31202,"capable de te taire ?— Je crois , oui ."
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31209,", oui . — Fais - tu le serment de"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31218,de garder les folies que tu vas entendre secrètes ?—
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31223,tu vas entendre secrètes ?— J' en fais le serment
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31237,. — Muer est de ton âge … Le philosophe
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31242,"ton âge … Le philosophe me jaugea longuement , à"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31250,", à la suite de Caracole . Il hocha finalement"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31259,finalement la tête pour ( je le vécus ainsi )
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31269,signifier à notre troubadour qu' il pouvait effectivement parler .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31274,il pouvait effectivement parler . Caracole arracha quelques poignées d'
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31282,poignées d' herbe et les jeta dans le feu .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31295,". ) Tout , dans son attitude d' ordinaire si"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31304,"si volage , montrait qu' il accordait une importance cruciale"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31314,à cette discussion :— Longtemps je me suis fait de
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31324,"la vie , ainsi que toi Lerdoan , une exigence"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31325,"vie , ainsi que toi Lerdoan , une exigence de"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31339,fut donc plus précieux pour moi que les voyages puisqu'
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31365,"filles , l' inouï . M' offrir plus que l'"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31380,"! Pendant des années , je me suis abreuvé de"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31390,"différences . Puis progressivement , j' ai senti que ma"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31394,", j' ai senti que ma fraîcheur déclinait . À"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31410,dont rares devenaient celles qui me touchaient au vif .
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31432,que les bonds hors de moi qui avaient si longtemps
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31438,"qui avaient si longtemps fait mon charme , disons -"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31456,"fond , à ceux que je croisais , je demandais"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31459,"ceux que je croisais , je demandais de m' émerveiller"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31466,"de m' émerveiller tandis que moi , passif , en"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31480,"poussah de fate engeance , j' avais perdu jusqu' à"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31490,"la soif du divers . J' étais un nomade ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31492,"du divers . J' étais un nomade , certes et"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31499,", certes et toujours . J' en exhibais , sur"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31504,"J' en exhibais , sur mon pull d' arlequin ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31512,"arlequin , les preuves . J' avais toujours au creux"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31528,"en village . Mais dans mon esprit , je ne"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31531,"Mais dans mon esprit , je ne voyageais plus ."
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31536,je ne voyageais plus . Je me répétais . Je
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31540,". Je me répétais . Je redondais , au lieu"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31548,au lieu de vagabondir . J' étais devenu comme une
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31568,devant le premier seigneur !— Tu cherchais surtout à devenir
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31576,"à devenir vaste , si tu te souviens . Tu"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31580,si tu te souviens . Tu voulais t' agrandir comme
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31588,"agrandir comme une terre , te peupler , prendre ton"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31592,", te peupler , prendre ton poids d' expérience ."
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31607,"nous les hommes . — Je suis devenu vaste ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31612,"Je suis devenu vaste , Lerdoan . Vaste à la"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31619,Vaste à la manière de mon maillot : un patchwork
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31648,"aime ce maillot , il te résume si bien …"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31654,résume si bien … Il t' humanise aussi … —
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31662,"… — Ce qui va te paraître étrange , c'"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31669,"étrange , c' est que je n' ai commencé à"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31702,est le vent . Larco te le dirait : ils
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31768,animaux comme le gorce . J' étais amusé au début
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31780,leur approche rustaude . Puis j' ai commencé à contrer
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31800,"dans la gueule , et j' ai appris !J' ai"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31808,"!J' ai appris ce que je croyais déjà savoir ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31813,"je croyais déjà savoir , Lerdoan ! Par la lenteur"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31830,"du vent . Au début tu ne manges plus ,"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31835,"tu ne manges plus , tu n' as plus faim"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31841,"n' as plus faim , tu te nourris de bourrasques"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31854,"ont pas d' instruments , tu sais . Pas le"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31914,"de l' air , de sa chair !— La Horde"
Damasio-Alain_La-Horde-du-Contrevent_<Le commodore-1190>_31978,"espace . Quand j' étais Fréole , je vivais de"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145369,", sans relâche . — Je voudrais être sûre que"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145379,"tu comprennes , Sov . Je ne prends pas le"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145401,Évidemment . — Voilà . Je veux être claire .
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145426,presque … presque inhumaine . Je t' ai pris à
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145488,"!— Pour toi si , j' espère . Il réagit"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145505,foutue prédiction de Caracole ! Je ne sais pas où
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145519,"celui - là mais si je le croise , je"
Damasio-Alain_La-Horde-du-Contrevent_<Je-5918>_145523,"si je le croise , je le bouffe tout cru"
