,text_surronding
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27501,mienne . —Eh! Eh! fit l' Indien en hochant la
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27527,"puisque vous exigez absolument que je le dise , Excellence"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27537,". —Ainsi , vous aussi vous croyez à une trahison"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27560,"une explication franche que vous me demandez , n' est"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27571,ce pas? —Certes! —Eh bien! Je suis convaincu que ce
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27618,"est fort sérieux , savez - vous? répondit le marquis"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27621,", savez - vous? répondit le marquis d' un air"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27657,"de trahison . —Eh bien! Je vous l' avoue ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27658,"trahison . —Eh bien! Je vous l' avoue , capitão"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27662,"Je vous l' avoue , capitão , les soupçons que"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27667,"capitão , les soupçons que vous émettez en ce moment"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27676,moment sur notre guide ne m' étonnent pas: ils m'
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27680,"ne m' étonnent pas: ils m' étaient , depuis quelques"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27689,"quelques jours , venus à moi - même . —Je"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27697,". —Je suis heureux , Excellence , de vous voir"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27700,"heureux , Excellence , de vous voir partager mon opinion;"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27703,", de vous voir partager mon opinion; seulement , permettez"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27708,"mon opinion; seulement , permettez - moi de vous dire"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27711,", permettez - moi de vous dire que je n'"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27714,moi de vous dire que je n' ai pas de
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27723,"de soupçons . —Comment , vous n' avez pas de"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27731,pas de soupçons? s' écria le marquis avec surprise .
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27738,"avec surprise . —Non , j' ai une certitude ."
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27746,certitude . —Une certitude! Et vous ne m' en avez
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27748,—Une certitude! Et vous ne m' en avez rien dit
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27792,à montrer aucune preuve matérielle; j' ai une certitude morale
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27802,", oui , mais il me serait impossible de prouver"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27809,impossible de prouver ce que j' avance en ce moment
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27815,avance en ce moment devant vous . » Le marquis
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27818,moment devant vous . » Le marquis laissa tomber sa
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27822,» Le marquis laissa tomber sa tête sur la poitrine
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27828,tête sur la poitrine et demeura silencieux pendant quelques instants
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27837,"instants . «Mais , reprit - il , cette certitude"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27844,", cette certitude morale dont vous me parlez se base"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27845,cette certitude morale dont vous me parlez se base sur
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27860,"indices ne manquent pas , Excellence; malheureusement , ces indices"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27869,indices paraîtraient bien futiles si je les révélais à des
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27882,fussent pas prévenues; voilà pourquoi je me suis abstenu de
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27887,je me suis abstenu de vous rien dire avant que
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27892,vous rien dire avant que vous m' interrogeassiez . —Peut
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27893,rien dire avant que vous m' interrogeassiez . —Peut -
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27900,. —Peut - être avez - vous eu raison d'
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27908,"raison d' agir ainsi , don Diogo , mais maintenant"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27919,position est changée; c' est moi qui de mon propre
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27920,est changée; c' est moi qui de mon propre mouvement
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27922,c' est moi qui de mon propre mouvement vous ai
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27925,qui de mon propre mouvement vous ai demandé cet entretien;
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27956,de vous expliquer nettement avec moi . —Je le ferai
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27963,"—Je le ferai , puisque vous le désirez , Seigneurie;"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27967,"puisque vous le désirez , Seigneurie; d' ailleurs , quoi"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27976,"quoi qu' il arrive , j' ai pour moi la"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27979,"arrive , j' ai pour moi la conviction de faire"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27984,"moi la conviction de faire mon devoir , et cela"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27989,"mon devoir , et cela me suffit , quand même"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_27999,Malco parviendrait à prouver à Votre Excellence que je ne
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28002,prouver à Votre Excellence que je ne lui ai pas
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28030,"méchant qu' il est , Seigneurie , répondit le capitão"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28033,"est , Seigneurie , répondit le capitão avec une certaine"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28040,"avec une certaine animation , je ne le crains pas"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28091,—Je n' attachais pas à mes paroles le sens que
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28096,"mes paroles le sens que vous leur prêtez , senhor"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28100,"que vous leur prêtez , senhor , vous n' avez"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28102,"leur prêtez , senhor , vous n' avez rien à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28123,il n' est plus à mon service et qu' il
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28143,"sans doute . —Comment , Seigneurie , s' écria l'"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28147,", Seigneurie , s' écria l' Indien avec étonnement ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28152,"l' Indien avec étonnement , vous l' avez congédié? —Non"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28179,nous - mêmes . » Le capitão fronça les sourcils
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28221,lâche pas . —Que pouvais - je faire? Son engagement
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28244,"prolonger de quelques jours , j' ai été contraint de"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28258,". —C' est juste , Excellence , pardonnez - moi;"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28261,"juste , Excellence , pardonnez - moi; cet homme était"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28268,"cet homme était libre , vous ne pouviez pas le"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28282,", en pareil cas , moi je n' aurais pas"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28283,"en pareil cas , moi je n' aurais pas agi"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28295,surtout après les soupçons que vous m' avez dit avoir
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28296,après les soupçons que vous m' avez dit avoir sur
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28307,. —Je sais bien que j' ai eu tort; malheureusement
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28312,j' ai eu tort; malheureusement je n' avais aucun prétexte
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28337,aurait produit un scandale que j' ai voulu éviter; si
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28342,j' ai voulu éviter; si j' avais échoué cela aurait
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28368,"est vrai; mais , croyez - moi , Seigneurie ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28371,", croyez - moi , Seigneurie , si Malco nous"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28429,". —Je le crois comme vous , don Diogo; mais"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28431,"le crois comme vous , don Diogo; mais quels sont"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28446,"ils embusqués? Voilà ce que je ne saurais dire ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28472,plus tôt possible . » Le capitão sourit avec finesse
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28494,"de leur passage , dit - il; si adroit que"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28520,"sa piste . —Ainsi , vous vous feriez fort de"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28534,"s' est retiré? —Parfaitement , Excellence; malgré les précautions dont"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28556,"pour cacher sa piste , je suis certain de la"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28578,facilement que depuis longtemps déjà je le surveille et que
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28583,je le surveille et que j' ai étudié ses habitudes
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28628,"nous jusqu' à demain , Excellence? Je vous prie de"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28629,"jusqu' à demain , Excellence? Je vous prie de me"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28630,"à demain , Excellence? Je vous prie de me pardonner"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28633,Excellence? Je vous prie de me pardonner d' oser vous
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28637,"de me pardonner d' oser vous interroger . —Dame ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28643,"interroger . —Dame , il me semble que pour découvrir"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28695,"de peu d' importance , Seigneurie , répondit en souriant"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28700,"Seigneurie , répondit en souriant le capitão; pour un homme"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28709,"homme accoutumé , ainsi que je le suis , à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28736,". —Ainsi , s' écria le marquis avec un vif"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28746,"mouvement de satisfaction , si je vous ordonnais de monter"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28747,"de satisfaction , si je vous ordonnais de monter à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28763,"monterais à l' instant , Seigneurie . —Et vous me"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28766,"instant , Seigneurie . —Et vous me rapporteriez des nouvelles?"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28767,", Seigneurie . —Et vous me rapporteriez des nouvelles? —Cela"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28780,"de doute , ne suis - je pas un Indien"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28785,"- je pas un Indien moi - même , Excellence"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28789,"Indien moi - même , Excellence , un Indien civilisé"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28791,"- même , Excellence , un Indien civilisé , il"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28801,"est vrai , mais cependant j' ai conservé assez de"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28814,"distingue la race à laquelle j' appartiens , pour ne"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28830,"démarche qui , quoiqu' elle vous semble très difficile à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28843,", n' est pourtant pour moi qu' un jeu d'"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28856,"il en est ainsi , don Diogo , mettez -"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28877,", au nom du ciel; j' attends votre retour avec"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28879,nom du ciel; j' attends votre retour avec la plus
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28893,"le lever du soleil , je reviendrai , soyez sans"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28900,", soyez sans inquiétude , Excellence , et avec de"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28908,avec de bonnes nouvelles; mais j' ai besoin que vous
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28912,mais j' ai besoin que vous me laissiez conduire cette
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28913,j' ai besoin que vous me laissiez conduire cette affaire
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28919,laissiez conduire cette affaire à ma guise . —Agissez comme
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28924,"ma guise . —Agissez comme vous le voudrez , capitão"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28928,"comme vous le voudrez , capitão , je m' en"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28930,"le voudrez , capitão , je m' en rapporte à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28935,je m' en rapporte à votre finesse et à votre
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28939,à votre finesse et à votre loyauté . —Je ne
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28946,". —Je ne tromperai pas votre attente , Seigneurie ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28949,"tromperai pas votre attente , Seigneurie , » répondit le"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28953,", Seigneurie , » répondit le capitão en se levant"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28959,capitão en se levant . Le marquis l' accompagna jusqu'
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28961,se levant . Le marquis l' accompagna jusqu' au rideau
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28971,"de la tente , puis il revint s' asseoir; mais"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28983,"quelques minutes de réflexion , il se leva brusquement ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28988,"il se leva brusquement , sortit et se dirigea à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28990,"leva brusquement , sortit et se dirigea à grands pas"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_28991,"brusquement , sortit et se dirigea à grands pas vers"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29013,"mots , et dans laquelle il entra après s' être"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29028,"qui avaient été , sur son ordre exprès , chargées"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29036,", chargées de veiller sur elle . Cette tente ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29048,"vaste que celle dressée pour le marquis , était divisée"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29100,dans lequel s' était introduit le marquis était garni de
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29157,"occupait , à l' entrée du marquis , à agacer"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29221,", se pencha nonchalamment vers le marquis , en se"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29230,se tournant à demi de son côté par un mouvement
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29253,longs cils et attendit qu' il lui adressât la parole
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29259,"lui adressât la parole . Le marquis , sans paraître"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29289,"doigt: «Phœbé , lui dit - il en espagnol ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29300,plairait - il de remarquer ma présence? —Que me fait
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29305,"ma présence? —Que me fait votre présence à moi ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29310,"votre présence à moi , señor marqués , répondit -"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29323,"légèrement les épaules . —A vous , rien , Phœbé"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29327,"—A vous , rien , Phœbé , c' est vrai"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29340,est - ce pas pour vous que je suis venu
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29342,"ce pas pour vous que je suis venu , mais"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29353,"votre maîtresse , à laquelle je vous prie d' annoncer"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29354,"maîtresse , à laquelle je vous prie d' annoncer sans"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29362,annoncer sans plus de retard ma présence . —A cette
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29398,", s' est retirée en m' ordonnant de ne laisser"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29431,"rougeur fébrile envahit le visage du marquis , ses sourcils"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29434,"le visage du marquis , ses sourcils se froncèrent à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29441,se froncèrent à se joindre; il fît un geste de
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29467,"accomplissait un ordre donné , il se maîtrisa aussitôt et"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29483,"«C' est bien , dit - il en haussant avec"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29504,d' agir à sa guise; je ne me permettrai pas
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29521,que depuis quelques jours elle me refuse avec une si
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29529,"une si grande obstination , je saurai là contraindre à"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29534,je saurai là contraindre à me l' accorder . »
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29542,. » A peine avait - il prononcé ces paroles
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29567,"menacez , je crois , don Roque de Castelmelhor ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29633,", jeta un dernier regard au marquis et sortit du"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29642,"du salon . «Maintenant , señor caballero , reprit doña"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29658,"disparu , parlez , je vous écoute . » Le"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29662,je vous écoute . » Le marquis s' inclina respectueusement
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29676,"avant , señorita , que vous ayez daigné prendre un"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29716,mauvaise grâce de ne pas vous obéir . » Le
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29720,pas vous obéir . » Le marquis se mordit les
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29728,"mordit les lèvres , mais il ne répondit pas ."
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29772,"«Parlez donc maintenant , je vous prie , dit -"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29781,"- elle , Phœbé ne vous a pas menti ,"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29786,"vous a pas menti , caballero , je suis extrêmement"
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29803,je suis d' obéir à vos ordres a pu seule
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29811,pu seule me contraindre à vous recevoir . » Ces
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29860,bâillement . Mais la résolution du marquis était prise de
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29873,et de ne rien comprendre; il s' inclina en signe
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29881,en signe de remercîment et se prépara à parler .
Aimard-Gustave_Le-Guaranis_<Le capitão-1160>_29882,signe de remercîment et se prépara à parler . Doña
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67512,avec une extrême prudence . L' officier espagnol était ce
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67528,un beau tireur . Sous ses formes un peu efféminées
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67534,"formes un peu efféminées , il avait un poignet de"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67545,"et des muscles d' acier; son jeu était large ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67551,"jeu était large , élégant; il semblait manier son arme"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67554,", élégant; il semblait manier son arme , assez lourde"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67563,"lourde cependant , comme s' il n' eût eu qu'"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67621,", lorsque soudain le sabre du capitaine sauta en l'"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67657,"son adversaire et , la lui présentant par la poignée:"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67666,"poignée: «Pardonnez - moi , señor , lui dit -"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67668,"- moi , señor , lui dit - il en"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67680,", et veuillez , je vous en prie , reprendre"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67688,", reprendre une arme dont vous vous servez si bien;"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67695,servez si bien; je ne vous l' ai enlevée que
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67706,"surprise et je demeure à vos ordres . —Señor ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67712,"ordres . —Señor , répondit le capitaine en remettant son"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67716,"répondit le capitaine en remettant son sabre au fourreau ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67721,"son sabre au fourreau , j' ai mérité la leçon"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67728,mérité la leçon que vous m' avez donnée; dix fois
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67733,m' avez donnée; dix fois vous avez eu ma vie
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67736,dix fois vous avez eu ma vie entre vos mains
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67739,avez eu ma vie entre vos mains sans vouloir user
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67745,mains sans vouloir user de votre avantage . Notre combat
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67752,". Notre combat est fini; je me reconnais vaincu ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67760,"vaincu , plus encore par votre courtoisie que par votre"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67764,par votre courtoisie que par votre habileté dans le maniement
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67776,". —Je n' accepte , caballero , reprit le peintre"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67802,hasard m' a donné sur vous . —Allez en paix
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67809,—Allez en paix où bon vous semblera ainsi que vos
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67813,"bon vous semblera ainsi que vos compagnons , señor: vous"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67816,"ainsi que vos compagnons , señor: vous n' avez de"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67817,"que vos compagnons , señor: vous n' avez de nous"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67827,aucune insulte à redouter; seulement je ne me considère pas
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67834,me considère pas quitte envers vous; je me nomme don
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67835,considère pas quitte envers vous; je me nomme don Lucio
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67842,nomme don Lucio Ortega; souvenez - vous de ce nom;
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67851,"nom; dans quelque circonstance que vous vous trouviez , si"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67856,"vous vous trouviez , si vous avez besoin de moi"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67860,"si vous avez besoin de moi , serait - ce"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67870,"dans vingt ans , réclamez - vous hardiment de votre"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67874,réclamez - vous hardiment de votre ancien adversaire et ami
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67885,"—Je ne sais réellement comment vous remercier , señor ,"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67890,"vous remercier , señor , je ne suis qu' un"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67894,", je ne suis qu' un pauvre peintre français nommé"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67911,"s' en présente jamais , je serai heureux de vous"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67915,", je serai heureux de vous prouver combien je suis"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67918,heureux de vous prouver combien je suis sensible aux sentiments
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67926,aux sentiments de bienveillance que vous me témoignez . »
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67927,sentiments de bienveillance que vous me témoignez . » Après
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67991,". Lorsqu' ils passèrent devant lui , le capitaine échangea"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_67993,"ils passèrent devant lui , le capitaine échangea un salut"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68003,"courtois avec eux , puis il donna l' ordre du"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68010,"l' ordre du départ à sa troupe , qui s'"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68039,"heureux que sage , dit M . Dubois à son"
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68043,dit M . Dubois à son jeune compagnon dès qu'
Aimard-Gustave_Le-Guaranis_<L' officier espagnol-2599>_68068,Espagnols . —Pourquoi donc? répondit le peintre avec surprise .
