,text_surronding
Stendhal_Chroniques-italiennes_<vous-1120>_17107,qui vous aura tué . Vous auriez dû faire descendre
Stendhal_Chroniques-italiennes_<vous-1120>_17120,- uns des soldats que vous avez dans votre maison
Stendhal_Chroniques-italiennes_<vous-1120>_17123,soldats que vous avez dans votre maison … – Je
Stendhal_Chroniques-italiennes_<vous-1120>_17127,dans votre maison … – Je n' ai point de
Stendhal_Chroniques-italiennes_<vous-1120>_17134,ai point de soldats dans ma maison . – En
Stendhal_Chroniques-italiennes_<vous-1120>_17142,"– En ce cas , vous êtes fou , capitaine"
Stendhal_Chroniques-italiennes_<vous-1120>_17146,", vous êtes fou , capitaine . Cette auberge a"
Stendhal_Chroniques-italiennes_<vous-1120>_17169,à travers les vignes . Je vous accompagnerai ; je
Stendhal_Chroniques-italiennes_<vous-1120>_17173,. Je vous accompagnerai ; je suis vieux et sans
Stendhal_Chroniques-italiennes_<vous-1120>_17188,"nous rencontrons des malintentionnés , je leur parlerai , et"
Stendhal_Chroniques-italiennes_<vous-1120>_17193,"je leur parlerai , et je pourrai du moins vous"
Stendhal_Chroniques-italiennes_<vous-1120>_17203,faire gagner du temps . Jules eut l' âme navrée
Stendhal_Chroniques-italiennes_<vous-1120>_17215,- nous dire quelle était sa folie ? Dès qu'
Stendhal_Chroniques-italiennes_<vous-1120>_17220,sa folie ? Dès qu' il avait appris que le
Stendhal_Chroniques-italiennes_<vous-1120>_17237,"habitants partis pour Rome , il avait formé le projet"
Stendhal_Chroniques-italiennes_<vous-1120>_17250,ce jardin où si souvent il avait eu des entrevues
Stendhal_Chroniques-italiennes_<vous-1120>_17258,des entrevues avec Hélène . Il espérait même revoir sa
Stendhal_Chroniques-italiennes_<vous-1120>_17262,". Il espérait même revoir sa chambre , où il"
Stendhal_Chroniques-italiennes_<vous-1120>_17266,"revoir sa chambre , où il avait été reçu quand"
Stendhal_Chroniques-italiennes_<vous-1120>_17271,il avait été reçu quand sa mère était absente .
Stendhal_Chroniques-italiennes_<vous-1120>_17276,sa mère était absente . Il avait besoin de se
Stendhal_Chroniques-italiennes_<vous-1120>_17292,la vue des lieux où il l' avait vue si
Stendhal_Chroniques-italiennes_<vous-1120>_17299,avait vue si tendre pour lui . Branciforte et le
Stendhal_Chroniques-italiennes_<vous-1120>_17303,pour lui . Branciforte et le généreux vieillard ne firent
Stendhal_Chroniques-italiennes_<vous-1120>_17326,montent vers le lac . Jules se fit raconter de
Stendhal_Chroniques-italiennes_<vous-1120>_17445,tuer son frère . Quand il fut près de sa
Stendhal_Chroniques-italiennes_<vous-1120>_17449,"Quand il fut près de sa maison , Jules trouva"
Stendhal_Chroniques-italiennes_<vous-1120>_17452,"près de sa maison , Jules trouva le caporal de"
Stendhal_Chroniques-italiennes_<vous-1120>_17457,Jules trouva le caporal de sa compagnie et quatre de
Stendhal_Chroniques-italiennes_<vous-1120>_17462,sa compagnie et quatre de ses soldats ; ils lui
Stendhal_Chroniques-italiennes_<vous-1120>_17466,de ses soldats ; ils lui dirent que jamais leur
Stendhal_Chroniques-italiennes_<vous-1120>_17528,une mort à venger . Jules Branciforte comprit la justesse
Stendhal_Chroniques-italiennes_<vous-1120>_17540,"idées , auxquelles jusqu' ici il avait été parfaitement étranger"
Stendhal_Chroniques-italiennes_<vous-1120>_17546,"avait été parfaitement étranger . Il avait cru , ainsi"
Stendhal_Chroniques-italiennes_<vous-1120>_17568,se battre avec courage . Il obéit sur - le
Stendhal_Chroniques-italiennes_<vous-1120>_17580,"aux intentions du prince , il ne se donna que"
Stendhal_Chroniques-italiennes_<vous-1120>_17598,avait eu la générosité de l' accompagner jusqu' à sa
Stendhal_Chroniques-italiennes_<vous-1120>_17602,"de l' accompagner jusqu' à sa maison . Mais ,"
Stendhal_Chroniques-italiennes_<vous-1120>_17611,", peu de jours après Jules , à demi fou"
Stendhal_Chroniques-italiennes_<vous-1120>_17630,"A la nuit tombante , lui et trois de ses"
Stendhal_Chroniques-italiennes_<vous-1120>_17634,", lui et trois de ses soldats , déguisés en"
Stendhal_Chroniques-italiennes_<vous-1120>_17646,", pénétrèrent dans Albano . Il se présenta seul dans"
Stendhal_Chroniques-italiennes_<vous-1120>_17656,la maison de Scotti ; il apprit qu' Hélène était
Stendhal_Chroniques-italiennes_<vous-1120>_17694,ne jamais la revoir . Il ne l��avait pas vue
Stendhal_Chroniques-italiennes_<vous-1120>_17736,sa fille . « Si je ne me justifie pas
Stendhal_Chroniques-italiennes_<vous-1120>_17747,"d' Hélène , se dit Jules en regagnant , pendant"
Stendhal_Chroniques-italiennes_<vous-1120>_17758,"nuit , le quartier que sa compagnie occupait dans la"
Stendhal_Chroniques-italiennes_<vous-1120>_17768,"forêt , elle finira par me croire un assassin ."
Stendhal_Chroniques-italiennes_<vous-1120>_17804,"la Petrella , et lui demanda la permission d' aller"
Stendhal_Chroniques-italiennes_<vous-1120>_17812,d' aller à Castro . Fabrice Colonna fronça le sourcil
Stendhal_Chroniques-italiennes_<vous-1120>_17836,. Vous devez savoir que j' ai déclaré la vérité
Stendhal_Chroniques-italiennes_<vous-1120>_17849,- à - dire que j' étais resté parfaitement étranger
Stendhal_Chroniques-italiennes_<vous-1120>_17859,"à cette rencontre , dont je n' avais même su"
Stendhal_Chroniques-italiennes_<vous-1120>_17873,"lendemain , ici , dans mon château de la Petrella"
Stendhal_Chroniques-italiennes_<vous-1120>_17879,château de la Petrella . J' ai tout lieu de
Stendhal_Chroniques-italiennes_<vous-1120>_17909,tout le monde dit que vous vous êtes distingué dans
Stendhal_Chroniques-italiennes_<vous-1120>_17933,aux branches des arbres . Vous savez combien ce récit
Stendhal_Chroniques-italiennes_<vous-1120>_17957,éclatait dans les regards naïfs du jeune capitaine amusait le
Stendhal_Chroniques-italiennes_<vous-1120>_17989,". – Je vois en vous , continua - t"
Stendhal_Chroniques-italiennes_<vous-1120>_18016,Branciforte . J' espère que vous aurez pour ma maison
Stendhal_Chroniques-italiennes_<vous-1120>_18038,j' ai voulu récompenser en vous . Voici le mot
Stendhal_Chroniques-italiennes_<vous-1120>_18073,", dans le moment où vous êtes obligé de parler"
Stendhal_Chroniques-italiennes_<vous-1120>_18079,"êtes obligé de parler , vous ne voyez l' utilité"
Stendhal_Chroniques-italiennes_<vous-1120>_18108,"dire la moindre vérité . Vous comprenez que , réunie"
Stendhal_Chroniques-italiennes_<vous-1120>_18135,", du reste , que vous avez une amourette dans"
Stendhal_Chroniques-italiennes_<vous-1120>_18149,"Visitation , à Castro ; vous pouvez aller perdre quinze"
Stendhal_Chroniques-italiennes_<vous-1120>_18181,"chez mon majordome , qui vous remettra deux cents sequins"
Stendhal_Chroniques-italiennes_<vous-1120>_18193,"amitié que j' avais pour votre père , ajouta le"
Stendhal_Chroniques-italiennes_<vous-1120>_18207,me donne l' envie de vous donner quelques directions sur
Stendhal_Chroniques-italiennes_<vous-1120>_18224,entreprise amoureuse et militaire . Vous et trois de vos
Stendhal_Chroniques-italiennes_<vous-1120>_18228,. Vous et trois de vos soldats serez déguisés en
Stendhal_Chroniques-italiennes_<vous-1120>_18235,serez déguisés en marchands ; vous ne manquerez pas de
Stendhal_Chroniques-italiennes_<vous-1120>_18245,"vous fâcher contre un de vos compagnons , qui fera"
Stendhal_Chroniques-italiennes_<vous-1120>_18286,"changeant de ton , si vous êtes pris par les"
Stendhal_Chroniques-italiennes_<vous-1120>_18300,"mort , n' avouez jamais votre nom véritable , et"
Stendhal_Chroniques-italiennes_<vous-1120>_18308,", et encore moins que vous m' appartenez . Je"
Stendhal_Chroniques-italiennes_<vous-1120>_18318,n' ai pas besoin de vous recommander de faire le
Stendhal_Chroniques-italiennes_<vous-1120>_18343,opposée au côté d' où vous venez . Jules fut
Stendhal_Chroniques-italiennes_<vous-1120>_18346,d' où vous venez . Jules fut attendri par ces
Stendhal_Chroniques-italiennes_<vous-1120>_18376,voyait rouler dans les yeux du jeune homme ; puis
Stendhal_Chroniques-italiennes_<vous-1120>_18384,; puis sa voix à lui - même s' altéra
Stendhal_Chroniques-italiennes_<vous-1120>_18406,"; en la recevant , Jules baisa cette main célèbre"
Stendhal_Chroniques-italiennes_<vous-1120>_18419,hauts faits . – Jamais mon père ne m' en
Stendhal_Chroniques-italiennes_<vous-1120>_18422,– Jamais mon père ne m' en eût tant dit
Stendhal_Chroniques-italiennes_<vous-1120>_18430,tant dit ! s' écria le jeune homme enthousiasmé .
Stendhal_Chroniques-italiennes_<vous-1120>_18446,"le point du jour , il entrait dans les murs"
Stendhal_Chroniques-italiennes_<vous-1120>_18460,"de Castro , cinq soldats le suivaient , déguisés ainsi"
Stendhal_Chroniques-italiennes_<vous-1120>_18466,"suivaient , déguisés ainsi que lui : deux firent bande"
Stendhal_Chroniques-italiennes_<vous-1120>_18479,et semblaient ne connaître ni lui ni les trois autres
Stendhal_Chroniques-italiennes_<vous-1120>_18493,"entrer dans la ville , Jules aperçut le couvent de"
Stendhal_Chroniques-italiennes_<vous-1120>_18515,semblable à une forteresse . Il courut à l' église
Stendhal_Chroniques-italiennes_<vous-1120>_18566,aux regards du public . Il était passé en usage
Stendhal_Chroniques-italiennes_<vous-1120>_18634,ainsi que sa famille . Jules s' avança en tremblant
Stendhal_Chroniques-italiennes_<vous-1120>_18655,". A la vérité , il ne songeait guère aux"
Stendhal_Chroniques-italiennes_<vous-1120>_18666,et aux dorures ; il lui semblait être sous les
Stendhal_Chroniques-italiennes_<vous-1120>_18679,". Le grand autel , lui dit - on ,"
Stendhal_Chroniques-italiennes_<vous-1120>_18694,"cent mille francs ; mais ses regards , dédaignant les"
Stendhal_Chroniques-italiennes_<vous-1120>_18734,"Cette grille , à laquelle sa masse énorme donnait quelque"
Stendhal_Chroniques-italiennes_<vous-1120>_18765,à tous les fidèles . Jules se disait que derrière
Stendhal_Chroniques-italiennes_<vous-1120>_18824,qu' étaient fondées les espérances du pauvre amant . Il
Stendhal_Chroniques-italiennes_<vous-1120>_18849,"mais ce voile , pensa Jules , ne doit guère"
Stendhal_Chroniques-italiennes_<vous-1120>_18879,"à une certaine distance , j' aperçois fort bien ,"
Stendhal_Chroniques-italiennes_<vous-1120>_18925,dirigée contre les assistants . Jules choisit une place très
Stendhal_Chroniques-italiennes_<vous-1120>_18951,le plus éclairé ; là il passait sa vie à
Stendhal_Chroniques-italiennes_<vous-1120>_18953,éclairé ; là il passait sa vie à entendre des
Stendhal_Chroniques-italiennes_<vous-1120>_18961,entendre des messes . Comme il ne se voyait entouré
Stendhal_Chroniques-italiennes_<vous-1120>_18970,"entouré que de paysans , il espérait être remarqué ,"
Stendhal_Chroniques-italiennes_<vous-1120>_18994,"Pour la première fois de sa vie , ce jeune"
Stendhal_Chroniques-italiennes_<vous-1120>_18997,"fois de sa vie , ce jeune homme simple cherchait"
Stendhal_Chroniques-italiennes_<vous-1120>_19005,simple cherchait l' effet ; sa mise était recherchée ;
Stendhal_Chroniques-italiennes_<vous-1120>_19010,sa mise était recherchée ; il faisait de nombreuses aumônes
Stendhal_Chroniques-italiennes_<vous-1120>_19024,église et en sortant . Ses gens et lui entouraient
Stendhal_Chroniques-italiennes_<vous-1120>_19027,sortant . Ses gens et lui entouraient de prévenances tous
Stendhal_Chroniques-italiennes_<vous-1120>_19055,le troisième jour qu' enfin il eut l' espoir de
Stendhal_Chroniques-italiennes_<vous-1120>_19068,"lettre à Hélène . Par ses ordres , l' on"
Stendhal_Chroniques-italiennes_<vous-1120>_19105,". Un des soldats de Jules , qui avait été"
Stendhal_Chroniques-italiennes_<vous-1120>_19243,"Dans cette première lettre , Jules racontait avec des détails"
Stendhal_Chroniques-italiennes_<vous-1120>_19274,- vous ? » disait - il en terminant .
Stendhal_Chroniques-italiennes_<vous-1120>_19311,son frère avait péri . Jules se hâta de répondre
Stendhal_Chroniques-italiennes_<vous-1120>_19341,"Tu veux donc , continuait - il , mettre en"
Stendhal_Chroniques-italiennes_<vous-1120>_19384,que tu n' es pas ma femme ? Rappelle -
Stendhal_Chroniques-italiennes_<vous-1120>_19412,", tu te jetas à mes genoux ; je voulus"
Stendhal_Chroniques-italiennes_<vous-1120>_19415,jetas à mes genoux ; je voulus bien t' accorder
Stendhal_Chroniques-italiennes_<vous-1120>_19425,"grâce ; tu étais à moi , si je l'"
Stendhal_Chroniques-italiennes_<vous-1120>_19428,"étais à moi , si je l' eusse voulu ;"
Stendhal_Chroniques-italiennes_<vous-1120>_19445,qu' alors tu avais pour moi . Tout à coup
Stendhal_Chroniques-italiennes_<vous-1120>_19451,". Tout à coup il me sembla que , comme"
Stendhal_Chroniques-italiennes_<vous-1120>_19456,"me sembla que , comme je t' avais dit plusieurs"
Stendhal_Chroniques-italiennes_<vous-1120>_19463,avais dit plusieurs fois que je t' avais fait depuis
Stendhal_Chroniques-italiennes_<vous-1120>_19472,depuis longtemps le sacrifice de ma vie et de tout
Stendhal_Chroniques-italiennes_<vous-1120>_19479,et de tout ce que je pouvais avoir de plus
Stendhal_Chroniques-italiennes_<vous-1120>_19490,"au monde , tu pouvais me répondre , quoique tu"
Stendhal_Chroniques-italiennes_<vous-1120>_19525,"Une idée , cruelle pour moi , mais juste au"
Stendhal_Chroniques-italiennes_<vous-1120>_19532,"mais juste au fond , m' illumina . Je pensai"
Stendhal_Chroniques-italiennes_<vous-1120>_19535,"fond , m' illumina . Je pensai que ce n'"
Stendhal_Chroniques-italiennes_<vous-1120>_19547,pour rien que le hasard me présentait l' occasion de
Stendhal_Chroniques-italiennes_<vous-1120>_19561,la plus grande félicité que j' eusse jamais pu rêver
Stendhal_Chroniques-italiennes_<vous-1120>_19571,. Tu étais déjà dans mes bras et sans défense
Stendhal_Chroniques-italiennes_<vous-1120>_19619,jusqu' à nous . Tu me dis : Fais ce
Stendhal_Chroniques-italiennes_<vous-1120>_19636,mère de toute pureté . J' avais déjà depuis un
Stendhal_Chroniques-italiennes_<vous-1120>_19654,", 1e seul réel que j' eusse jamais eu l'"
Stendhal_Chroniques-italiennes_<vous-1120>_19664,occasion de te faire . Je trouvai singulier que la
Stendhal_Chroniques-italiennes_<vous-1120>_19682,"lointain de cet Ave Maria me toucha , je l'"
Stendhal_Chroniques-italiennes_<vous-1120>_19685,"Ave Maria me toucha , je l' avoue ; je"
Stendhal_Chroniques-italiennes_<vous-1120>_19689,", je l' avoue ; je t' accordai ta demande"
Stendhal_Chroniques-italiennes_<vous-1120>_19705,en entier pour toi ; je crus mettre notre union
Stendhal_Chroniques-italiennes_<vous-1120>_19719,de la Madone . Alors je pensais que les obstacles
Stendhal_Chroniques-italiennes_<vous-1120>_19799,", tu te mis à mes genoux ; je me"
Stendhal_Chroniques-italiennes_<vous-1120>_19802,"mis à mes genoux ; je me levai , je"
Stendhal_Chroniques-italiennes_<vous-1120>_19806,"; je me levai , je sortis de mon sein"
Stendhal_Chroniques-italiennes_<vous-1120>_19809,"levai , je sortis de mon sein la croix que"
Stendhal_Chroniques-italiennes_<vous-1120>_19814,"mon sein la croix que j' y porte , et"
Stendhal_Chroniques-italiennes_<vous-1120>_19829,", qui est là devant moi , et sur ta"
Stendhal_Chroniques-italiennes_<vous-1120>_19858,"jamais arriver , aussitôt que je t' en donnerais l'"
Stendhal_Chroniques-italiennes_<vous-1120>_19869,", tu te remettrais à ma disposition entière , comme"
Stendhal_Chroniques-italiennes_<vous-1120>_19916,"qu' alors tu avais pour moi , et , si"
Stendhal_Chroniques-italiennes_<vous-1120>_19927,"l' as oublié , comme je le crains , par"
Stendhal_Chroniques-italiennes_<vous-1120>_19936,"par ta damnation éternelle , je t' ordonne de me"
Stendhal_Chroniques-italiennes_<vous-1120>_19940,", je t' ordonne de me recevoir cette nuit ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_22581,récit des entrevues successives que Jules obtint d' Hélène .
Stendhal_Chroniques-italiennes_<Jules-1414>_22623,"jardin . Une nuit , Jules la trouva profondément pensive"
Stendhal_Chroniques-italiennes_<Jules-1414>_22697,", oserait - elle jamais lui dire qu' elle recevait"
Stendhal_Chroniques-italiennes_<Jules-1414>_22718,"finit par avouer franchement à Jules que , si cette"
Stendhal_Chroniques-italiennes_<Jules-1414>_22748,répondre par des mensonges . Jules sentit tout le danger
Stendhal_Chroniques-italiennes_<Jules-1414>_22754,sentit tout le danger de sa position ; son sort
Stendhal_Chroniques-italiennes_<Jules-1414>_22757,danger de sa position ; son sort dépendait du hasard
Stendhal_Chroniques-italiennes_<Jules-1414>_22776,Campireali . La nuit suivante il parla ainsi d' un
Stendhal_Chroniques-italiennes_<Jules-1414>_22785,un air résolu :– Demain je viendrai de meilleure heure
Stendhal_Chroniques-italiennes_<Jules-1414>_22791,"viendrai de meilleure heure , je détacherai une des barres"
Stendhal_Chroniques-italiennes_<Jules-1414>_22800,"barres de cette grille , vous descendrez dans le jardin"
Stendhal_Chroniques-italiennes_<Jules-1414>_22806,"descendrez dans le jardin , je vous conduirai dans une"
Stendhal_Chroniques-italiennes_<Jules-1414>_22807,"dans le jardin , je vous conduirai dans une église"
Stendhal_Chroniques-italiennes_<Jules-1414>_22820,", où un prêtre à moi dévoué nous mariera ."
Stendhal_Chroniques-italiennes_<Jules-1414>_22832,"il ne soit jour , vous serez de nouveau dans"
Stendhal_Chroniques-italiennes_<Jules-1414>_22842,"ce jardin . Une fois ma femme , je n'"
Stendhal_Chroniques-italiennes_<Jules-1414>_22845,"Une fois ma femme , je n' aurai plus de"
Stendhal_Chroniques-italiennes_<Jules-1414>_22872,"nous déplorons tous également , je consentirai à tout ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_22897,"consternée de cette proposition , Jules ajouta :– Le prince"
Stendhal_Chroniques-italiennes_<Jules-1414>_22902,Jules ajouta :– Le prince me rappelle auprès de lui
Stendhal_Chroniques-italiennes_<Jules-1414>_22915,et toutes sortes de raisons m' obligent à partir .
Stendhal_Chroniques-italiennes_<Jules-1414>_22920,m' obligent à partir . Ma proposition est la seule
Stendhal_Chroniques-italiennes_<Jules-1414>_22950,", dans ce moment . Je partirai avec le remords"
Stendhal_Chroniques-italiennes_<Jules-1414>_22956,partirai avec le remords de mon imprudence . J' ai
Stendhal_Chroniques-italiennes_<Jules-1414>_22959,remords de mon imprudence . J' ai cru à votre
Stendhal_Chroniques-italiennes_<Jules-1414>_22978,"le plus sacré , et j' espère qu' à la"
Stendhal_Chroniques-italiennes_<Jules-1414>_22992,inspiré par votre légèreté pourra me guérir de cet amour
Stendhal_Chroniques-italiennes_<Jules-1414>_23005,longtemps fait le malheur de ma vie . Hélène fondit
Stendhal_Chroniques-italiennes_<Jules-1414>_23074,affreuse position où se trouverait ma mère ; attendons son
Stendhal_Chroniques-italiennes_<Jules-1414>_23093,– Vous êtes parvenue à me faire douter de la
Stendhal_Chroniques-italiennes_<Jules-1414>_23102,la chose qui était pour moi la plus sainte et
Stendhal_Chroniques-italiennes_<Jules-1414>_23111,et la plus sacrée : ma confiance dans votre parole
Stendhal_Chroniques-italiennes_<Jules-1414>_23144,- ci du tombeau . La pauvre Hélène ne put
Stendhal_Chroniques-italiennes_<Jules-1414>_23155,que par des larmes ; elle était surtout déchirée par
Stendhal_Chroniques-italiennes_<Jules-1414>_23170,que prenait Jules . Avait - elle donc réellement mérité
Stendhal_Chroniques-italiennes_<Jules-1414>_23178,réellement mérité son mépris ? C' était donc là cet
Stendhal_Chroniques-italiennes_<Jules-1414>_23182,? C' était donc là cet amant autrefois si docile
Stendhal_Chroniques-italiennes_<Jules-1414>_23192,et si tendre ! Enfin elle consentit à ce qui
Stendhal_Chroniques-italiennes_<Jules-1414>_23197,elle consentit à ce qui lui était ordonné . Jules
Stendhal_Chroniques-italiennes_<Jules-1414>_23209,". De ce moment , Hélène attendit la nuit suivante"
Stendhal_Chroniques-italiennes_<Jules-1414>_23225,la plus déchirante . Si elle se fût préparée à
Stendhal_Chroniques-italiennes_<Jules-1414>_23234,"à une mort certaine , sa douleur eût été moins"
Stendhal_Chroniques-italiennes_<Jules-1414>_23241,eût été moins poignante ; elle eût pu trouver quelque
Stendhal_Chroniques-italiennes_<Jules-1414>_23261,de la tendre affection de sa mère . Le reste
Stendhal_Chroniques-italiennes_<Jules-1414>_23286,y avait des moments où elle voulait tout dire à
Stendhal_Chroniques-italiennes_<Jules-1414>_23291,elle voulait tout dire à sa mère . Le lendemain
Stendhal_Chroniques-italiennes_<Jules-1414>_23297,"mère . Le lendemain , elle était tellement pâle ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_23303,"était tellement pâle , lorsqu' elle parut devant elle ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_23306,", lorsqu' elle parut devant elle , que celle -"
Stendhal_Chroniques-italiennes_<Jules-1414>_23347,"Dis - moi ce que tu as fait , ou"
Stendhal_Chroniques-italiennes_<Jules-1414>_23354,"fait , ou ce que tu es sur le point"
Stendhal_Chroniques-italiennes_<Jules-1414>_23363,point de faire ? Si tu prenais un poignard et
Stendhal_Chroniques-italiennes_<Jules-1414>_23375,"enfonçais dans le cœur , tu me ferais moins souffrir"
Stendhal_Chroniques-italiennes_<Jules-1414>_23387,ce silence cruel que je te vois garder avec moi
Stendhal_Chroniques-italiennes_<Jules-1414>_23397,. L' extrême tendresse de sa mère était si évidente
Stendhal_Chroniques-italiennes_<Jules-1414>_23405,"si évidente aux yeux d' Hélène , elle voyait si"
Stendhal_Chroniques-italiennes_<Jules-1414>_23407,"aux yeux d' Hélène , elle voyait si clairement qu'"
Stendhal_Chroniques-italiennes_<Jules-1414>_23416,"qu' au lieu d' exagérer ses sentiments , elle cherchait"
Stendhal_Chroniques-italiennes_<Jules-1414>_23419,"d' exagérer ses sentiments , elle cherchait à en modérer"
Stendhal_Chroniques-italiennes_<Jules-1414>_23431,", qu' enfin l' attendrissement la gagna ; elle tomba"
Stendhal_Chroniques-italiennes_<Jules-1414>_23434,l' attendrissement la gagna ; elle tomba à ses genoux
Stendhal_Chroniques-italiennes_<Jules-1414>_23437,gagna ; elle tomba à ses genoux . Comme sa
Stendhal_Chroniques-italiennes_<Jules-1414>_23441,"à ses genoux . Comme sa mère , cherchant quel"
Stendhal_Chroniques-italiennes_<Jules-1414>_23457,"venait de s' écrier qu' Hélène fuirait sa présence ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_23459,"s' écrier qu' Hélène fuirait sa présence , Hélène répondit"
Stendhal_Chroniques-italiennes_<Jules-1414>_23462,"Hélène fuirait sa présence , Hélène répondit que , le"
Stendhal_Chroniques-italiennes_<Jules-1414>_23474,"tous les jours suivants , elle passerait sa vie auprès"
Stendhal_Chroniques-italiennes_<Jules-1414>_23476,"jours suivants , elle passerait sa vie auprès d' elle"
Stendhal_Chroniques-italiennes_<Jules-1414>_23480,"passerait sa vie auprès d' elle , mais qu' elle"
Stendhal_Chroniques-italiennes_<Jules-1414>_23484,"d' elle , mais qu' elle la conjurait de ne"
Stendhal_Chroniques-italiennes_<Jules-1414>_23485,"elle , mais qu' elle la conjurait de ne pas"
Stendhal_Chroniques-italiennes_<Jules-1414>_23490,la conjurait de ne pas lui en demander davantage .
Stendhal_Chroniques-italiennes_<Jules-1414>_23506,d' un aveu complet . La signora de Campireali eut
Stendhal_Chroniques-italiennes_<Jules-1414>_23517,de savoir si près d' elle le meurtrier de son
Stendhal_Chroniques-italiennes_<Jules-1414>_23521,d' elle le meurtrier de son fils . Mais cette
Stendhal_Chroniques-italiennes_<Jules-1414>_23544,. Qui pourrait se figurer son ravissement lorsqu' elle apprit
Stendhal_Chroniques-italiennes_<Jules-1414>_23547,se figurer son ravissement lorsqu' elle apprit que sa fille
Stendhal_Chroniques-italiennes_<Jules-1414>_23550,ravissement lorsqu' elle apprit que sa fille n' avait jamais
Stendhal_Chroniques-italiennes_<Jules-1414>_23557,n' avait jamais manqué à ses devoirs ?Aussitôt tous les
Stendhal_Chroniques-italiennes_<Jules-1414>_23564,?Aussitôt tous les desseins de cette mère prudente changèrent du
Stendhal_Chroniques-italiennes_<Jules-1414>_23573,du tout au tout ; elle se crut permis d'
Stendhal_Chroniques-italiennes_<Jules-1414>_23591,qui n' était rien pour elle . Le cœur d'
Stendhal_Chroniques-italiennes_<Jules-1414>_23596,elle . Le cœur d' Hélène était déchiré par les
Stendhal_Chroniques-italiennes_<Jules-1414>_23611,cruels : la sincérité de ses aveux fut aussi grande
Stendhal_Chroniques-italiennes_<Jules-1414>_23619,aussi grande que possible ; cette âme bourrelée avait besoin
Stendhal_Chroniques-italiennes_<Jules-1414>_23627,"avait besoin d' épanchement . La signora de Campireali ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_23632,"La signora de Campireali , qui , depuis un instant"
Stendhal_Chroniques-italiennes_<Jules-1414>_23643,"se croyait tout permis , inventa une suite de raisonnements"
Stendhal_Chroniques-italiennes_<Jules-1414>_23654,longs à rapporter ici . Elle prouva sans peine à
Stendhal_Chroniques-italiennes_<Jules-1414>_23659,Elle prouva sans peine à sa malheureuse fille qu' au
Stendhal_Chroniques-italiennes_<Jules-1414>_23681,"vie d' une femme , elle obtiendrait un mariage public"
Stendhal_Chroniques-italiennes_<Jules-1414>_23691,"et parfaitement honorable , si elle voulait différer seulement de"
Stendhal_Chroniques-italiennes_<Jules-1414>_23703,l' acte d' obéissance qu' elle devait à un amant
Stendhal_Chroniques-italiennes_<Jules-1414>_23711,"un amant si généreux . Elle , la signora de"
Stendhal_Chroniques-italiennes_<Jules-1414>_23713,"si généreux . Elle , la signora de Campireali ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_23723,allait partir pour Rome ; elle exposerait à son mari
Stendhal_Chroniques-italiennes_<Jules-1414>_23726,"Rome ; elle exposerait à son mari que , bien"
Stendhal_Chroniques-italiennes_<Jules-1414>_23739,"fatal combat des Ciampi , Hélène avait été mariée à"
Stendhal_Chroniques-italiennes_<Jules-1414>_23762,"sous un habit religieux , elle avait rencontré son père"
Stendhal_Chroniques-italiennes_<Jules-1414>_23765,"religieux , elle avait rencontré son père et son frère"
Stendhal_Chroniques-italiennes_<Jules-1414>_23768,avait rencontré son père et son frère sur les bords
Stendhal_Chroniques-italiennes_<Jules-1414>_23792,du couvent des Capucins . La mère se garda bien
Stendhal_Chroniques-italiennes_<Jules-1414>_23799,se garda bien de quitter sa fille de toute cette
Stendhal_Chroniques-italiennes_<Jules-1414>_23813,", sur le soir , Hélène écrivit à son amant"
Stendhal_Chroniques-italiennes_<Jules-1414>_23816,"soir , Hélène écrivit à son amant une lettre naïve"
Stendhal_Chroniques-italiennes_<Jules-1414>_23831,"bien touchante , dans laquelle elle lui racontait les combats"
Stendhal_Chroniques-italiennes_<Jules-1414>_23839,les combats qui avaient déchiré son cœur . Elle finissait
Stendhal_Chroniques-italiennes_<Jules-1414>_23842,avaient déchiré son cœur . Elle finissait par lui demander
Stendhal_Chroniques-italiennes_<Jules-1414>_23861,"En t' écrivant , ajoutait - elle , cette lettre"
Stendhal_Chroniques-italiennes_<Jules-1414>_23870,"lettre qu' un messager de ma mère attend , il"
Stendhal_Chroniques-italiennes_<Jules-1414>_23875,"ma mère attend , il me semble que j' ai"
Stendhal_Chroniques-italiennes_<Jules-1414>_23878,", il me semble que j' ai eu le plus"
Stendhal_Chroniques-italiennes_<Jules-1414>_23890,de lui tout dire . Je crois te voir irrité
Stendhal_Chroniques-italiennes_<Jules-1414>_23898,"voir irrité , tes yeux me regardent avec haine ;"
Stendhal_Chroniques-italiennes_<Jules-1414>_23903,me regardent avec haine ; mon cœur est déchiré des
Stendhal_Chroniques-italiennes_<Jules-1414>_23916,cruels . Tu diras que j' ai un caractère bien
Stendhal_Chroniques-italiennes_<Jules-1414>_23929,"pusillanime , bien méprisable ; je te l' avoue ,"
Stendhal_Chroniques-italiennes_<Jules-1414>_23934,"je te l' avoue , mon cher ange . Mais"
