,text_surronding
Saint-Exupery-Antoine-de_Le-petit-prince_<Je-362>_15224,à ma pensée : – J' ai soif aussi …
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15027,étions au huitième jour de ma panne dans le désert
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15034,"dans le désert , et j' avais écouté l' histoire"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15047,buvant la dernière goutte de ma provision d' eau :
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15056,: – Ah ! dis - je au petit prince
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15071,", tes souvenirs , mais je n' ai pas encore"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15077,"n' ai pas encore réparé mon avion , je n'"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15080,"encore réparé mon avion , je n' ai plus rien"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15089,"rien à boire , et je serais heureux , moi"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15112,"Mon ami le renard , me dit - il …"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15118,"dit - il … – Mon petit bonhomme , il"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15146,"… Il ne comprit pas mon raisonnement , il me"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15150,"pas mon raisonnement , il me répondit : – C'"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15170,"l' on va mourir . Moi , je suis bien"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15172,"va mourir . Moi , je suis bien content d'"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15193,"le danger , me dis - je . Il n'"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15215,suffit … » Mais il me regarda et répondit à
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15220,me regarda et répondit à ma pensée : – J'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15233,… cherchons un puits … J' eus un geste de
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15287,commencèrent de s' éclairer . Je les apercevais comme en
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15303,"fièvre , à cause de ma soif . Les mots"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15313,du petit prince dansaient dans ma mémoire : – Tu
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15317,"dans ma mémoire : – Tu as donc soif ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15322,"Tu as donc soif , toi aussi ? lui demandai"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15327,toi aussi ? lui demandai - je . Mais il
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15336,il ne répondit pas à ma question . Il me
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15340,à ma question . Il me dit simplement : –
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15355,bonne pour le cœur … Je ne compris pas sa
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15362,compris pas sa réponse mais je me tus … Je
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15366,mais je me tus … Je savais bien qu' il
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15385,. Il s' assit . Je m' assis auprès de
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15420,on ne voit pas … Je répondis « bien sûr
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15427,"« bien sûr » et je regardai , sans parler"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15448,"désert est beau , ajouta - t - il …"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15458,Et c' était vrai . J' ai toujours aimé le
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15514,un puits quelque part … Je fus surpris de comprendre
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15527,rayonnement du sable . Lorsque j' étais petit garçon j'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15531,Lorsque j' étais petit garçon j' habitais une maison ancienne
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15576,enchantait toute cette maison . Ma maison cachait un secret
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15591,"… – Oui , dis - je au petit prince"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15629,"dit - il , que tu sois d' accord avec"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15634,tu sois d' accord avec mon renard . Comme le
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15644,"petit prince s' endormait , je le pris dans mes"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15648,", je le pris dans mes bras , et me"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15652,"dans mes bras , et me remis en route ."
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15657,me remis en route . J' étais ému . Il
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15662,J' étais ému . Il me semblait porter un trésor
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15670,un trésor fragile . Il me semblait même qu' il
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15686,"fragile sur la Terre . Je regardais , à la"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15714,"tremblaient au vent , et je me disais : «"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15721,disais : « Ce que je vois là n' est
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15747,ébauchaient un demi - sourire je me dis encore :
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15755,encore : « Ce qui m' émeut si fort de
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15798,il dort … » Et je le devinai plus fragile
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15825,"Et , marchant ainsi , je découvris le puits au"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15928,"là aucun village , et je croyais rêver . –"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_15938,"C' est étrange , dis - je au petit prince"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16002,puits et il chante … Je ne voulais pas qu'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16014,"un effort : – Laisse - moi faire , lui"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16020,"moi faire , lui dis - je , c' est"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16031,lourd pour toi . Lentement je hissai le seau jusqu'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16040,jusqu' à la margelle . Je l' y installai bien
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16049,bien d' aplomb . Dans mes oreilles durait le chant
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16066,"eau qui tremblait encore , je voyais trembler le soleil"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16094,moi à boire … Et je compris ce qu' il
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16102,qu' il avait cherché ! Je soulevai le seau jusqu'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16155,", de l' effort de mes bras . Elle était"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16170,"comme un cadeau . Lorsque j' étais petit garçon ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16205,du cadeau de Noël que je recevais . – Les
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16213,"– Les hommes de chez toi , dit le petit"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16248,"le trouvent pas , répondis - je … – Et"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16276,"– Bien sûr , répondis - je . Et le"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16299,chercher avec le cœur . J' avais bu . Je
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16303,. J' avais bu . Je respirais bien . Le
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16320,est couleur de miel . J' étais heureux aussi de
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16335,Pourquoi fallait - il que j' eusse de la peine
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16345,"… – Il faut que tu tiennes ta promesse ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16347,"Il faut que tu tiennes ta promesse , me dit"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16350,"tu tiennes ta promesse , me dit doucement le petit"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16367,s' était assis auprès de moi . – Quelle promesse
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16374,– Quelle promesse ? – Tu sais … une muselière
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16390,responsable de cette fleur ! Je sortis de ma poche
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16393,fleur ! Je sortis de ma poche mes ébauches de
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16395,Je sortis de ma poche mes ébauches de dessin .
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16411,"dit en riant : – Tes baobabs , ils ressemblent"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16425,choux … – Oh ! Moi qui étais si fier
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16426,… – Oh ! Moi qui étais si fier des
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16434,fier des baobabs ! – Ton renard … ses oreilles
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16460,"il rit encore . – Tu es injuste , petit"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16464,"– Tu es injuste , petit bonhomme , je ne"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16467,"injuste , petit bonhomme , je ne savais rien dessiner"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16495,", les enfants savent . Je crayonnai donc une muselière"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16502,donc une muselière . Et j' eus le cœur serré
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16513,la lui donnant : – Tu as des projets que
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16518,Tu as des projets que j' ignore … Mais il
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16524,ignore … Mais il ne me répondit pas . Il
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16529,me répondit pas . Il me dit : – Tu
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16533,"Il me dit : – Tu sais , ma chute"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16559,il dit encore : – J' étais tombé tout près
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16579,", sans comprendre pourquoi , j' éprouvai un chagrin bizarre"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16588,bizarre . Cependant une question me vint : – Alors
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16604,"que , le matin où je t' ai connu ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16649,"prince rougit encore . Et j' ajoutai , en hésitant"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16705,"– Ah ! lui dis - je , j' ai"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16708,"lui dis - je , j' ai peur … Mais"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16714,ai peur … Mais il me répondit : – Tu
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16718,il me répondit : – Tu dois maintenant travailler .
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16723,Tu dois maintenant travailler . Tu dois repartir vers ta
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16727,. Tu dois repartir vers ta machine . Je t'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16731,vers ta machine . Je t' attends ici . Reviens
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16735,Je t' attends ici . Reviens demain soir … Mais
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16740,Reviens demain soir … Mais je n' étais pas rassuré
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16746,n' étais pas rassuré . Je me souvenais du renard
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16786,mur de pierre . Lorsque je revins de mon travail
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16789,". Lorsque je revins de mon travail , le lendemain"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16796,", le lendemain soir , j' aperçus de loin mon"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16800,", j' aperçus de loin mon petit prince assis là"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16813,les jambes pendantes . Et je l' entendis qui parlait
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16820,entendis qui parlait : – Tu ne t' en souviens
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16873,pas ici l' endroit … Je poursuivis ma marche vers
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16875,l' endroit … Je poursuivis ma marche vers le mur
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16881,marche vers le mur . Je ne voyais ni n'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16903,– … Bien sûr . Tu verras où commence ma
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16913,trace dans le sable . Tu n' as qu' à
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16928,y serai cette nuit . J' étais à vingt mètres
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16936,vingt mètres du mur et je ne voyais toujours rien
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16953,après un silence : – Tu as du bon venin
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16959,as du bon venin ? Tu es sûr de ne
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16970,"me faire souffrir longtemps ? Je fis halte , le"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_16979,"le cœur serré , mais je ne comprenais toujours pas"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17001,je veux redescendre ! Alors j' abaissai moi - même
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17003,redescendre ! Alors j' abaissai moi - même les yeux
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17015,"pied du mur , et je fis un bond !"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17045,secondes . Tout en fouillant ma poche pour en tirer
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17050,"ma poche pour en tirer mon revolver , je pris"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17053,"en tirer mon revolver , je pris le pas de"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17065,"mais , au bruit que je fis , le serpent"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17105,léger bruit de métal . Je parvins au mur juste
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17118,y recevoir dans les bras mon petit bonhomme de prince
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17144,maintenant avec les serpents ! J' avais défait son éternel
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17155,- nez d' or . Je lui avais mouillé les
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17169,fait boire . Et maintenant je n' osais plus rien
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17178,rien lui demander . Il me regarda gravement et m'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17182,Il me regarda gravement et m' entoura le cou de
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17190,cou de ses bras . Je sentais battre son cœur
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17213,à la carabine . Il me dit : – Je
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17221,– Je suis content que tu aies trouvé ce qui
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17228,trouvé ce qui manquait à ta machine . Tu vas
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17231,manquait à ta machine . Tu vas pouvoir rentrer chez
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17236,Tu vas pouvoir rentrer chez toi … – Comment sais
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17241,toi … – Comment sais - tu ! Je venais
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17244,Comment sais - tu ! Je venais justement lui annoncer
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17255,", contre toute espérance , j' avais réussi mon travail"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17258,"espérance , j' avais réussi mon travail ! Il ne"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17266,"Il ne répondit rien à ma question , mais il"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17302,est bien plus difficile … Je sentais bien qu' il
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17314,quelque chose d' extraordinaire . Je le serrais dans les
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17328,"enfant , et cependant il me semblait qu' il coulait"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17339,dans un abîme sans que je pusse rien pour le
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17383,il sourit avec mélancolie . J' attendis longtemps . Je
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17387,. J' attendis longtemps . Je sentais qu' il se
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17430,ce soir … De nouveau je me sentis glacé par
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17442,de l' irréparable . Et je compris que je ne
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17445,. Et je compris que je ne supportais pas l'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17462,rire . C' était pour moi comme une fontaine dans
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17474,". – Petit bonhomme , je veux encore t' entendre"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17483,entendre rire … Mais il me dit : – Cette
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17548,il ne répondit pas à ma question . Il me
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17552,à ma question . Il me dit : – Ce
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17580,pour la fleur . Si tu aimes une fleur qui
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17624,eau . Celle que tu m' as donnée à boire
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17644,et de la corde … tu te rappelles … elle
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17657,"– Bien sûr … – Tu regarderas , la nuit"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17675,chez moi pour que je te montre où se trouve
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17695,"étoile , ça sera pour toi une des étoiles ."
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17706,", toutes les étoiles , tu aimeras les regarder …"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17714,regarder … Elles seront toutes tes amies . Et puis
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17721,. Et puis je vais te faire un cadeau …
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17733,"encore . – Ah ! petit bonhomme , petit bonhomme"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17736,"Ah ! petit bonhomme , petit bonhomme j' aime entendre"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17834,"- là se taisent . Toi , tu auras des"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17836,"se taisent . Toi , tu auras des étoiles comme"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17855,"tu dire ? – Quand tu regarderas le ciel ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17885,", alors ce sera pour toi comme si riaient toutes"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17893,"riaient toutes les étoiles . Tu auras , toi ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17896,"étoiles . Tu auras , toi , des étoiles qui"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17912,encore . – Et quand tu seras consolé ( on
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17921,on se console toujours ) tu seras content de m'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17929,de m' avoir connu . Tu seras toujours mon ami
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17935,seras toujours mon ami . Tu auras envie de rire
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17944,rire avec moi . Et tu ouvriras parfois ta fenêtre
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17947,". Et tu ouvriras parfois ta fenêtre , comme ça"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17958,pour le plaisir … Et tes amis seront bien étonnés
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17964,amis seront bien étonnés de te voir rire en regardant
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17973,regardant le ciel . Alors tu leur diras : «
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17984,", les étoiles , ça me fait toujours rire !"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17992,rire ! » Et ils te croiront fou . Je
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_17997,te croiront fou . Je t' aurai joué un bien
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18016,"Ce sera comme si je t' avais donné , au"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18048,: – Cette nuit … tu sais … ne viens
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18058,pas . – Je ne te quitterai pas . –
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18063,te quitterai pas . – J' aurai l' air d'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18071,air d' avoir mal … j' aurai un peu l'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18101,peine … – Je ne te quitterai pas . Mais
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18112,était soucieux . – Je te dis ça … c'
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18130,ne faut pas qu' il te morde … Les serpents
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18150,plaisir … – Je ne te quitterai pas . Mais
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18180,… Cette nuit - là je ne le vis pas
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18198,évadé sans bruit . Quand je réussis à le rejoindre
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18213,un pas rapide . Il me dit seulement : –
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18220,seulement : – Ah ! tu es là … Et
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18226,es là … Et il me prit par la main
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18239,se tourmenta encore : – Tu as eu tort .
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18244,Tu as eu tort . Tu auras de la peine
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18264,ne sera pas vrai … Moi je me taisais .
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18265,sera pas vrai … Moi je me taisais . –
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18270,je me taisais . – Tu comprends . C' est
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18293,C' est trop lourd . Moi je me taisais .
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18294,est trop lourd . Moi je me taisais . –
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18317,triste les vieilles écorces … Moi je me taisais .
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18318,les vieilles écorces … Moi je me taisais . Il
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18340,"– Ce sera gentil , tu sais . Moi aussi"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18369,me verseront à boire … Moi je me taisais .
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18370,verseront à boire … Moi je me taisais . –
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18380,Ce sera tellement amusant ! Tu auras cinq cents millions
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18436,Il dit encore : – Tu sais … ma fleur
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18474,protéger contre le monde … Moi je m' assis parce
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18475,contre le monde … Moi je m' assis parce que
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18480,je m' assis parce que je ne pouvais plus me
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18514,Il fit un pas . Moi je ne pouvais pas
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18515,fit un pas . Moi je ne pouvais pas bouger
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18641,tout à fait . Mais je sais bien qu' il
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18659,"au lever du jour , je n' ai pas retrouvé"
Saint-Exupery-Antoine-de_Le-petit-prince_<ma-491>_18677,corps tellement lourd … Et j' aime la nuit écouter
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15500,"embellit le désert , dit le petit prince , c'"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15593,"Oui , dis - je au petit prince , qu'"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15620,"beauté est invisible ! – Je suis content , dit"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15625,"Je suis content , dit - il , que tu"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15638,avec mon renard . Comme le petit prince s' endormait
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15645,"prince s' endormait , je le pris dans mes bras"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15661,. J' étais ému . Il me semblait porter un
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15738,est invisible … » Comme ses lèvres entr' ouvertes ébauchaient
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15760,"m' émeut si fort de ce petit prince endormi ,"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15767,"prince endormi , c' est sa fidélité pour une fleur"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15783,une rose qui rayonne en lui comme la flamme d'
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15793,"une lampe , même quand il dort … » Et"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15799,dort … » Et je le devinai plus fragile encore
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15841,"– Les hommes , dit le petit prince , ils"
Saint-Exupery-Antoine-de_Le-petit-prince_<le petit prince-505>_15872,tournent en rond … Et il ajouta : – Ce
