,text_surronding
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_75977,relative à mademoiselle Briffaut . Saincaize fut donc un peu
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_75987,étonné de cette transformation dont il ne s' expliquait pas
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_75995,expliquait pas la cause . Il serra la main d'
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76000,"Il serra la main d' Henri , et répliqua :"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76003,"main d' Henri , et répliqua : – Votre père"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76006,", et répliqua : – Votre père , mon cher"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76009,": – Votre père , mon cher Henri , est"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76020,"meilleur des hommes , mais il va si vite ,"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76037,"quelquefois effrayant . Oui , je l' avoue , ce"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76043,"l' avoue , ce qu' il vient de vous dire"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76046,ce qu' il vient de vous dire serait le bonheur
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76052,"dire serait le bonheur de ma vie , a été"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76060,"a été depuis huit jours ma pensée unique , mon"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76064,"jours ma pensée unique , mon idéal , mon rêve"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76067,"unique , mon idéal , mon rêve . Cette fois"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76073,"rêve . Cette fois , Chênefer , vous ne m'"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76075,"Cette fois , Chênefer , vous ne m' accuserez plus"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76077,", Chênefer , vous ne m' accuserez plus de timidité"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76084,plus de timidité ? poursuivit Robert en se tournant vers
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76089,Robert en se tournant vers le peintre . Mais il
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76117,"homme excellent prenne parti pour moi , et m' oblige"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76120,"parti pour moi , et m' oblige à avouer tout"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76129,tout haut le secret de mon cœur . Mademoiselle Abeille
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76162,est pas moins vrai que je dois lui demander pardon
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76222,", par les dernières paroles du compositeur . Chênefer se"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76225,dernières paroles du compositeur . Chênefer se croisa les bras
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76247,! s' écria - t - il avec un feint
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76257,"accent bourru . Comment , je coupe au plus court"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76263,"coupe au plus court , je vous place tout de"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76315,"nous allons bien voir . Mon bon Saincaize , vous"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76319,". Mon bon Saincaize , vous me voyez désolé ."
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76320,"Mon bon Saincaize , vous me voyez désolé . –"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76331,", grands dieux ! fit le compositeur pris naïvement à"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76342,accent sérieux et triste de Chênefer . – Parce que
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76347,Chênefer . – Parce que je me suis trompé .
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76354,suis trompé . Parce que je me suis mis complétement
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76369,ce que vous voulez : je ne suis pas infaillible
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76376,suis pas infaillible . A mon âge on est excusable
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76406,". En un mot , mon pauvre ami , je"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76410,", mon pauvre ami , je me suis trop avancé"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76420,tout à l' heure : vous avez raison . Vous
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76424,: vous avez raison . Vous n' avez plus qu'
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76436,en aller . Paule ne vous aime pas . Chênefer
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76440,ne vous aime pas . Chênefer avait débité tout cela
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76460,passa dans les veines de Saincaize . – Ah !
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76467,"– Ah ! s' écria le malheureux avec désespoir ,"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76472,"le malheureux avec désespoir , je le savais bien que"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76477,je le savais bien que je n' étais qu' une
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76481,"que je n' étais qu' une brute , et que"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76486,"une brute , et que je rêvais l' impossible ."
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76512,"alternativement madame Chênefer , puis le peintre , comme si"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76544,", elle s' avança vers Saincaize , et dit d'"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76558,– Voici ma main . Saincaize n' était plus un
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76565,était plus un enfant ; il avait déjà beaucoup vécu
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76571,avait déjà beaucoup vécu et connaissait bien la vie .
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76576,connaissait bien la vie . Il eut cependant comme un
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76592,", muet et frémissant , il appuya ses lèvres sur"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76594,"et frémissant , il appuya ses lèvres sur la petite"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76603,"petite main de Paule , il crut qu' il allait"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76606,"Paule , il crut qu' il allait tomber . Quand"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76611,"il allait tomber . Quand il releva la tête ,"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76616,"il releva la tête , il était si pâle qu'"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76624,pâle qu' Henri courut à lui . – Ce n'
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76633,"n' est rien , murmura Saincaize . C' est que"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76638,Saincaize . C' est que je suis … trop heureux
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76644,suis … trop heureux . Je n' y suis pas
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76662,"comprenez , ajouta - t - il en souriant ,"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76704,de nouveau la main de Saincaize et dit d' une
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76722,": – Soyez heureux , Saincaize . Vous en êtes"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76724,"Soyez heureux , Saincaize . Vous en êtes digne ."
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76729,Vous en êtes digne . Vous êtes entré dans la
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76756,"sans attendre de réponse , il alla à Paule ,"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76782,"sœur , ajouta - t - il . Maintenant vous"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76791,vous serez deux à bénir mon père . Merci …
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76803,", mais se tut . Saincaize , lui , fut"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76805,"se tut . Saincaize , lui , fut frappé du"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76813,frappé du ton avec lequel Henri avait prononcé ces paroles
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76839,"attaché aucun sens mystérieux , le compositeur comprit que ce"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76854,de s' y arrêter . Il dit gaîment : –
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76861,gaîment : – Ne trouvez - vous pas qu' on
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76870,"on étouffe un peu , mon cher maître ? Le"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76874,", mon cher maître ? Le peintre sourit , comme"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76891,"! ces amoureux , dit - il , ça a"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76911,"Comme vous alors , riposta Saincaize ; vous m' avez"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76913,"alors , riposta Saincaize ; vous m' avez conté qu'"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76914,", riposta Saincaize ; vous m' avez conté qu' autrefois"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76920,avez conté qu' autrefois dans votre enfance vous aviez failli
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76922,qu' autrefois dans votre enfance vous aviez failli mourir faute
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76929,failli mourir faute de continuer vos courses à travers les
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76944,et qu' aujourd' hui encore vous ne vous portiez jamais
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76967,"C' est vrai , répliqua le peintre . Aussi ce"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76978,"est pas un reproche . Je crois , Robert ,"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76981,"reproche . Je crois , Robert , car j' ai"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76984,"crois , Robert , car j' ai des idées particulières"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_76990,"ai des idées particulières , vous le savez , que"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77050,jamais parler de lui . Henri était allé ouvrir toute
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77069,". – Seulement , poursuivit le peintre , ici ce"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77082,les Petites - Dalles : je ne puis vous offrir
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77085,Dalles : je ne puis vous offrir qu' un espace
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77112,", il me semble que vous calomniez votre jardin ,"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77114,"me semble que vous calomniez votre jardin , mon cher"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77153,", là - bas , j' ai même une sortie"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77163,sur le parc . Elle me sert peu . Je
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77167,Elle me sert peu . Je ne sais même pas
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77182,"clef . Mais enfin , j' ai le droit de"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77192,m' en servir . Voulez - vous venir juger par
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77197,"- vous venir juger par vous - même , de"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77215,"fit Saincaize , qui suivit le peintre , après avoir"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77248,un angle du salon . Henri avait suivi les deux
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77358,"l' inspection fut terminée , Saincaize dit à Chênefer :"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77383,"nous entendre , souffrez , mon cher maître , que"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77388,"mon cher maître , que je vous dise encore une"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77401,"avez été bon , combien je vous aime . Je"
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77405,combien je vous aime . Je suis si heureux qu'
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77411,suis si heureux qu' il me semble que le soleil
Racot-Adolphe_Le-Plan-d-Helene_<Saincaize-2605>_77439,y à des instants où je me demande si je
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_5919,"- t - elle , un jeune homme , n'"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_5930,- ce pas ? – Un jeune homme en effet
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_5997,– Vous dites ? – M . le duc de
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6060,assez de calme : – M . de Nohan est
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6080,madame . – Comment sait - ilque j' y suis
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6098,deux heures . Vous le lui avez dit ? –
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6115,d' un ton froissé . M . le ducareconnu madame
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6139,. – Ah ? . M . de Nohan habite
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6148,habite l' hôtel ? – Il est même votre voisin
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6193,je dirai même excentriques . M . le duc de
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6200,"le duc de Nohan , qui est venu , à"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6207,"venu , à ce qu' il prétend , chercher aux"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6221,"calme et la solitude , tenait beaucoup à l' incognito"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6237,"pour moi - même , ce n' est pas M"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6241,", ce n' est pas M . de Nohan ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6246,"M . de Nohan , c' est M . Raymond"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6248,"de Nohan , c' est M . Raymond de Breuil"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6292,dois - je porter à M . le duc ?
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6315,parti : – Dites à M . de Nohan que
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6325,je serai très honorée de sa visite . Brazier s'
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6447,"voix : – Bonsoir , monsieur le duc . M"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6451,", monsieur le duc . M . de Nohan ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6457,". de Nohan , car c' était lui en effet"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6459,"Nohan , car c' était lui en effet , s'"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6488,"Hélène , répliqua - t - il . Il referma"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6491,- t - il . Il referma la porte derrière
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6496,"Il referma la porte derrière lui et reprit , sans"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6498,"la porte derrière lui et reprit , sans quitter des"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6519,"ironique : – Gageons , ma chère , qu' en"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6529,ce moment vous voudriez que je fusse à trois mille
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6550,tressaillant . Et qui peut vous donner une pareille pensée
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6556,"donner une pareille pensée , monsieur le duc ? Ai"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6561,monsieur le duc ? Ai - je tardé un seul
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6568,"tardé un seul instant à vous recevoir , dès que"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6573,"vous recevoir , dès que j' ai su votre désir"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6576,dès que j' ai su votre désir ? M .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6579,ai su votre désir ? M . de Nohan sourit
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6594,"main qu' on oubliait de lui tendre , il la"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6597,"oubliait de lui tendre , il la baisa . –"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6607,"Oui , continua - t - il , du même"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6619,"vous êtes bonne , et je vous remercie . Mais"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6620,"êtes bonne , et je vous remercie . Mais j'"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6624,je vous remercie . Mais j' ai un peu vécu
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6630,"ai un peu vécu , vous le savez , depuis"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6643,"déjà bien ancien , où je vous rencontrai pour la"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6644,"bien ancien , où je vous rencontrai pour la première"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6651,pour la première fois . Je ne me trompe plus
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6666,"vôtre , soit dit sans vous offenser , ma chère"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6669,"dit sans vous offenser , ma chère Hélène , en"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6676,"Hélène , en dépit de votre empressement , ou plutôt"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6682,"empressement , ou plutôt avec votre empressement même , exprimait"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6717,milieu d' un incognito . Elle eut un imperceptible haussement
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6732,"d' un roman , acheva le duc . Une rougeur"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6741,rougeur empourpra les joues de la jeune femme . –
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6746,"la jeune femme . – Monsieur . – Là ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6751,"Monsieur . – Là , vous voyez bien ! fit"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6756,vous voyez bien ! fit M . de Nohan avec
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6768,". Remettez - vous , ma chère Hélène . Je"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6772,", ma chère Hélène . Je ne vous demande pas"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6774,chère Hélène . Je ne vous demande pas vos secrets
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6780,demande pas vos secrets : je n' ai aucun droit
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6788,"aucun droit à cela , je n' en ai jamais"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6804,un « hélas » que vous me permettrez de trouver
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6805,« hélas » que vous me permettrez de trouver un
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6815,"peu . comique , répliqua mademoiselle Briffaut avec un accent"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6824,"accent légèrement acerbe . Il me semblait , mon cher"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6827,". Il me semblait , mon cher duc , que"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6835,", que depuis trois ans vous vous étiez assez bien"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6844,bien consolé de ce qu' il a la prétention de
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6851,la prétention de rappeler . M . de Nohan ne
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6859,Nohan ne broncha pas : il répondit avec la plus
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6874,"foi , pour cela , vous avez raison . J'"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6878,", vous avez raison . J' avouerai même que je"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6882,. J' avouerai même que je m' en suis consolé
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6894,"C' était l' avis de ma mère qui , pendant"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6907,", a payé deux fois mes dettes , et ça"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6920,"aussi le mien , puisque vous me retrouvez ici ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6921,"le mien , puisque vous me retrouvez ici , sur"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6933,"presque inconnue , dissimulant même mon nom , au retour"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6957,"voyages qui ont achevé de me calmer , je vous"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6960,"achevé de me calmer , je vous l' assure ."
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6961,"de me calmer , je vous l' assure . –"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6966,vous l' assure . – Vous avez donc fait bien
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6976,"des folies ? . – Vous le savez bien ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6990,est à . cause de vous que je les ai
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_6992,. cause de vous que je les ai faites .
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7001,. – A cause de moi ? – Il fallait
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7009,"Il fallait bien tâcher de vous oublier , de m'"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7013,"de vous oublier , de m' étourdir , puisque vous"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7017,"de m' étourdir , puisque vous demeuriez inexorable . Ah"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7023,demeuriez inexorable . Ah ! vous êtes ce qu' on
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7034,"appeler une femme forte , vous ! Tenez , depuis"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7036,"femme forte , vous ! Tenez , depuis que je"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7040,"! Tenez , depuis que je suis guéri , pendant"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7045,"je suis guéri , pendant mes voyages j' ai souvent"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7047,"guéri , pendant mes voyages j' ai souvent pensé à"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7052,"j' ai souvent pensé à vous , et je me"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7055,"pensé à vous , et je me suis de plus"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7075,on la savoir ? – Je me suis demandé pourquoi
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7085,", jeune , jolie comme vous l' êtes , résolue"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7091,"l' êtes , résolue comme vous l' êtes à ne"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7102,". faire de bêtises , vous n' avez point encore"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7132,. – Ah ? fit le duc . Vous décideriez
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7135,? fit le duc . Vous décideriez - vous à
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7137,le duc . Vous décideriez - vous à y songer
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7147,", par hasard ? – Vous êtes fou , répliqua"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7154,"fou , répliqua - t - elle d' un ton"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7161,"d' un ton froid . Je ne suis rien ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7166,"Je ne suis rien , je n' ai rien ."
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7173,ai rien . Qui voulez - vous qui m' épouse
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7176,Qui voulez - vous qui m' épouse ? – Je
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7180,"qui m' épouse ? – Je ne sais pas ,"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7185,"Je ne sais pas , moi . Mais ce dont"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7190,"moi . Mais ce dont je suis sûr , c'"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7198,", c' est que si vous aviez voulu , vous"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7202,"si vous aviez voulu , vous auriez trouvé . –"
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7238,est - ce pas ? Elle avait parlé avec une
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7249,de raillerie presque haineuse . Le duc se mit à
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7261,– Comme c' est bien vous ! comme je vous
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7264,est bien vous ! comme je vous retrouve . Toujours
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7265,bien vous ! comme je vous retrouve . Toujours ambitieuse
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7274,ambitieuse . – Toujours . J' ai pris pour devise
Racot-Adolphe_Le-Plan-d-Helene_<un jeune homme-258>_7285,Tout ou rien . – Je le sais . J'
