,text_surronding
Millet-Richard_Tarnac_<l' une d' elles-652>_15068,"en face de Constance , la jeune femme que je"
Millet-Richard_Tarnac_<l' une d' elles-652>_15071,"Constance , la jeune femme que je venais de quitter"
Millet-Richard_Tarnac_<l' une d' elles-652>_15077,je venais de quitter et dont j' avais fini par
Millet-Richard_Tarnac_<l' une d' elles-652>_15098,grâce qui aurait donné à son long voyage en Extrême
Millet-Richard_Tarnac_<l' une d' elles-652>_15180,des échos non seulement dans ses vêtements ( petit manteau
Millet-Richard_Tarnac_<l' une d' elles-652>_15212,"aussi dans l' ovale de son visage , que je"
Millet-Richard_Tarnac_<l' une d' elles-652>_15266,", notamment le fait qu' elle passait d' un état"
Millet-Richard_Tarnac_<l' une d' elles-652>_15280,une vivacité qui donnait à son sourire un équilibre précaire
Millet-Richard_Tarnac_<l' une d' elles-652>_15293,"découvrant de belles dents , son refuge en même temps"
Millet-Richard_Tarnac_<l' une d' elles-652>_15299,"refuge en même temps que sa fragilité , tout comme"
Millet-Richard_Tarnac_<l' une d' elles-652>_15304,"sa fragilité , tout comme son regard qui soutenait le"
Millet-Richard_Tarnac_<l' une d' elles-652>_15315,un peu plus longuement qu' elle ne l' aurait dû
Millet-Richard_Tarnac_<l' une d' elles-652>_15363,me dirait ma sœur . Constance était donc devant moi
Millet-Richard_Tarnac_<l' une d' elles-652>_15469,"et buvions à mesure , Constance n' ayant nulle rivale"
Millet-Richard_Tarnac_<l' une d' elles-652>_15491,", assise à côté d' elle , la tête couverte"
Millet-Richard_Tarnac_<l' une d' elles-652>_15545,"épaisse , la présence de Constance m' interdisant néanmoins de"
Millet-Richard_Tarnac_<l' une d' elles-652>_15589,de la baie vitrée . Constance me requérait tout entier
Millet-Richard_Tarnac_<l' une d' elles-652>_15596,"requérait tout entier , avant son voyage , me montrant"
Millet-Richard_Tarnac_<l' une d' elles-652>_15601,"son voyage , me montrant sa jupe , à la"
Millet-Richard_Tarnac_<l' une d' elles-652>_15611,suite d' un sms qu' elle venait de recevoir et
Millet-Richard_Tarnac_<l' une d' elles-652>_15617,venait de recevoir et qu' elle m' a donné à
Millet-Richard_Tarnac_<l' une d' elles-652>_15634,en forme de corail ornant sa jupe qu' elle a
Millet-Richard_Tarnac_<l' une d' elles-652>_15637,corail ornant sa jupe qu' elle a tirée un peu
Millet-Richard_Tarnac_<l' une d' elles-652>_15650,révélant davantage le collant sur ses cuisses ou plutôt sur
Millet-Richard_Tarnac_<l' une d' elles-652>_15659,"sur une des cuisses car elle avait , à ce"
Millet-Richard_Tarnac_<l' une d' elles-652>_15744,"profondeur de la nuit , Constance me paraissant inaccessible ,"
Millet-Richard_Tarnac_<l' une d' elles-652>_15786,"ai serré la main de Constance , à qui j'"
Millet-Richard_Tarnac_<l' une d' elles-652>_15789,"main de Constance , à qui j' ai demandé ce"
Millet-Richard_Tarnac_<l' une d' elles-652>_15795,j' ai demandé ce qu' elle allait faire au Laos
Millet-Richard_Tarnac_<l' une d' elles-652>_15801,allait faire au Laos . Elle a répondu qu' elle
Millet-Richard_Tarnac_<l' une d' elles-652>_15805,. Elle a répondu qu' elle n' y ferait rien
Millet-Richard_Tarnac_<l' une d' elles-652>_15872,"assurant que j' avais déçu Constance , que si j'"
Millet-Richard_Tarnac_<l' une d' elles-652>_15882,étais resté jusqu' au bout elle eût été à moi
Millet-Richard_Tarnac_<l' une d' elles-652>_15894,au jeune type avec qui elle avait probablement fini la
Millet-Richard_Tarnac_<l' une d' elles-652>_15904,"nuit , ce genre de fille ne pouvant se décider"
Millet-Richard_Tarnac_<l' une d' elles-652>_15943,"avais accédé au vœu de Constance , que j' avais"
Millet-Richard_Tarnac_<l' une d' elles-652>_15960,"des choses au sujet de sa robe corail , expression"
Millet-Richard_Tarnac_<l' une d' elles-652>_15994,noir évoquaient les lèvres de son sexe au cœur d'
Millet-Richard_Tarnac_<l' une d' elles-652>_16022,récit pour continuer de découvrir cette femme déjà lointaine et
Millet-Richard_Tarnac_<l' une d' elles-652>_16027,cette femme déjà lointaine et dont je ne savais rien
Millet-Richard_Tarnac_<l' une d' elles-652>_16035,"savais rien , sinon qu' elle était née rue de"
Millet-Richard_Tarnac_<l' une d' elles-652>_16052,"de la rue me faisant l' appeler , pour moi"
Millet-Richard_Tarnac_<l' une d' elles-652>_16064,"Constance de Luynes , quoiqu' elle n' eût rien de"
Millet-Richard_Tarnac_<l' une d' elles-652>_16088,sœur qui me disait que ce n' était pas une
Millet-Richard_Tarnac_<l' une d' elles-652>_16129,"pouvais espérer quelque chose d' elle , c' était la"
Millet-Richard_Tarnac_<l' une d' elles-652>_16143,", ce qui revenait à l' attendre , à satisfaire"
Millet-Richard_Tarnac_<l' une d' elles-652>_16148,"l' attendre , à satisfaire son vœu , en écrivant"
Millet-Richard_Tarnac_<l' une d' elles-652>_16171,"étant pas écrivain , et la laisser séjourner tranquillement en"
Millet-Richard_Tarnac_<l' une d' elles-652>_16178,"séjourner tranquillement en Asie , l' imaginant en train de"
Millet-Richard_Tarnac_<l' une d' elles-652>_16196,"lost in translation , eût - elle dit , se"
Millet-Richard_Tarnac_<l' une d' elles-652>_16239,"européen par l' air qu' elle respirait , la nourriture"
Millet-Richard_Tarnac_<l' une d' elles-652>_16245,"respirait , la nourriture qu' elle avalait , les paysages"
Millet-Richard_Tarnac_<l' une d' elles-652>_16251,"avalait , les paysages qu' elle découvrait , une autre"
Millet-Richard_Tarnac_<l' une d' elles-652>_16272,imaginais entre mes bras et qui me livrait un autre
Millet-Richard_Tarnac_<l' une d' elles-652>_16360,"je n' ai jamais revu Constance , n' ayant pas"
Millet-Richard_Tarnac_<l' une d' elles-652>_16369,"pas écrit le texte qu' elle me demandait , et"
Millet-Richard_Tarnac_<l' une d' elles-652>_16375,"me demandait , et qu' elle avait oublié et grâce"
Millet-Richard_Tarnac_<l' une d' elles-652>_16381,avait oublié et grâce auquel elle aurait peut - être
Millet-Richard_Tarnac_<l' une d' elles-652>_16394,"un amour en quête de sa propre histoire , comme"
Millet-Richard_Tarnac_<l' une d' elles-652>_16415,"était mieux ainsi , que Constance demeure tout entière là"
Millet-Richard_Tarnac_<l' une d' elles-652>_16442,et que le destin me la ramènerait peut - être
Millet-Richard_Tarnac_<l' une d' elles-652>_16468,sur le moindre fragment de sa peau pour y inscrire
Millet-Richard_Tarnac_<Claudia-394>_8002,"ai - je dit à Claudia , en rougissant de"
Millet-Richard_Tarnac_<Claudia-394>_8018,que j' avais passées à l' attendre et que j'
Millet-Richard_Tarnac_<Claudia-394>_8032,ne pas trouver médiocre . Elle a murmuré que je
Millet-Richard_Tarnac_<Claudia-394>_8057,"d' ajouter , à quoi elle a répondu qu' au"
Millet-Richard_Tarnac_<Claudia-394>_8081,forêt de Dodone . Et elle avait posé sa main
Millet-Richard_Tarnac_<Claudia-394>_8084,. Et elle avait posé sa main sur la mienne
Millet-Richard_Tarnac_<Claudia-394>_8139,la main qu' avait pressée Claudia me brûlant doucement et
Millet-Richard_Tarnac_<Claudia-394>_8213,"petite cuisine , et dont Claudia avait le code d'"
Millet-Richard_Tarnac_<Claudia-394>_8243,"les mois à venir , Claudia m' ayant désigné ,"
Millet-Richard_Tarnac_<Claudia-394>_8261,"sans draps , sur lequel elle espérait que je trouverais"
Millet-Richard_Tarnac_<Claudia-394>_8270,"trouverais le sommeil , comme elle se proposait de le"
Millet-Richard_Tarnac_<Claudia-394>_8311,"je murmuré , pour entendre Claudia , qui allumait une"
Millet-Richard_Tarnac_<Claudia-394>_8313,", pour entendre Claudia , qui allumait une dernière cigarette"
Millet-Richard_Tarnac_<Claudia-394>_8336,"chose , pour peu que la femme ait émis un"
Millet-Richard_Tarnac_<Claudia-394>_8460,fois les bruits que faisait Claudia dans la salle de
Millet-Richard_Tarnac_<Claudia-394>_8495,"personne , ni surtout que Claudia , sa toilette achevée"
Millet-Richard_Tarnac_<Claudia-394>_8497,"ni surtout que Claudia , sa toilette achevée , parût"
Millet-Richard_Tarnac_<Claudia-394>_8613,". Mon nom seul intriguait Claudia , lui plaisait ,"
Millet-Richard_Tarnac_<Claudia-394>_8615,"nom seul intriguait Claudia , lui plaisait , peut -"
Millet-Richard_Tarnac_<Claudia-394>_8622,", peut - être , lui faisait rechercher de secrets"
Millet-Richard_Tarnac_<Claudia-394>_8635,"figure et les syllabes qui la désignaient , et rien"
Millet-Richard_Tarnac_<Claudia-394>_8652,"moi , plus jeune qu' elle et croyant savoir que"
Millet-Richard_Tarnac_<Claudia-394>_8667,les hommes mûrs . Si elle est entrée dans ma
Millet-Richard_Tarnac_<Claudia-394>_8771,"plaine » , a murmuré Claudia en ajoutant qu' il"
Millet-Richard_Tarnac_<Claudia-394>_8791,aller au village mais qu' elle préférait me montrer la
Millet-Richard_Tarnac_<Claudia-394>_8869,"était bâtie la fonderie , Claudia à califourchon sur mes"
Millet-Richard_Tarnac_<Claudia-394>_8897,"eau . J' imaginais que la jeune femme pleuvait ,"
Millet-Richard_Tarnac_<Claudia-394>_8909,moi . Dire que je la désirais serait tout aussi
Millet-Richard_Tarnac_<Claudia-394>_8925,n' avais pas envie d' elle ; peut - être
Millet-Richard_Tarnac_<Claudia-394>_8931,; peut - être ne l' ai - je désirée
Millet-Richard_Tarnac_<Claudia-394>_8945,aussi froide qu' était brûlante son entrecuisse dont l' odeur
Millet-Richard_Tarnac_<Claudia-394>_8975,"poivré , tout ce qu' elle pouvait me donner ,"
Millet-Richard_Tarnac_<Claudia-394>_8985,ai - je pensé à la regarder mordre dans une
Millet-Richard_Tarnac_<Claudia-394>_8994,une grosse pomme rouge qu' elle avait essuyée sur sa
Millet-Richard_Tarnac_<Claudia-394>_8998,qu' elle avait essuyée sur sa cuisse et dont je
Millet-Richard_Tarnac_<Claudia-394>_9023,davantage ouvert la bouche quand elle m' a fait visiter
Millet-Richard_Tarnac_<Claudia-394>_9087,à l' ornementation funéraire . Elle était venue prendre livraison
Millet-Richard_Tarnac_<Claudia-394>_9099,buste d' enfant mort que lui avait commandé un édile
Millet-Richard_Tarnac_<Claudia-394>_9110,la région parisienne et qu' elle avait réalisé d' après
Millet-Richard_Tarnac_<Claudia-394>_9132,- je redit tandis qu' elle installait dans le coffre
Millet-Richard_Tarnac_<Claudia-394>_9138,installait dans le coffre de sa voiture le buste enveloppé
Millet-Richard_Tarnac_<Claudia-394>_9155,"roulé dans le brouillard . Elle m' expliquait que ,"
Millet-Richard_Tarnac_<mon-445>_9586,semblait mesurer l' intérieur de mon crâne . J' ai
Millet-Richard_Tarnac_<mon-445>_9589,intérieur de mon crâne . J' ai retenu ces explications
Millet-Richard_Tarnac_<mon-445>_9598,explications dont le côté technique me séduisait sans doute plus
Millet-Richard_Tarnac_<mon-445>_9611,de la sculpture même . Je comprenais aussi pourquoi les
Millet-Richard_Tarnac_<mon-445>_9683,"la pierre » , ai - je murmuré . C'"
Millet-Richard_Tarnac_<mon-445>_9706,"dire qu' elle aimerait faire mon buste , et dans"
Millet-Richard_Tarnac_<mon-445>_9732,"de rapports : elle voulait mon visage définitif , autant"
Millet-Richard_Tarnac_<mon-445>_9738,"visage définitif , autant dire ma mort , je ne"
Millet-Richard_Tarnac_<mon-445>_9741,"autant dire ma mort , je ne puis le formuler"
Millet-Richard_Tarnac_<mon-445>_9757,de cette façon qu' elle me regarderait désormais . J'
Millet-Richard_Tarnac_<mon-445>_9761,elle me regarderait désormais . J' ignorais encore que l'
Millet-Richard_Tarnac_<mon-445>_9817,"elles veulent , contrairement à moi qui ne pouvais qu'"
Millet-Richard_Tarnac_<mon-445>_9818,"veulent , contrairement à moi qui ne pouvais qu' accepter"
Millet-Richard_Tarnac_<mon-445>_9829,proposition par laquelle Claudia entendait me faire entrer dans la
Millet-Richard_Tarnac_<mon-445>_9864,"souvent , la médiocrité ne me paraissaient pas mériter les"
Millet-Richard_Tarnac_<mon-445>_9876,"on lui consacre , avais - je failli dire ,"
Millet-Richard_Tarnac_<mon-445>_9893,"ne pose les doigts sur ma joue , au moment"
Millet-Richard_Tarnac_<mon-445>_9909,"de Vincennes , et où je m' étais cru autorisé"
Millet-Richard_Tarnac_<mon-445>_9922,bouche vers la sienne pour m' entendre répondre ce «
Millet-Richard_Tarnac_<mon-445>_9968,"qu' elle souhaitait , en me demandant de réfléchir ,"
Millet-Richard_Tarnac_<mon-445>_9975,"de réfléchir , et en me caressant la joue ,"
Millet-Richard_Tarnac_<mon-445>_10000,de mesurer le grain de ma personnalité : pour elle
Millet-Richard_Tarnac_<mon-445>_10006,"personnalité : pour elle , j' étais de la pierre"
Millet-Richard_Tarnac_<mon-445>_10014,"la pierre et , si j' acceptais sa proposition ,"
Millet-Richard_Tarnac_<Je-442>_9533,avant de recalotter . « Je place toujours à l'
Millet-Richard_Tarnac_<Je-442>_9550,"bonheur à l' intention de mes enfants , même si"
Millet-Richard_Tarnac_<Je-442>_9555,"mes enfants , même si je sais que personne ne"
Millet-Richard_Tarnac_<Je-442>_9567,"» , a - t - elle ajouté pour conclure"
Millet-Richard_Tarnac_<Je-442>_9580,moment de silence pendant lequel elle semblait mesurer l' intérieur
Millet-Richard_Tarnac_<Je-442>_9624,à distance de Claudia : son art a trop à
Millet-Richard_Tarnac_<Je-442>_9637,"mort , les matières qu' elle travaille aussi , celles"
Millet-Richard_Tarnac_<Je-442>_9656,montreraient pas assez puissants avec une femme qui avait la
Millet-Richard_Tarnac_<Je-442>_9658,assez puissants avec une femme qui avait la maîtrise d'
Millet-Richard_Tarnac_<Je-442>_9670,art . « Il ne vous reste qu' à faire
Millet-Richard_Tarnac_<Je-442>_9691,. C' était sot . Elle a eu la gentillesse
Millet-Richard_Tarnac_<Je-442>_9703,sourire avant de dire qu' elle aimerait faire mon buste
Millet-Richard_Tarnac_<Je-442>_9730,autre ordre de rapports : elle voulait mon visage définitif
Millet-Richard_Tarnac_<Je-442>_9756,bien de cette façon qu' elle me regarderait désormais .
Millet-Richard_Tarnac_<Je-442>_9827,accepter la proposition par laquelle Claudia entendait me faire entrer
Millet-Richard_Tarnac_<Je-442>_9887,"sans forfanterie , avant qu' elle ne pose les doigts"
Millet-Richard_Tarnac_<Je-442>_9953,"à nos propres yeux , Claudia ajoutant qu' il ne"
Millet-Richard_Tarnac_<Je-442>_9964,"pas tout gâcher , qu' elle souhaitait , en me"
Millet-Richard_Tarnac_<Je-442>_9982,"la joue , y trouver elle ne savait quelle qualité"
Millet-Richard_Tarnac_<Je-442>_9993,", ou plutôt ce qui lui permettrait de mesurer le"
Millet-Richard_Tarnac_<Je-442>_10004,"de ma personnalité : pour elle , j' étais de"
Millet-Richard_Tarnac_<Je-442>_10016,"et , si j' acceptais sa proposition , le buste"
Millet-Richard_Tarnac_<Je-442>_10022,"proposition , le buste qu' elle délivrerait du granit ."
Millet-Richard_Tarnac_<la jeune fille-507>_11172,- je pu répondre à la jeune fille qui m'
Millet-Richard_Tarnac_<la jeune fille-507>_11175,"répondre à la jeune fille qui m' avait abordé ,"
Millet-Richard_Tarnac_<la jeune fille-507>_11203,d' Amérique du Nord . Cette jeune personne semblait heureuse
Millet-Richard_Tarnac_<la jeune fille-507>_11218,", d' être vue en sa compagnie , et elle"
Millet-Richard_Tarnac_<la jeune fille-507>_11222,"en sa compagnie , et elle me regardait , souriait"
Millet-Richard_Tarnac_<la jeune fille-507>_11226,"et elle me regardait , souriait , entrouvrant une bouche"
Millet-Richard_Tarnac_<la jeune fille-507>_11234,"une bouche qui allongeait ainsi son visage étroit , caressait"
Millet-Richard_Tarnac_<la jeune fille-507>_11238,"ainsi son visage étroit , caressait d' une main ,"
Millet-Richard_Tarnac_<la jeune fille-507>_11252,", une longue mèche qu' elle puisait dans une épaisse"
Millet-Richard_Tarnac_<la jeune fille-507>_11334,"… » , a demandé la jeune fille sans achever"
Millet-Richard_Tarnac_<la jeune fille-507>_11339,"la jeune fille sans achever sa phrase , soudain pâle"
Millet-Richard_Tarnac_<la jeune fille-507>_11362,imposture mais de ce qu' elle perdait son temps avec
Millet-Richard_Tarnac_<la jeune fille-507>_11364,de ce qu' elle perdait son temps avec un type
Millet-Richard_Tarnac_<la jeune fille-507>_11370,temps avec un type qu' elle avait pris pour un
Millet-Richard_Tarnac_<la jeune fille-507>_11378,pour un autre . « Je suis bien celui que
Millet-Richard_Tarnac_<la jeune fille-507>_11383,Je suis bien celui que vous pensez que je suis
Millet-Richard_Tarnac_<la jeune fille-507>_11386,"celui que vous pensez que je suis , mais je"
Millet-Richard_Tarnac_<la jeune fille-507>_11390,"que je suis , mais je n' écris pas ,"
Millet-Richard_Tarnac_<la jeune fille-507>_11396,"n' écris pas , croyez - moi ! » semblais"
Millet-Richard_Tarnac_<la femme-143>_2376,"de longue date , notamment la femme qui m' avait"
Millet-Richard_Tarnac_<la femme-143>_2378,"date , notamment la femme qui m' avait apporté mon"
Millet-Richard_Tarnac_<la femme-143>_2404,- delà de ce qu' elle pouvait imaginer : je
Millet-Richard_Tarnac_<la femme-143>_2533,une femme qui reprochait à celle qui m' accueillait de
Millet-Richard_Tarnac_<la femme-143>_2534,femme qui reprochait à celle qui m' accueillait de me
Millet-Richard_Tarnac_<la femme-143>_2563,- voix ce dénuement devant la galeriste ; elle a
Millet-Richard_Tarnac_<la femme-143>_2566,dénuement devant la galeriste ; elle a eu l' air
Millet-Richard_Tarnac_<la femme-143>_2580,", et , en appliquant sa joue à la bouteille"
Millet-Richard_Tarnac_<la femme-143>_2589,"bouteille de Champagne glacée , elle a secoué la tête"
Millet-Richard_Tarnac_<la femme-143>_2596,"secoué la tête , qu' elle avait encore belle ,"
Millet-Richard_Tarnac_<la femme-143>_2603,"encore belle , tout comme sa poitrine , qui la"
Millet-Richard_Tarnac_<la femme-143>_2607,"comme sa poitrine , qui la faisait désirer pour cette"
Millet-Richard_Tarnac_<la femme-143>_2614,"désirer pour cette partie d' elle - même , pour"
Millet-Richard_Tarnac_<la femme-143>_2629,pas compte du reste de sa personne ni de son
Millet-Richard_Tarnac_<la femme-143>_2633,de sa personne ni de son âge . « Vous
Millet-Richard_Tarnac_<la femme-143>_2696,"ostentatoire haine des mondanités , la galeriste comprenant que j'"
Millet-Richard_Tarnac_<la femme-143>_2731,mais non par hasard . Elle m' a souri d'
Millet-Richard_Tarnac_<la femme-143>_2901,"de ce genre , et qui n' a aucune valeur"
Millet-Richard_Tarnac_<Tarnac-718>_16514,"enfin vivre en dehors de Tarnac . De Tarnac ,"
Millet-Richard_Tarnac_<Tarnac-718>_16517,"dehors de Tarnac . De Tarnac , en fin de"
Millet-Richard_Tarnac_<Tarnac-718>_16537,"commencer par moi , et son existence n' a rien"
Millet-Richard_Tarnac_<Tarnac-718>_16554,"encore moins d' ironique . Tarnac n' était rien ,"
Millet-Richard_Tarnac_<Tarnac-718>_16618,d' ailleurs vite couru que Tarnac était fini . «
Millet-Richard_Tarnac_<Tarnac-718>_16623,"Tarnac était fini . « Tarnac est mort » ,"
Millet-Richard_Tarnac_<Tarnac-718>_16658,"il ne resterait rien de lui , que sa réputation"
Millet-Richard_Tarnac_<Tarnac-718>_16661,"rien de lui , que sa réputation était surfaite ,"
Millet-Richard_Tarnac_<Tarnac-718>_16673,ajoutant que le peu qu' il avait écrit révélait la
Millet-Richard_Tarnac_<Tarnac-718>_16690,"s' en remettraient pas , sa mort les entraînant dans"
Millet-Richard_Tarnac_<Tarnac-718>_16695,"sa mort les entraînant dans sa chute , et les"
Millet-Richard_Tarnac_<Tarnac-718>_16704,les femmes qui avaient partagé sa couche se répandant en
Millet-Richard_Tarnac_<Tarnac-718>_16711,"se répandant en insultes et le renvoyant au néant ,"
Millet-Richard_Tarnac_<Tarnac-718>_16720,", à supposer même qu' il eût existé ailleurs que"
Millet-Richard_Tarnac_<Tarnac-718>_16734,"uns et des autres , son buste , d' une"
Millet-Richard_Tarnac_<Tarnac-718>_16751,"attester le vide que suscitait sa disparition , c' est"
Millet-Richard_Tarnac_<Tarnac-718>_16761,"- à - dire révéler son impossibilité , Tarnac incarnant"
Millet-Richard_Tarnac_<Tarnac-718>_16764,"dire révéler son impossibilité , Tarnac incarnant donc l' impossible"
Millet-Richard_Tarnac_<Tarnac-718>_16776,le buste où prétendaient ne le reconnaître aucun de ceux
Millet-Richard_Tarnac_<Tarnac-718>_16782,"reconnaître aucun de ceux qui l' avaient côtoyé , touché"
Millet-Richard_Tarnac_<Tarnac-718>_16817,"d' un seul coup , son nom effacé des mailings"
Millet-Richard_Tarnac_<Tarnac-718>_16857,"Siom comme par celle de Tarnac , ses sœurs ayant"
Millet-Richard_Tarnac_<Tarnac-718>_16986,"a jamais rien su de Tarnac , et où il"
Millet-Richard_Tarnac_<Tarnac-718>_17050,seul point de vue de Tarnac .
Millet-Richard_Tarnac_<Claudia-374>_7538,du plaisir à celles de Claudia : des bustes en
Millet-Richard_Tarnac_<Claudia-374>_7581,peine de définir mais que Claudia avait pris soin de
Millet-Richard_Tarnac_<Claudia-374>_7604,"voire idéalisé , par lequel elle tentait de retrouver l'"
Millet-Richard_Tarnac_<Claudia-374>_7641,art funéraire . Ce que Claudia cherchait par - dessus
Millet-Richard_Tarnac_<Claudia-374>_7652,", c' était ce qu' elle appelait le sourire étrusque"
Millet-Richard_Tarnac_<Claudia-374>_7705,éternité . C' est pourquoi elle aimait aussi le sculpteur
Millet-Richard_Tarnac_<Claudia-374>_7726,"art des ténèbres , disait - elle en souriant d'"
Millet-Richard_Tarnac_<Claudia-374>_7737,manière dont j' imaginais qu' elle était proche de ce
Millet-Richard_Tarnac_<Claudia-374>_7744,proche de ce à quoi elle voulait atteindre par son
Millet-Richard_Tarnac_<Claudia-374>_7748,quoi elle voulait atteindre par son art . Claudia n'
Millet-Richard_Tarnac_<Claudia-374>_7751,atteindre par son art . Claudia n' était pas libre
Millet-Richard_Tarnac_<Claudia-374>_7767,invitée à un dîner où elle ne pouvait me convier
Millet-Richard_Tarnac_<Claudia-374>_7774,"pouvait me convier , regrettait - elle , la province"
Millet-Richard_Tarnac_<Claudia-374>_7792,"de la capitale , mais elle m' a proposé ,"
Millet-Richard_Tarnac_<Claudia-374>_7803,"j' avais la patience de l' attendre , de me"
Millet-Richard_Tarnac_<Claudia-374>_7825,", où nous dormirions . Elle me donnait rendez -"
Millet-Richard_Tarnac_<Claudia-374>_7855,embrasés à l' idée que Claudia serait à eux .
