,text_surronding
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5254,"son interlocuteur s' habituer à sa présence , puis il"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5258,"à sa présence , puis il parla . “Roi Tsongor"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5280,doux baiser des dieux . Je vois que tu ne
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5285,Je vois que tu ne me reconnais pas . Et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5290,me reconnais pas . Et je ne m' en étonne
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5301,". Le temps , sur mes traits , a fait"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5315,a creusé des rides à mes joues . Permets -
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5319,à mes joues . Permets - moi de te dire
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5325,moi de te dire qui je suis et de venir
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5334,venir baiser ta main . Je suis Sango Kerim et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5336,ta main . Je suis Sango Kerim et le temps
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5352,pas pu te faire oublier mon nom . ” Le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5375,. Il avait devant lui Sango Kerim . La joie
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5396,précipita sur son hôte et le prit dans ses bras
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5402,prit dans ses bras . Sango Kerim . Comment avait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5412,- il pu ne pas le reconnaître ? C' était
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5415,ne pas le reconnaître ? C' était un enfant lorsqu'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5420,C' était un enfant lorsqu' il était parti . Et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5425,il était parti . Et c' était un homme qui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5427,parti . Et c' était un homme qui se tenait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5429,Et c' était un homme qui se tenait maintenant devant
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5436,tenait maintenant devant lui . Sango Kerim . Que le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5439,lui . Sango Kerim . Que le roi avait toujours
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5450,comme son cinquième fils . Le compagnon de jeu de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5476,"cet âge - là , Sango avait demandé au roi"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5482,avait demandé au roi de le laisser partir . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5486,de le laisser partir . Il voulait parcourir le monde
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5495,"monde , devenir ce qu' il devait . Le roi"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5515,"les années passèrent et ne le voyant pas revenir ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5521,"voyant pas revenir , ils l' oublièrent . Sango Kerim"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5524,", ils l' oublièrent . Sango Kerim . Il était"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5527,oublièrent . Sango Kerim . Il était là . Devant
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5538,. Elégant . Fier . Un véritable prince nomade .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5548,"“Quelle joie pour moi , Sango , de te voir"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5551,"moi , Sango , de te voir aujourd' hui ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5564,Tsongor . Laisse - moi te contempler et te serrer
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5567,- moi te contempler et te serrer contre moi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5572,te serrer contre moi . Tu as l' air robuste
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5582,. Quelle joie . Sais - tu que Samilia se
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5590,"Samilia se marie demain? — Je le sais , Tsongor"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5597,"sais , Tsongor , répondit le nomade . — Et"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5607,"c' est pour cela que tu reviens , n' est"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5636,"Samilia , oui . ” Sango Kerim avait répondu sèchement"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5642,Kerim avait répondu sèchement . Il fit un pas en
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5649,un pas en arrière et se tint tout droit .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5662,yeux le roi Tsongor . Il retrouvait le visage de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5671,de ce vieil homme qu' il aimait . L' émotion
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5676,il aimait . L' émotion le gagnait mais il cherchait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5679,L' émotion le gagnait mais il cherchait à se contrôler
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5685,cherchait à se contrôler . Il devait rester ferme et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5693,ferme et dire ce qu' il était venu dire .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5709,"chose n' allait pas . Il sentit , à nouveau"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5723,serait longue et un frisson le parcourut . ‘' Je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5727,frisson le parcourut . ‘' Je voudrais avoir le temps
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5736,"temps , Tsongor , de m' abandonner à la joie"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5749,nouveau en ton palais . Je voudrais avoir le temps
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5768,d' autrefois . Ceux qui m' ont élevé . Ceux
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5775,élevé . Ceux avec qui j' ai joué . Le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5787,"passé sur nous tous et je voudrais pouvoir , un"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5823,aussi a changé . Mais je ne suis pas venu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5831,pas venu pour cela . Je suis heureux que tu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5839,que tu te souviennes de moi et que tu t'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5856,c' est pour Samilia que je suis revenu . Comme
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5866,c' est pour elle que j' étais parti . Je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5870,que j' étais parti . Je voulais apprendre le monde
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5881,Accumuler richesses et sagesse . Je voulais être digne de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5891,ta fille . Aujourd' hui je reviens car j' ai
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5894,Aujourd' hui je reviens car j' ai fini mon errance
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5897,reviens car j' ai fini mon errance . Je reviens
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5900,ai fini mon errance . Je reviens car elle est
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5906,reviens car elle est à moi . ” Le roi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5923,envie de rire . “Mais Sango . . . tu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5927,“Mais Sango . . . tu n' as pas compris
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5945,marie demain . . . Tu as vu . .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5959,la ville . . . Tu as vu . .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5968,. . partout autour de toi . . . C'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_5998,". Je suis désolé , Sango . Je ne savais"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6006,ne savais pas . Que tu . . . Enfin
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6016,", je veux dire que tu avais de tels sentiments"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6032,. je . . . tu sais que je t'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6036,. tu sais que je t' aime comme un fils
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6058,vraiment . . . — Je ne parle pas de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6066,"pas de mes sentiments , Tsongor . Car en un"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6084,de parler de sentiment . Je parle de promesse .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6096,"donnée . — Que dis - tu , Sango ?"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6099,"Que dis - tu , Sango ? — Je dis"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6107,Je dis que je connais Samilia depuis l' enfance .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6120,joué ensemble . Que je l' ai aimée . Je
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6128,. Je suis parti pour elle . Je reviens pour
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6133,elle . Je reviens pour elle . Nous avons fait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6146,Un serment qui nous lie l' un à l' autre
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6149,nous lie l' un à l' autre . Un serment
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6159,que j' ai tenu contre moi durant ces années d'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6185,qu' il déplia et tendit au roi . Tsongor le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6188,et tendit au roi . Tsongor le lut . Impassible
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6216,"vie d' autrefois . — Ta fille a promis ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6221,"Ta fille a promis , Tsongor . Et je suis"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6224,"promis , Tsongor . Et je suis revenu à temps"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6230,suis revenu à temps pour la rappeler à son serment
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6233,temps pour la rappeler à son serment . Feras -
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6237,à son serment . Feras - tu de ta fille
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6240,. Feras - tu de ta fille une parjure ?”
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6245,ta fille une parjure ?” Le roi se leva .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6254,. La colère monta en lui . Il en voulait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6256,colère monta en lui . Il en voulait à Sango
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6260,. Il en voulait à Sango Kerim de se tenir
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6267,de se tenir ainsi devant lui . De lui dire
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6270,ainsi devant lui . De lui dire ce qu' il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6274,De lui dire ce qu' il lui disait . D'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6275,lui dire ce qu' il lui disait . D' exiger
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6282,. D' exiger ce qu' il exigeait . Il en
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6285,ce qu' il exigeait . Il en voulait à cette
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6303,"aurait dû . “Que veux - tu de moi ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6306,"“Que veux - tu de moi , Sango ? demanda"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6308,"- tu de moi , Sango ? demanda - t"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6313,Sango ? demanda - t - il sèchement . —
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6318,- il sèchement . — Ta fille . — Elle
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6327,Elle se marie demain . Je te l' ai dit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6328,se marie demain . Je te l' ai dit .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6334,l' ai dit . — Elle se marie demain .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6341,marie demain . Mais avec moi . ” Le roi
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6344,Mais avec moi . ” Le roi Tsongor resta debout
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6350,roi Tsongor resta debout . Il contemplait le jeune homme
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6352,resta debout . Il contemplait le jeune homme . “Tu
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6362,"es venu de loin , Sango Kerim , dit -"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6366,", Sango Kerim , dit - il , pour m'"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6370,"dit - il , pour m' apporter , en ce"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6387,la colère . Soit . Je te demande de m'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6388,colère . Soit . Je te demande de m' accorder
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6391,. Je te demande de m' accorder une nuit de
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6398,"une nuit de réflexion . Je te donnerai demain ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6399,"nuit de réflexion . Je te donnerai demain , aux"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6409,"premières heures du jour , ma réponse . Demain ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6421,tous avec qui se marie ma fille . Et celui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6443,ou à pleurer face à ma colère . ” Sango
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6447,à ma colère . ” Sango Kerim était reparti .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6490,d' après - midi . Le roi Tsongor les contemplait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6500,. Le visage fermé . Il avait cru d' abord
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6531,"ville . Puis , lorsque Sango Kerim s' était présenté"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6537,"Kerim s' était présenté devant lui , il avait pensé"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6539,"était présenté devant lui , il avait pensé , avec"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6547,", avec plaisir , que lui aussi apportait à sa"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6551,que lui aussi apportait à sa fille des présents flamboyants
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6557,fille des présents flamboyants . Il savait maintenant ce que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6566,que ces torches signifiaient . Il savait que sur chacune
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6603,"air chaud du soir , lui disaient le malheur prêt"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6611,malheur prêt à fondre sur lui et Massaba . Elles
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6616,"lui et Massaba . Elles lui disaient : “Regarde ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6621,"lui disaient : “Regarde , Tsongor , comme nous montons"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6640,la cime des collines de ton royaume et pense que
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6643,collines de ton royaume et pense que nous pouvons dévorer
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6649,que nous pouvons dévorer ainsi ta cité et ta joie
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6652,dévorer ainsi ta cité et ta joie . N' oublie
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6667,. N' oublie pas que ton royaume peut brûler comme
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6689,elle n' eut pas à lui demander pourquoi il l'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6692,pas à lui demander pourquoi il l' avait fait venir
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6705,"d' emblée , en contemplant son vieux front plissé ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6720,venait d' advenir . Elle l' observa et comme il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6724,Elle l' observa et comme il continuait à contempler le
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6741,"à l' horizon , elle lui dit , d' une"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6750,"une voix grave : “Je t' écoute , père ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6753,": “Je t' écoute , père . ” Le roi"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6756,"écoute , père . ” Le roi Tsongor se retourna"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6762,roi Tsongor se retourna . Il observa sa fille .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6764,se retourna . Il observa sa fille . Tout ce
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6770,fille . Tout ce qu' il avait entrepris ces derniers
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6777,"entrepris ces derniers mois , il l' avait fait pour"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6791,. Ce jour était devenu son obsession de père et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6794,était devenu son obsession de père et de roi .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6797,obsession de père et de roi . Que tout soit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6818,empire ait jamais connue . Il n' avait travaillé qu'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6828,à cela . Donner à sa fille un homme et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6838,unir pour la première fois son empire à un autre
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6852,guerre et la conquête . Il avait pensé lui -
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6855,conquête . Il avait pensé lui - même chaque détail
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6864,détail de la fête . Il . avait veillé des
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6886,imprévisible faisait tout vaciller . Il observa sa fille .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6888,tout vaciller . Il observa sa fille . Ce qu'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6893,"sa fille . Ce qu' il avait à dire ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6898,"il avait à dire , il n' avait pas envie"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6909,"le dire . Ce qu' il voulait demander , il"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6913,"qu' il voulait demander , il aurait aimé ne pas"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6928,Mais les flammes brûlaient et il ne pouvait se soustraire
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6947,"de Sango Kerim , dit - il . — Les"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6954,. — Les femmes de ma suite me l' ont
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6956,"Les femmes de ma suite me l' ont appris ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6961,"me l' ont appris , père . ” Samilia observait"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6982,elle ne comprenait pas . Tsongor avait choisi Kouame et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_6992,elle l' avait accepté . Il lui avait parlé avec
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_7061,". “Son arrivée aurait dû me combler de joie ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_7073,". . ” , reprit Tsongor . Le roi ne"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_7075,"” , reprit Tsongor . Le roi ne finit pas"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_7080,Le roi ne finit pas sa phrase . Un long
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_7088,Un long silence suivit . Il était à nouveau plongé
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_7111,"Puis d' un coup , il se reprit . Ses"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_7115,", il se reprit . Ses yeux tombèrent à nouveau"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_7121,yeux tombèrent à nouveau sur sa fille . Et il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_7125,sur sa fille . Et il lui demanda d' une
Gaude-Laurent_La-Mort-du-roi-Tsongor_<L' homme-275>_7188,"- il vrai , reprit Tsongor , que tu lui"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46584,Décapiter les vieux souverains . Souba arpentait le royaume et
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46589,Souba arpentait le royaume et se rendait compte qu' il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46593,et se rendait compte qu' il ne savait rien du
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46627,subi lui - même . Il essayait d' imaginer l'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46727,n' en possédait pas . Souba se sentit harassé par
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46735,harassé par l' ampleur de sa tâche . Pour la
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46744,"la première fois , il lui semblait qu' il passerait"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46747,", il lui semblait qu' il passerait peut - être"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46752,il passerait peut - être sa vie entière à chercher
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46759,entière à chercher et qu' il mourrait sans avoir trouvé
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46769,". C' est alors qu' il arriva , au détour"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46775,"arriva , au détour de son errance , dans les"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46823,flotter dans la lumière . Souba s' arrêta pour contempler
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46833,la beauté du paysage . Il était au sommet d'
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46858,"après - midi . Devant lui , à quelques mètres"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46873,"cyprès solitaire , immobile . Souba ne bougeait plus ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46878,Souba ne bougeait plus . Il voulait laisser cet instant
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46883,"Il voulait laisser cet instant le pénétrer . ""C' est"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46893,"ici , pensa - t - il . Ici ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46936,"Sans rien toucher . "" Il ne bougeait plus ."
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46942,ne bougeait plus . Il lui semblait être chez lui
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46946,Il lui semblait être chez lui . Tout lui paraissait
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46949,être chez lui . Tout lui paraissait familier . Il
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46953,Tout lui paraissait familier . Il réfléchit longtemps mais petit
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46964,petit une idée naissait en lui qui le tourmentait .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46966,idée naissait en lui qui le tourmentait . Non .
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46976,"Cela ne pouvait convenir pour Tsongor . Cette humilité ,"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46984,"humilité , cet effacement ne lui ressemblaient pas . Ce"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46992,. Ce n' était pas Tsongor qui devait être enterré
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_46993,Ce n' était pas Tsongor qui devait être enterré ici
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47000,"être enterré ici , mais lui , Souba , le"
Gaude-Laurent_La-Mort-du-roi-Tsongor_<Souba-2088>_47002,"ici , mais lui , Souba , le fils à"
