,text_surronding
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_14934,"si tu ne viens pas me chercher ici , et"
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_14940,"chercher ici , et si tu ne t' y reposes"
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_14952,une semaine des fatigues que t' occasionneront les douze lieues
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_14962,qui nous séparent . . Je pense qu' il faudra
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_14974,à celte décision arbitraire ; je ne pense pas que
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15033,"sort . Si , chez toi , nous aurons à"
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15046,"plaisirs de la campagne , mon père se propose de"
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15086,"déjà fait , et si je ne te le communique"
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15088,", et si je ne te le communique pas ,"
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15096,"pas , c' est que je veux te laisser le"
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15098,c' est que je veux te laisser le plaisir de
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15109,surprise . C' est donc moi qui aurai le premier
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15110,. C' est donc moi qui aurai le premier à
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15122,devoirs de l' hospitalité ; je vais relire les détails
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15161,placé sous la protection de mes pénates . Totus tibi
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15167,pénates . Totus tibi . AUGUSTE GROLLIER . Tout alla
Karr-Alphonse_Histoire-d-un-pion_<Mon cher Auguste-550>_15246,manières par Félix et par Auguste ; pendant la première
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_9838,"EUSÈBE . — Mais , papa , cette grande figure"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_9872,"EUSÈBE . — Mais , papa , on dit que"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10018,"sur nous . — Quand je serai mort , aurais"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10028,- tu peur de revoir ma figure bienveillante ? —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10048,"Ça n' empêche pas , papa , que j' ai"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10059,une grande figure blanche . M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10072,elle y est encore ; donne - moi ma canne
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10073,y est encore ; donne - moi ma canne .
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10075,encore ; donne - moi ma canne . EUSÈBE .
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10100,est pas la peine . M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10112,voir . EUSÈBE . — Papa . . . j'
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10135,est - ce pas ? M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10150,veux - tu venir avec moi ? IRÈNE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10161,"! mon papa , avec vous je n' ai pas"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10174,"je veux bien . — Eusèbe , si tu as"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10191,"vais aller au kiosque avec papa , tu m' appelleras"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10194,"kiosque avec papa , tu m' appelleras , je viendrai"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10197,", tu m' appelleras , je viendrai te défendre ."
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10238,"- toi derrière moi , Eusèbe . M . RASIPHE"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10240,"derrière moi , Eusèbe . M . RASIPHE . —"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10266,"n' est pas ici , papa , que j' ai"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10282,dans le petit bois . M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10298,") . EUSÈBE . — Papa , papa , tenez"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10300,"EUSÈBE . — Papa , papa , tenez . ."
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10330,tête aux pieds . ) M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10377,"— Oh ! oui , papa , allons - nous"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10385,- nous - en . M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10410,très - ridicule . — Je le saurai tout de
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10489,est dans cette prévision que j' avais pris ma canne
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10492,"prévision que j' avais pris ma canne , parce que"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10553,"- nous - en , papa . EUSÈBE . —"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10560,"EUSÈBE . — Oui , papa , allons - nous"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10572,", Irène a peur . M . RASIPHE . —"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10577,M . RASIPHE . — Tu pourrais lui ôter sa
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10625,", vas - y ? M . RASIPHE . —"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10632,"RASIPHE . — Que dirais - tu , Eusèbe ,"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10635,"Que dirais - tu , Eusèbe , si je t'"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10638,"tu , Eusèbe , si je t' obligeais d' y"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10639,", Eusèbe , si je t' obligeais d' y aller"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10647,"y aller , ou si je t' y traînais de"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10648,"aller , ou si je t' y traînais de force"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10659,"EUSÈBE . — Oh ! papa , vous ne feriez"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10661,"— Oh ! papa , vous ne feriez pas cela"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10672,"Tenez , ça remue . M . RASIPHE . —"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10681,— C' est ce que tu faisais cependant à ta
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10685,"que tu faisais cependant à ta sœur , quand tu"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10689,"à ta sœur , quand tu la poursuivais avec l'"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10704,"EUSÈBE . — Oh ! papa , quelle différence !"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10709,"papa , quelle différence ! M . RASIPHE . —"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10714,M . RASIPHE . — Il y en a une
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10760,". — Ma foi , je ne devine pas ."
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10773,ce que c' est . IRÈNE . — Oh !
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10778,IRÈNE . — Oh ! papa . EUSÈBE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10789,"- nous - en , papa . M . RASIPHE"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10791,"- en , papa . M . RASIPHE . —"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10800,"— Eh bien , attends - moi là . IRÈNE"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10804,attends - moi là . IRÈNE . — J' aurai
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10807,là . IRÈNE . — J' aurai encore plus peur
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10821,ce poltron d' Eusèbe . M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10826,M . RASIPHE . — Tu n' as pourtant que
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10844,"lui , ou venir avec moi . IRÈNE . —"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10846,ou venir avec moi . IRÈNE . — Mais si
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10854,"Mais si nous rentrions , papa ; il fait froid"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10860,; il fait froid . M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10881,fin d' avril . ( M . Rasiphe se dirige
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10892,"l' objet mystérieux . ) IRÈNE . — Papa ,"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10895,". ) IRÈNE . — Papa , j' aime mieux"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10897,"IRÈNE . — Papa , j' aime mieux aller avec"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10902,j' aime mieux aller avec vous . EUSÈBE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10908,. EUSÈBE . — Et moi aussi . M .
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10911,"— Et moi aussi . M . RASIPHE , à"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10942,"incline par moments . — Irène , tu vas rester"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10944,"moments . — Irène , tu vas rester là ;"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10950,"vas rester là ; et toi , tu vas demeurer"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10952,"là ; et toi , tu vas demeurer auprès de"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10957,"tu vas demeurer auprès de ta sœur , tu ne"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10960,"auprès de ta sœur , tu ne la quitteras pas"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10966,ne la quitteras pas ; ta frayeur de ce moment
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10986,", est la faiblesse de ton âge ; mais abandonner"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10991,ton âge ; mais abandonner ta sœur devant ce que
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_10996,"ta sœur devant ce que tu crois un danger ,"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11008,de la lâcheté . ( Il fait quelques pas ;
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11032,"sont tout tremblants ) . M . RASIPHE , de"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11043,". — Ma foi , je n' avais pas deviné"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11055,". — Eh bien , papa ? M . RASIPHE"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11057,"Eh bien , papa ? M . RASIPHE , riant"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11095,". — Mais pourquoi riez - vous , papa ?"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11098,"pourquoi riez - vous , papa ? M . RASIPHE"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11100,"- vous , papa ? M . RASIPHE . —"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11111,tous les deux . ( Il va au - devant
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11160,"araignées que des merisiers . EUSÈBE , cueillant une branche"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11170,fleurie et la donnant à sa sœur . — Tiens
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11184,"- nous , et prions papa de nous apprendre à"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11194,ne plus avoir peur . M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11199,M . RASIPHE . — Je ne vous apprendrai pas
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11201,RASIPHE . — Je ne vous apprendrai pas à ne
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11210,ne pas avoir peur ; je vous apprendrai à distinguer
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11211,pas avoir peur ; je vous apprendrai à distinguer les
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11243,"exigent : ceci est pour toi surtout , Eusèbe ;"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11246,"est pour toi surtout , Eusèbe ; le courage ,"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11269,évanouir un grand nombre . LE TONNERRE IRÈNE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11298,La chaleur est étouffante . EUSÈBE . — Il va
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11311,"orage . IRÈNE . — Grand astrologue , tu aurais"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11314,". — Grand astrologue , tu aurais dû le prédire"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11322,"le prédire ce matin , papa ne serait pas sorti"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11329,"serait pas sorti , et il va être horriblement mouillé"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11341,"Mais , quel bonheur ! le voici , qui entre"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11344,"bonheur ! le voici , qui entre dans la cour"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11350,entre dans la cour . M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11355,"M . RASIPHE . — J' arrive à temps ,"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11364,", pour vous et pour moi . Pour moi ,"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11367,"et pour moi . Pour moi , parce que j'"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11371,"Pour moi , parce que j' évite une grosse averse"
Karr-Alphonse_Histoire-d-un-pion_<papa-428>_11494,droit d' avoir peur . M . RASIPHE . —
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_11868,"celui dont je viens de vous entretenir , mes enfants"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_11888,". — Ainsi , je vous ai fait le calcul"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_11894,ai fait le calcul que vous aviez pendant cet orage
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_11916,ne l' être pas ; vous aviez bien plus de
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_11946,"Maintenant , ajoutons que si vous avez peur ce n'"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_11960,ni le bruit qui doivent vous effrayer . Si un
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_11968,"Si un coup de tonnerre vous frappait , vous n'"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_11971,"de tonnerre vous frappait , vous n' en verriez pas"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_11984,bien moins encore en entendriez - vous le bruit .
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_11995,L' éclair ne paraît à vos yeux qu' un peu
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12017,temps à venir jusqu' à vous . A la distance
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12061,"temps suffisant , comme je voua le disais , pour"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12164,d' une lieue . — Vous avez vu dernièrement tirer
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12177,"l' Hôtel des Invalides , vous avez remarqué que vous"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12181,", vous avez remarqué que vous n' entendiez le bruit"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12198,"la lueur . Cette observation vous permet de savoir ,"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12221,", à quelle distance de vous est le nuage chargé"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12269,"trouvent les nuages orageux , vous pouvez supposer que vous"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12273,", vous pouvez supposer que vous voyez la lumière au"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12285,"l' explosion ; ensuite , vous comptez en combien de"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12297,son est arrivé jusqu' à vous depuis le moment où
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12312,"route . — Ainsi , vous savez que je fais"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12325,"par heure en marchant ; vous me demandez , à"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12345,venir jusqu' ici ; je vous réponds trois heures .
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12368,question ! trois lieues . IRÈNE . — A moins
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12389,"RASIPHE . — Comme je vous l' ai dit ,"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12466,"plutôt comptez les battements de votre pouls , qui ,"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12516,éclair et le bruit ? IRÈNE . — Treize .
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12525,. EUSÈBE . — Et moi quinze . M .
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12591,340 mètres par seconde . IRÈNE . — Encore un
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12603,EUSÈBE . — Neuf . IRÈNE . — Huit .
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12637,", 000 mètres ) . IRÈNE . — L' orage"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12651,. — Un éclair ! IRÈNE . — Vingt -
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12683,— Outre que cette expérience vous empêche de vous exagérer
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12712,"derniers coups de tonnerre , Eusèbe n' a pas pensé"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12729,"manifester de craintes , et Irène n' a même pas"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12833,"conducteurs de l' électricité . EUSÈBE . — Alors ,"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12850,"peur du tonnerre , et je ferai , désormais ,"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12856,"ferai , désormais , comme mon cousin Achille , qui"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12962,"gronde . Je veux que tu sois brave , mais"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12972,je ne veux pas que tu sois fanfaron . L'
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12976,que tu sois fanfaron . L' homme brave connaît le
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12984,connaît le danger parce qu' il ose le considérer en
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12991,le considérer en face ; il n' est pas insensible
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_12997,"n' est pas insensible , il subit la loi naturelle"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13015,"de la destruction , mais il surmonte cette influence lorsque"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13020,il surmonte cette influence lorsque son honneur ou son devoir
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13023,influence lorsque son honneur ou son devoir l' ordonne .
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13029,"devoir l' ordonne . — Le fanfaron , c' est"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13032,". — Le fanfaron , c' est la parodie du"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13036,", c' est la parodie du brave ; il ne"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13039,la parodie du brave ; il ne croit pas au
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13048,"au danger , parce qu' il n' ose le considérer"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13055,"ose le considérer , et le brave parce qu' il"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13059,et le brave parce qu' il le croit éloigné ;
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13116,", quand ce capitaine et lui sont partis ensemble de"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13139,"demandé un bâton , et Achille l' a beaucoup plaisanté"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13147,beaucoup plaisanté et n' en a pas voulu prendre .
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13173,je te disais . — L' homme brave est celui
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13177,— L' homme brave est celui qui se dit à
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13178,L' homme brave est celui qui se dit à lui
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13182,celui qui se dit à lui - même : —
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13197,", il est possible que je sois attaqué ; si"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13202,"je sois attaqué ; si je suis attaqué , je"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13206,"si je suis attaqué , je me battrai . Le"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13231,"danger , qu' on ne l' attaquera pas . —"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13239,". — Prendre une arme lui ferait peur , ce"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13250,donner de la réalité à ses appréhensions ; mais s'
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13255,ses appréhensions ; mais s' il est attaqué en réalité
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13265,", que fera - t - il ? Il criera"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13268,- t - il ? Il criera à la garde
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13281,"de la campagne , où il se laissera dévaliser ."
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13300,"le capitaine a répondu à Achille , qui lui disait"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13303,"répondu à Achille , qui lui disait : « Vous"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13307,qui lui disait : « Vous avez donc peur ?
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13316,"? — Oui , dit - il , j' ai"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13319,", dit - il , j' ai peur qu' on"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13325,"ai peur qu' on ne me fasse du mal ,"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13330,"me fasse du mal , j' ai peur qu' on"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13336,"ai peur qu' on ne me tue , j' ai"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13339,"on ne me tue , j' ai peur qu' on"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13345,"ai peur qu' on ne me dévalise , et je"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13349,"ne me dévalise , et je veux donner à ceux"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13387,"et cette grande assurance que vous affichez , ne prouve"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13422,"En effet , à voir Achille et le capitaine se"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13510,"augmenter ses chances funestes . Vous avez , vous disais"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13513,"funestes . Vous avez , vous disais - je ,"
Karr-Alphonse_Histoire-d-un-pion_<vous-496>_13545,mais si à cette loterie vous trichez pour prendre un
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_761,"sur les coutures , de notre professeur , son chapeau"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_800,"Grâce à la sollicitude de nos parents , nous n'"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_803,"sollicitude de nos parents , nous n' avions jamais manqué"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_813,"de quelque chose , et nous pensions que l' homme"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_828,avare et ridicule . Aussi notre pauvre Antoine était -
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_836,était - il soumis de notre part à un examen
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_850,de ses tristes ajustements ne nous échappait . Le premier
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_976,avait été l' objet de notre spéciale attention et de
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1020,vint à l' un de nous l' idée de le
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1063,"et les jours suivants , nous assistâmes aux recherches inutiles"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1079,. Quelques paroles échangées entre nous à voix basse pendant
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1097,"récréations , paroles inintelligibles pour nos maîtres , mais très"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1105,"mais très - claires pour nous , portaient notre gaieté"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1108,"claires pour nous , portaient notre gaieté à son comble"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1154,"celles - ci , que nous échangions sans scrupule devant"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1162,"scrupule devant la victime de notre méchanceté , qui n'"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1282,pas de parapluie . » Nous vîmes un jour rentrer
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1305,"pitié , ce fut pour nous le sujet d' une"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1324,", ses habits ruisselants , nous nous montrions tout ,"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1353,"un dimanche au spectacle , nous fit de longs récits"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1365,qu' il avait vu . Notre jeune imagination fut séduite
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1379,; la tragédie qu' on nous racontait représentait une conspiration
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1404,", etc . Ces idées nous roulèrent dans la tête"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1414,"pendant plusieurs jours , et nous finîmes par vouloir aussi"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1421,par vouloir aussi conspirer . Nous ne savions pas bien
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1436,", mais c' était à nos yeux l' accessoire ;"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1457,les signes de ralliement . Nous reprîmes le parapluie du
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1469,dessin derrière les bosses ; nous en enlevâmes la soie
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1476,"enlevâmes la soie , et nous replaçâmes le manche et"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1526,le signe de reconnaissance . On n' admit d' abord
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1545,"après un sévère examen , on s' en adjoignit quelques"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1559,d' après la tragédie qui nous avait donné ces belles
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1566,"donné ces belles idées , on prit une grande feuille"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1574,"grande feuille de papier et on écrivit dessus , de"
Karr-Alphonse_Histoire-d-un-pion_<notre professeur-58>_1614,alphabétique . Pendant quelques jours on s' amusa beaucoup de
