,text_surronding
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54174,moment de son humiliation . Elle serait restée bien tard
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54191,l' homme se levant ne lui avait dit qu' il
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54202,temps de partir . Il la vit inventorier la chambre
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54209,"inventorier la chambre , de ses prunelles vertes . Leurs"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54218,Leurs regards se rencontrèrent ; elle sourit et lui aussi
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54224,sourit et lui aussi . Elle demanda : « Je
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54228,. Elle demanda : « Je cherche un bout de
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54263,", comme si ce qu' elle disait déterminait en lui"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54320,"sont bien beaux , murmura Jacqueline , en les prenant"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54403,père de maman . » Elle s' assombrissait . «
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54427,"avec une fausse légèreté . Elle secoua la tête ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54432,"Elle secoua la tête , remit les pistolets , et"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54437,"remit les pistolets , et recommença de sourire : «"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54456,"bien , ainsi ? » Elle remontait les nattes et"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54464,"nattes et les ondes , replaçait le petit bonnet ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54490,"très bien . Partons , Jacqueline » , supplia -"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54510,il aurait tant voulu qu' elle emportât un souvenir :
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54517,un souvenir : « Voulez - vous garder votre verre
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54520,« Voulez - vous garder votre verre ? » Le
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54575,. Peut - être qu' elle avait compris la réticence
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54581,avait compris la réticence ; elle admira le bel objet
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54588,"le bel objet , le fit tourner , répondit :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54591,", le fit tourner , répondit : « Non :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54600,": il manquerait . Mais je reviendrai y boire ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54618,"ne faudra pas revenir , Jacqueline . — Si …"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54627,… » insista - t - elle doucement . Elle
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54631,t - elle doucement . Elle laissa errer ses regards
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54634,doucement . Elle laissa errer ses regards ; quelque chose
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54639,ses regards ; quelque chose la prévenait qu' elle n'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54642,quelque chose la prévenait qu' elle n' aurait pas besoin
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54675,"une ménagère . Ce sera moi , quelquefois . Vous"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54691,se taisait – c' est mon travail à moi .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54694,c' est mon travail à moi . Je le fais
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54696,"mon travail à moi . Je le fais bien ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54705,", vous savez , et je l' aime . Vous"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54711,"l' aime . Vous allez m' accompagner , n' est"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54720,est - ce pas ? Je ne vais pas revenir
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54730,"toute seule avec Forloup . Ma mère , – elle"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54734,". Ma mère , – elle s' interloqua , puis"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54739,"elle s' interloqua , puis reprit : – ma mère"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54742,", puis reprit : – ma mère regrette de ne"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54806,l' homme ralentit encore . Jacqueline ne se décidait pas
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54814,décidait pas à rentrer . Elle retenait Forloup par son
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54834,"sensation de l' angoisse de sa mère , de l'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54845,"possible de l' abbé , lui ramenait toute son irritation"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54848,"abbé , lui ramenait toute son irritation , son malaise"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54851,"ramenait toute son irritation , son malaise , et elle"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54855,", son malaise , et elle se sentait au contraire"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54879,de l' abandonner ainsi . Elle cherchait . Puis elle
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54883,". Elle cherchait . Puis elle dit , avec un"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54910,"pas tout finir , pour ma consolation , en m'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54914,"pour ma consolation , en m' embrassant ? » Elle"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54918,en m' embrassant ? » Elle tendait déjà la joue
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_54999,"Mais il s' approcha , lui mit les mains aux"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55012,"peine posées , et cependant elle sentit ses doigts qui"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55014,", et cependant elle sentit ses doigts qui tremblaient ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55021,"qui tremblaient , et il lui effleura la joue :"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55041,! il se reculait . Elle s' étonna une seconde
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55047,"s' étonna une seconde , elle qui attendait le triple"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55048,"étonna une seconde , elle qui attendait le triple baiser"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55067,"supérieur , une fierté , la soulevèrent ; elle comprit"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55070,"fierté , la soulevèrent ; elle comprit qu' il ne"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55077,qu' il ne voulait ni la traiter comme une paysanne
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55088,ni comme une enfant ; elle eut un élan impérieux
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55094,eut un élan impérieux ; elle dit : « Il
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55100,dit : « Il faudra m' aimer ; je suis
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55103,Il faudra m' aimer ; je suis toute seule .
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55109,suis toute seule . » Flammèche se mit à rire
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55177,dansante et coureuse . « Tu as l' air d'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55193,"il , gaiement , à la toute petite femme ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55198,"la toute petite femme , qui , dans un lit"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55220,s' était assise et l' admonestait ; presque une enfant
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55229,"enfant , et charmante , elle se cachait les épaules"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55292,"leva , vint jusqu' à la petite , lui pinça"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55295,"jusqu' à la petite , lui pinça doucement les narines"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55311,"doigts d' un gentilhomme – l' embrassa , et ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<Son pays-2031>_55321,"de force , drolatiquement , la replongea sous les couvertures"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47647,"« … maintenant , je t' apporte une grande douleur"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47654,une grande douleur … » Jacqueline leva sur sa mère
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47657,… » Jacqueline leva sur sa mère un visage stupéfait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47706,"un foulard de soie , son cadeau d' anniversaire ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47728,"attendaient sur le lit de Jacqueline . Ce matin ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47733,"Jacqueline . Ce matin , Jacqueline avait eu vingt ans"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47751,". Une émotion extraordinaire soulevait la mère si digne ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47759,"digne , si mesurée . Jacqueline se pencha hors du"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47769,"lit , en avant ; ses deux tresses quittèrent les"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47779,"draps et se lovèrent devant elle . Mme Jeanne ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47781,"se lovèrent devant elle . Mme Jeanne , exsangue ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47793,"fermés , poursuivit : « J' ai été belle comme"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47798,"J' ai été belle comme toi , moins que toi"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47802,"comme toi , moins que toi , mais belle quand"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47812,"même ; et … – elle reprit plus haut ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47825,"menton : – et , j' ai fauté . Je"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47829,", j' ai fauté . Je t' ai dit que"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47830,j' ai fauté . Je t' ai dit que ton
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47834,Je t' ai dit que ton père était mort très
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47843,"très vite , et ne m' avait jamais rendue heureuse"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47856,"un mensonge , pour assurer tes jeunes ans . Je"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47860,assurer tes jeunes ans . Je n' ai jamais eu
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47868,jamais eu de mari . Tu es née hors mariage
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47881,en a rien su : je vivais à dix lieues
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47898,. Cet aveu règle toute ma dette … Ne me
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47902,"toute ma dette … Ne me renvoie pas , et"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47907,"me renvoie pas , et garde - moi dans ta"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47908,"renvoie pas , et garde - moi dans ta chambre"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47911,"et garde - moi dans ta chambre , la première"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47919,la première heure … » Jacqueline se rejeta sur ses
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47923,"» Jacqueline se rejeta sur ses oreillers , joignant les"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47936,yeux dilatés et fixes . La mère continua : «
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47941,La mère continua : « Je n' ai accepté ceci
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47956,"petit bien , que pour toi . Tu es absolument"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47958,", que pour toi . Tu es absolument chez toi"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47962,". Tu es absolument chez toi . Tu pourras ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47964,"es absolument chez toi . Tu pourras , quand tu"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47968,". Tu pourras , quand tu auras trop honte et"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47974,"auras trop honte et que tu me haïras , me"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47975,"trop honte et que tu me haïras , me renvoyer"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47978,"que tu me haïras , me renvoyer ; je m'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47981,"haïras , me renvoyer ; je m' en irai ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47987,"m' en irai , où tu voudras , quand tu"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_47991,"où tu voudras , quand tu voudras . Mais ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48003,"heure , balbutia - t - elle , garde -"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48007,"t - elle , garde - moi encore , tout"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48018,", par pitié ! » La jeune fille s' élança"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48028,"hors du lit . Dans sa grande chemise , et"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48033,"sa grande chemise , et ses nattes descendant comme des"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48041,"comme des câbles noirs , elle paraissait une captive des"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48049,captive des temps anciens . Elle courut vers la femme
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48052,"anciens . Elle courut vers la femme , et ses"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48056,"vers la femme , et ses tresses heurtèrent les vantaux"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48070,"fouets lourds , tandis qu' elle prenait sa mère entre"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48072,", tandis qu' elle prenait sa mère entre ses bras"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48075,"elle prenait sa mère entre ses bras , qu' elle"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48078,"mère entre ses bras , qu' elle l' étreignait convulsivement"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48079,"entre ses bras , qu' elle l' étreignait convulsivement et"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48080,"ses bras , qu' elle l' étreignait convulsivement et la"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48084,elle l' étreignait convulsivement et la sentait prête à s'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48091,prête à s' évanouir dans sa contraction . La femme
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48094,"évanouir dans sa contraction . La femme sanglotait , abattue"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48106,", sur ce lit où la puissante fille venait de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48111,la puissante fille venait de l' étendre . Elle pleurait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48114,venait de l' étendre . Elle pleurait de toute son
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48118,". Elle pleurait de toute son âme molestée , rompue"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48125,"molestée , rompue ; de son attente de vingt ans"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48145,"là , abominable , qu' elle venait de traverser ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48150,elle venait de traverser . Jacqueline la serrait contre sa
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48151,venait de traverser . Jacqueline la serrait contre sa dure
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48154,". Jacqueline la serrait contre sa dure poitrine , elle"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48158,"contre sa dure poitrine , elle , sans une larme"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48169,"mais frappée , sidérée . La femme était secouée de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48177,secouée de hoquets profonds qui lui ébranlaient tout le corps
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48183,ébranlaient tout le corps ; elle avait tourné sa figure
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48186,corps ; elle avait tourné sa figure contre le mur
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48197,et tout l' effort de Jacqueline ne pouvait ramener à
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48202,Jacqueline ne pouvait ramener à elle cette face qui se
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48220,masque noueux des doigts . La mère ne voulait pas
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48227,ne voulait pas encore voir Jacqueline ; ne pouvait se
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48230,encore voir Jacqueline ; ne pouvait se résoudre à distinguer
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48243,plutôt que d' être vue elle - même . Rien
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48259,ne cessaient pas . Alors Jacqueline se redressa et trouva
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48263,"Alors Jacqueline se redressa et trouva , soudain , dans"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48268,"trouva , soudain , dans son âme agrandie par la"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48281,mots qu' il fallait . Elle se mit toute droite
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48291,"sur les genoux , et prononça fermement : « Ne"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48299,"« Ne pleure plus , maman : tu m' humilies"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48301,"pleure plus , maman : tu m' humilies . »"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48302,"plus , maman : tu m' humilies . » La"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48306,tu m' humilies . » La femme se redressa à
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48311,"La femme se redressa à son tour , essuya ses"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48314,"redressa à son tour , essuya ses larmes avec le"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48315,"à son tour , essuya ses larmes avec le drap"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48322,avec le drap comme si elle eût voulu s' arracher
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48342,": « Pardon , fit - elle , je m'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48345,", fit - elle , je m' excuse … »"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48350,"je m' excuse … » Jacqueline , toujours exaltée par"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48361,"souffrance , comprit ce qu' elle pouvait réussir . «"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48373,"saura que nous deux , maman . Nous ne nous"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48384,aimerons que plus ; et je te ferai oublier tes
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48385,que plus ; et je te ferai oublier tes malheurs
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48388,et je te ferai oublier tes malheurs . Laisse -
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48392,"oublier tes malheurs . Laisse - moi me recoucher ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48398,"moi me recoucher , vois - tu : cela m'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48402,vois - tu : cela m' étourdit . » Rien
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48426,"ailleurs , en vérité , Jacqueline se sentait faiblir ."
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48442,ne pas pleurer ! … Cette âme fière considérait les
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48453,"comme une condamnation portée contre sa mère . Brusquement ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48463,"une autre femme apparaissait en elle , la vraie femme"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48491,"dormait la chrysalide ; mais Jacqueline souffrait , à tomber"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48530,une solitude infinie … Mais sa mère devenait l' enfant
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48533,"… Mais sa mère devenait l' enfant , et la"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48543,maternité changeait de sens . Jacqueline perdit la vue de
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48553,tout ce qui restait d' elle - même pour ne
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48576,d' avouer ; et que Jacqueline sentait horriblement s' écarter
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48582,"sentait horriblement s' écarter d' elle , chassée d' elle"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48586,"d' elle , chassée d' elle ; quand , au"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48606,"deux , eût dû rapprocher l' enfant de la mère"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48613,"de la mère , il l' en séparait à une"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48628,"Confusément , tout en prodiguant ses soins et ses caresses"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48631,"en prodiguant ses soins et ses caresses , Jacqueline se"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48634,"soins et ses caresses , Jacqueline se rendait compte que"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48647,d' une sensibilité nouvelle concernant sa mère ; qu' il
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48652,"sa mère ; qu' il lui fallait tout refaire ,"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48660,"refaire , tout reprendre de ses certitudes , de sa"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48664,"de ses certitudes , de sa tendresse , et que"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48691,"soutenir , à défendre . La jeune fille était de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48702,"; dans l' écroulement qui la surprenait , elle distingua"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48705,"écroulement qui la surprenait , elle distingua qu' elle pourrait"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48708,"surprenait , elle distingua qu' elle pourrait encore avoir de"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48719,"fierté , la fierté que sa mère se fût imposée"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48739,ce courage - là qu' elle recommencerait d' aimer l'
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48761,"du feu , maman , j' ai froid , se"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48767,"ai froid , se plaignit - elle : je t'"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48770,se plaignit - elle : je t' en prie …
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48793,"autrefois . D' ailleurs , Jacqueline grelottait . La mère"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48815,", s' activa tandis que la jeune fille claquait des"
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48822,fille claquait des dents de sa longue station à moitié
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48830,à moitié nue près de son lit ; de son
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48834,de son lit ; de son émoi . Jacqueline souriait
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48837,; de son émoi . Jacqueline souriait dès que le
de-La-Varende-Jean_L-Homme-aux-gants-de-toile_<t'-1988>_48848,"de Mme Jeanne semblait devoir l' atteindre , mais l'"
