,text_surronding
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_56833,en voyant son amant à ses pieds . Le père
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_56892,"Leurs doigts étaient entrelacés ; Fanny , penchée avec intérêt"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_56901,"intérêt vers Seymour , respirait son haleine brûlante ; ses"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_56905,respirait son haleine brûlante ; ses lèvres rosées attendaient le
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_56912,rosées attendaient le baiser ; son œil humide annonçait sa
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_56916,; son œil humide annonçait sa défaite . Sa position
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_56919,"humide annonçait sa défaite . Sa position , un fichu"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_56931,"et perfide , qui trahit sa confiance , tout ajoutait"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_56965,dégageant sa main ; « vous n' êtes pas en
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57006,"de ses larmes , et Fanny , interdite , ne"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57023,. Le père Thompson relève Seymour et le console .
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57025,père Thompson relève Seymour et le console . « Ma
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57032,". « Ma « fille vous aime , » lui"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57036,"fille vous aime , » lui dit - il ,"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57042,"dit - il , « c' est un malheur ."
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57049,un malheur . Je ne lui « en ferai pas
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57057,ferai pas de reproches : vous êtes un honnête «
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57059,"de reproches : vous êtes un honnête « homme ,"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57071,me rassure . Cependant je vous conjure « de ne
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57081,plus revenir ici . Promettez - le - moi par
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57114,plus revenir ! » répétait Seymour . « — Elle
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57118,répétait Seymour . « — Elle est perdue si elle
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57122,— Elle est perdue si elle vous revoit . Grâce
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57123,Elle est perdue si elle vous revoit . Grâce pour
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57128,"vous revoit . Grâce pour « Fanny , grâce pour"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57129,"revoit . Grâce pour « Fanny , grâce pour son"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57133,"« Fanny , grâce pour son vieux père . »"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57148,"tour , embrassait les genoux du jeune lord . «"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57179,doute ; mais je conserverai votre estime . » Il
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57215,", plus de repos pour Seymour . Incapable de manquer"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57221,". Incapable de manquer à sa parole , il cherche"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57224,"manquer à sa parole , il cherche à accorder son"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57228,", il cherche à accorder son amour et son honneur"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57231,à accorder son amour et son honneur . Tantôt il
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57235,et son honneur . Tantôt il voulait s' ouvrir à
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57240,"il voulait s' ouvrir à son père , et lui"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57250,demander son aveu ; tantôt il se proposait de fléchir
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57258,"de fléchir la sévérité de Thompson , et de l'"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57262,"de Thompson , et de l' engager à recevoir ses"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57266,de l' engager à recevoir ses visites jusqu' au temps
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57272,visites jusqu' au temps où il serait maître de lui
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57276,"où il serait maître de lui ; mais , avec"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57286,"un peu de réflexion , il sentait le danger du"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57300,la solidité des raisons que lui opposerait le père de
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57309,"de Fanny . Cependant , il ne pouvait vivre sans"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57318,"sans elle . « Elle m' est nécessaire , «"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57325,"nécessaire , « » disait - il , « comme"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57333,"« comme l' air que je respire , et j'"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57337,"que je respire , et j' ai « promis !"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57345,promis ! . . . J' ai promis de ne
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57356,retourner chez elle ; « je ne me suis point
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57377,lui écrire . » Et le voilà à son secrétaire
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57380,"» Et le voilà à son secrétaire , brûlant le"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57388,"brûlant le papier , fermant sa lettre , et ne"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57399,comment la faire parvenir . Il sentait que sa grande
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57402,parvenir . Il sentait que sa grande jeunesse empêcherait les
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57420,"intrigue . Le vieux Dick l' avait élevé , et"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57425,"l' avait élevé , et l' aimait tendrement ; mais"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57434,"mais par cela même Dick lui semblait à craindre ,"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57447,"attachement le rendait indiscret , l' honnête Thompson devenait l'"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57451,", l' honnête Thompson devenait l' objet de l' indignation"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57499,là . Comment faire ? Seymour n' en sait rien
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57506,"en sait rien ; mais il sort , et marche"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57510,"mais il sort , et marche au hasard . Il"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57514,"et marche au hasard . Il trouve un commissionnaire ,"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57519,"Il trouve un commissionnaire , il le charge de sa"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57523,", il le charge de sa lettre ; il court"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57526,"charge de sa lettre ; il court après lui ,"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57531,"il court après lui , il la reprend : il"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57535,", il la reprend : il craint que Thompson ne"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57538,reprend : il craint que Thompson ne soit dans sa
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57542,que Thompson ne soit dans sa boutique . Il se
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57545,"soit dans sa boutique . Il se dépite , il"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57549,". Il se dépite , il soupire , il marche"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57552,"dépite , il soupire , il marche toujours , et"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57560,", et , insensiblement , il approche de Saint -"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57567,de Saint - Paul ; il y entre par la
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57578,opposée au bienheureux parvis ; il est auprès d' elle
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57586,"d' elle , et déjà il est moins malheureux ;"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57602,La lettre est encore dans sa poche . Si Fanny
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57656,annonce une extrême médiocrité . Seymour l' aborde avec confiance
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57712,en amour . Les désirs du jeune homme se bornaient
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57722,d' abord à faire rendre sa lettre . L' habit
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57749,favoriser l' amour . . Seymour rivait à la cour
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57755,"rivait à la cour , il avait l' esprit avancé"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57762,"l' esprit avancé , et il mit , dans ses"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57766,"et il mit , dans ses propositions , la décence"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57785,de cet état . « J' aime « une fille
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57795,"charmante , » lui dit - il ; « mon"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57799,"dit - il ; « mon père , ivre d'"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57810,"et « de grandeurs , me la refusera . Je"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57814,", me la refusera . Je ne proposerai point à"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57844,", et il pardonnera à l' époux de sa «"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57851,de sa « fille . J' attends de vous un
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57872,: assurez à Fanny « mon rang et ma fortune
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57875,"Fanny « mon rang et ma fortune , à tous"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57891,comptez sur la reconnaissance de Seymour . » A ce
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57898,"» A ce nom , le bon ministre , effrayé"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57905,"ministre , effrayé , représente au jeune homme les inconvénients"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57947,abandonnait ; les regrets qu' il éprouverait lui - même
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57949,"les regrets qu' il éprouverait lui - même , si"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57954,"lui - même , si sa condescendance n' avait servi"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57965,à faire une infortunée . Il engagea Seymour à se
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57967,"une infortunée . Il engagea Seymour à se vaincre ,"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57973,"à se vaincre , et il l' assura que bientôt"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57974,"se vaincre , et il l' assura que bientôt une"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57986,", et plus convenable , lui ferait oublier Fanny ."
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57991,lui ferait oublier Fanny . Seymour était plein d' honneur
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_57997,était plein d' honneur ; il ne put souffrir qu'
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58003,ne put souffrir qu' on le crût capable de trahir
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58008,le crût capable de trahir ses serments . Il se
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58011,de trahir ses serments . Il se défendit avec l'
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58021,"éloquence du sentiment , et il persuada avec la facilité"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58062,- elle rien refuser à Seymour ? Pouvait - elle
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58092,n' était pas suspect à Thompson . Il servait Seymour
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58096,"à Thompson . Il servait Seymour avec chaleur , et"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58111,indiquer le moment qui devait l' unir à Fanny .
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58157,"; elle ne voit que Seymour , il est tout"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58159,"ne voit que Seymour , il est tout pour elle"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58166,tout pour elle ; elle lui doit une nouvelle vie
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58214,". La cérémonie terminée , Seymour présente la main à"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58219,Seymour présente la main à son épouse ; il la
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58222,main à son épouse ; il la conduit à un
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58320,de son père . Aussitôt Seymour écrit . Sa lettre
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58323,". Aussitôt Seymour écrit . Sa lettre est respectueuse ,"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58363,"Thompson ; il se présente au bon père , et"
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58368,"au bon père , et lui remet la lettre ."
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58422,réputation . Il se rappela Seymour ; il crut sa
Pigault-Lebrun_Mon-oncle-Thomas_<votre femme-2968>_58440,l' âme . La lettre du jeune homme mit un
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39188,"Irlandais , catholiques romains comme le Prétendant , étaient cependant"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39293,autre cause des premiers succès du prince vint du mécontentement
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39400,"compatriotes , en faveur d' un prince originaire de leur"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39407,"originaire de leur pays , dont le courage , le"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39439,seuls fidèles au gouvernement . Édouard avait à peine rassemblé
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39449,"trois cents hommes autour de sa personne , qu' on"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39497,"avançant , au point que le prince , arrivant au"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39516,de quinze cents montagnards . Il leur distribua les fusils
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39572,"réglées . La petite armée du prince , s' augmentant"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39591,et de bonne volonté . Édouard conçut les plus brillantes
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39599,"plus brillantes espérances , et prépara tout pour seconder sa"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39603,et prépara tout pour seconder sa fortune . Il s'
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39606,pour seconder sa fortune . Il s' essaya d' abord
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39624,"qui s' avancèrent , contre lui , des environs d'"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39631,"des environs d' Édimbourg . Il les défit entièrement ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39649,avec armes et bagages . Il renvoya alors le vaisseau
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39655,"renvoya alors le vaisseau qui l' avait apporté , pour"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39672,"et d' Espagne , de son débarquement , et de"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39680,et de la situation de ses affaires . Les deux
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39686,affaires . Les deux souverains lui écrivirent et le traitèrent
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39689,"deux souverains lui écrivirent et le traitèrent de frère ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39699,"non qu' ils voulussent encore le reconnaître publiquement , mais"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39713,ce titre d' honneur à sa naissance et à son
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39717,à sa naissance et à son courage . Ils commencèrent
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39724,. Ils commencèrent alors à le secourir sérieusement . Des
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39786,plus grands efforts pour rétablir le Prétendant . La confiance
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39803,sans cesse des soldats à Édouard . Il marchait avec
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39805,des soldats à Édouard . Il marchait avec rapidité .
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39818,", à la tête de ses montagnards , vêtu et"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39827,"et nourri comme eux , il leur donnait en tout"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39835,en tout l' exemple . Il traversa les cantons de
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39850,de Perth - shire . Il s' empara enfin de
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39871,Ce fut là qu' on le proclama solennellement régent d'
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39874,"qu' on le proclama solennellement régent d' Angleterre , de"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39888,"et d' Irlande , pour son père Jacques III ."
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39898,Il est assez extraordinaire qu' il acceptât le titre de
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39910,"France , au moment où il ne pouvait rien que"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39933,", auquel peut - être il n' osa déroger ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39942,", de peur d' indisposer ses troupes , et qui"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39982,et prêtèrent serment de fidélité au prince . Des compagnies
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_39994,"pour venir se ranger sous ses drapeaux . Dundee ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40003,", Drumond , Newbourg , lui ouvrirent leurs portes ."
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40008,lui ouvrirent leurs portes . Il assembla un conseil de
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40029,Les avis étaient partagés . Le prince voulait marcher droit
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40053,conquête de l' Écosse . Il avait des intelligences dans
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40081,"par une garnison , et Edouard manquait de tout ce"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40102,"« faut , » répondit - il à ces objections"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40110,"ces objections , « que me montrer pour « les"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40120,faire déclarer tous . » Son opinion prévaut ; on
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40175,. Les uns veulent recevoir le fils de leurs anciens
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40234,"et d' y traiter avec Édouard . Le prévôt ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40266,faire : « Tomber à ses pieds et le reconnaître
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40269,"Tomber à ses pieds et le reconnaître , » cria"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40291,"de toutes parts , et le prince fut reçu et"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40316,peu de chose tant qu' Édouard n' était pas maître
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40332,seule place véritablement forte où il pût établir des magasins
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40348,"revers , et d' où il pût contenir des habitants"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40411,"dans les formes , et le prince n' avait point"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40419,avait point de canons . Il fut obligé de traiter
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40425,fut obligé de traiter à son tour avec Guest .
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40464,"les avantages qu' avait obtenus Édouard . Ce prince ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40466,"qu' avait obtenus Édouard . Ce prince , qu' on"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40469,"Édouard . Ce prince , qu' on y regardait ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40476,"y regardait , lors de son débarquement , comme un"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40517,"son nom , la tête du jeune prince à prix"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40535,de notre monnaie à quiconque le livrerait . L' importance
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40546,"la somme prouvait combien on le jugeait dangereux , et"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40565,"encore aucune mesure efficace pour le vaincre . Édouard ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40568,"efficace pour le vaincre . Édouard , maître de la"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40583,"Écosse , proclamé partout sur son passage , semblait autorisé"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40592,"autorisé à traiter , de son côté , Georges d'"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40603,. On s' attendait qu' il répondrait aux proclamations de
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40618,servant des mêmes armes . Il donna un exemple de
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40631,dans un jeune guerrier que ses premiers succès pouvaient enivrer
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40637,premiers succès pouvaient enivrer . Il n' opposa aux proscriptions
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40644,opposa aux proscriptions sanguinaires de ses ennemis que son épée
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40647,"sanguinaires de ses ennemis que son épée , et la"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40655,et la défense rigoureuse à ses adhérents d' attenter à
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40676,". Une telle conduite fortifia son parti , et rendit"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40681,"son parti , et rendit sa cause plus respectable ."
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40686,sa cause plus respectable . Il ne négligea rien pour
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40701,"profiter de cette première ardeur du soldat , qui se"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40704,"première ardeur du soldat , qui se ralentit si aisément"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40710,se ralentit si aisément . Il apprit que le général
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40719,"général Cope s' avançait contre lui , avec des troupes"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40727,"des troupes réglées , et il sortit aussitôt d' Édimbourg"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40736,Édimbourg pour le combattre . Il conduisait trois mille montagnards
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40744,"mille montagnards qui étaient toute son armée , et qui"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40777,six pièces de campagne . Edouard était décidé à tout
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40784,décidé à tout braver . Il monte quelques hommes sur
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40794,"des chevaux de bagage ; il avance , à marches"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40801,", à marches forcées ; il se trouve en présence"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40813,"à Preston Pans , et range aussitôt sa petite armée"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40815,"Pans , et range aussitôt sa petite armée en bataille"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40821,petite armée en bataille . Il n' avait ni corps
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40833,", ni seconde ligne ; il n' en avait pas"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40840,en avait pas besoin : ses soldats étaient disposés à
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40850,"se battre en furieux . Il tire son épée ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40852,"en furieux . Il tire son épée , et jetant"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40863,"fourreau au loin : « Je ne la remettrai ,"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40870,"la remettrai , » dit - il , « que"
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40883,libres et heureux . » Ce prince était né général
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40889,prince était né général . Il avait remarqué un défilé
Pigault-Lebrun_Mon-oncle-Thomas_<le Prétendant-1899>_40904,pouvait faire sa retraite . Il détacha cinq cents hommes
