,text_surronding
Merimee-Prosper_Colomba_<miss Lydia-860>_18750,côté - ci . Si j' étais à votre place
Merimee-Prosper_Colomba_<miss Lydia-860>_18753,". Si j' étais à votre place , Orso ,"
Merimee-Prosper_Colomba_<miss Lydia-860>_18756,"étais à votre place , Orso , je n' hésiterais"
Merimee-Prosper_Colomba_<miss Lydia-860>_18758,"votre place , Orso , je n' hésiterais pas ,"
Merimee-Prosper_Colomba_<miss Lydia-860>_18763,"je n' hésiterais pas , je demanderais miss Nevil à"
Merimee-Prosper_Colomba_<miss Lydia-860>_18772,à son père … ( Orso levait les épaules .
Merimee-Prosper_Colomba_<miss Lydia-860>_18781,. ) De sa dot j' achèterais les bois de
Merimee-Prosper_Colomba_<miss Lydia-860>_18796,en bas de chez nous; je bâtirais une belle maison
Merimee-Prosper_Colomba_<miss Lydia-860>_18807,"pierres de taille , et j' élèverais d' un étage"
Merimee-Prosper_Colomba_<miss Lydia-860>_18835,". [ 11 ] — Colomba , tu es folle"
Merimee-Prosper_Colomba_<miss Lydia-860>_18837,"11 ] — Colomba , tu es folle , répondait"
Merimee-Prosper_Colomba_<miss Lydia-860>_18842,"tu es folle , répondait Orso en galopant . —"
Merimee-Prosper_Colomba_<miss Lydia-860>_18847,"Orso en galopant . — Vous êtes homme , Ors'"
Merimee-Prosper_Colomba_<miss Lydia-860>_18851,"— Vous êtes homme , Ors' Anton' , et vous"
Merimee-Prosper_Colomba_<miss Lydia-860>_18855,", Ors' Anton' , et vous savez sans doute mieux"
Merimee-Prosper_Colomba_<miss Lydia-860>_18865,qu' une femme ce que vous avez à faire .
Merimee-Prosper_Colomba_<miss Lydia-860>_18871,avez à faire . Mais je voudrais bien savoir ce
Merimee-Prosper_Colomba_<miss Lydia-860>_18908,"devisant de la sorte , le frère et la soeur"
Merimee-Prosper_Colomba_<miss Lydia-860>_18986,de sa demeure . «Voyez - vous ces bois et
Merimee-Prosper_Colomba_<miss Lydia-860>_18998,", dit - il à Orso au moment de se"
Merimee-Prosper_Colomba_<miss Lydia-860>_19055,y manque de rien . Vous avez là un beau
Merimee-Prosper_Colomba_<miss Lydia-860>_19084,que des sangliers . » Orso répondit froidement que son
Merimee-Prosper_Colomba_<miss Lydia-860>_19088,» Orso répondit froidement que son fusil était anglais et
Merimee-Prosper_Colomba_<Colomba-1125>_21874,"pour recevoir une visite . Colomba parut aussitôt , suivie"
Merimee-Prosper_Colomba_<Colomba-1125>_21906,", avant d' ouvrir , elle demanda qui frappait ."
Merimee-Prosper_Colomba_<Colomba-1125>_21917,voix douce répondit: «C' est moi . » Aussitôt la
Merimee-Prosper_Colomba_<Colomba-1125>_21935,"porte fut enlevée , et Colomba reparut dans la salle"
Merimee-Prosper_Colomba_<Colomba-1125>_22031,"puis elle parla bas à Colomba , et lui mit"
Merimee-Prosper_Colomba_<Colomba-1125>_22034,"bas à Colomba , et lui mit entre les mains"
Merimee-Prosper_Colomba_<Colomba-1125>_22049,"«Merci , Chili , dit Colomba . Remercie ton oncle"
Merimee-Prosper_Colomba_<Colomba-1125>_22051,"Chili , dit Colomba . Remercie ton oncle . Il"
Merimee-Prosper_Colomba_<Colomba-1125>_22063,"bien? — Fort bien , mademoiselle , à vous servir"
Merimee-Prosper_Colomba_<Colomba-1125>_22066,"bien , mademoiselle , à vous servir . Je n'"
Merimee-Prosper_Colomba_<Colomba-1125>_22069,", à vous servir . Je n' ai pu venir"
Merimee-Prosper_Colomba_<Colomba-1125>_22083,il a bien tardé . Je suis restée trois heures
Merimee-Prosper_Colomba_<Colomba-1125>_22097,l' attendre . — Et tu n' as pas soupé?
Merimee-Prosper_Colomba_<Colomba-1125>_22103,"n' as pas soupé? — Dame! non , mademoiselle ,"
Merimee-Prosper_Colomba_<Colomba-1125>_22106,"soupé? — Dame! non , mademoiselle , je n' ai"
Merimee-Prosper_Colomba_<Colomba-1125>_22108,"Dame! non , mademoiselle , je n' ai pas eu"
Merimee-Prosper_Colomba_<Colomba-1125>_22119,temps . — On va te donner à souper .
Merimee-Prosper_Colomba_<Colomba-1125>_22124,te donner à souper . Ton oncle a - t
Merimee-Prosper_Colomba_<Colomba-1125>_22137,"pain encore? — Peu , mademoiselle; mais c' est de"
Merimee-Prosper_Colomba_<Colomba-1125>_22168,poudre . — Je vais te donner un pain pour
Merimee-Prosper_Colomba_<Colomba-1125>_22184,"Dis - lui qu' il la ménage , elle est"
Merimee-Prosper_Colomba_<Colomba-1125>_22187,"qu' il la ménage , elle est chère . —"
Merimee-Prosper_Colomba_<Colomba-1125>_22192,"elle est chère . — Colomba , dit Orso ,"
Merimee-Prosper_Colomba_<Colomba-1125>_22204,", à qui donc fais - tu ainsi la charité?"
Merimee-Prosper_Colomba_<Colomba-1125>_22219,"de ce village , répondit Colomba dans la même langue"
Merimee-Prosper_Colomba_<Colomba-1125>_22225,dans la même langue . Cette petite est sa nièce
Merimee-Prosper_Colomba_<Colomba-1125>_22236,— Il me semble que tu pourrais mieux placer tes
Merimee-Prosper_Colomba_<Colomba-1125>_22240,que tu pourrais mieux placer tes dons . Pourquoi envoyer
Merimee-Prosper_Colomba_<Colomba-1125>_22312,"- leur du pain si tu veux , on n'"
Merimee-Prosper_Colomba_<Colomba-1125>_22323,doit refuser à personne; mais je n' entends pas qu'
Merimee-Prosper_Colomba_<Colomba-1125>_22335,"fournisse des munitions . — Mon frère , dit Colomba"
Merimee-Prosper_Colomba_<Colomba-1125>_22339,"— Mon frère , dit Colomba d' un ton grave"
Merimee-Prosper_Colomba_<Colomba-1125>_22359,"appartient dans cette maison; mais je vous en préviens ,"
Merimee-Prosper_Colomba_<Colomba-1125>_22364,"je vous en préviens , je donnerai mon mezzaro à"
Merimee-Prosper_Colomba_<Colomba-1125>_22366,"en préviens , je donnerai mon mezzaro à cette petite"
Merimee-Prosper_Colomba_<Colomba-1125>_22369,je donnerai mon mezzaro à cette petite fille pour qu'
Merimee-Prosper_Colomba_<Colomba-1125>_22374,"cette petite fille pour qu' elle le vende , plutôt"
Merimee-Prosper_Colomba_<Colomba-1125>_22383,plutôt que de refuser de la poudre à un bandit
Merimee-Prosper_Colomba_<Colomba-1125>_22415,"eux , sinon ses cartouches?» La petite fille cependant dévorait"
Merimee-Prosper_Colomba_<Colomba-1125>_22428,"morceau de pain , et regardait attentivement tour à tour"
Merimee-Prosper_Colomba_<Colomba-1125>_22433,"regardait attentivement tour à tour Colomba et son frère ,"
Merimee-Prosper_Colomba_<Colomba-1125>_22435,"tour à tour Colomba et son frère , cherchant à"
Merimee-Prosper_Colomba_<Colomba-1125>_22485,"de crime , s' écria Colomba . Il a tué"
Merimee-Prosper_Colomba_<Colomba-1125>_22527,dans sa chambre . Alors Colomba donna poudre et provisions
Merimee-Prosper_Colomba_<Colomba-1125>_22533,"donna poudre et provisions à l' enfant , et la"
Merimee-Prosper_Colomba_<Colomba-1125>_22537,"à l' enfant , et la reconduisit jusqu' à la"
Merimee-Prosper_Colomba_<Colomba-1125>_22544,jusqu' à la porte en lui répétant: «Surtout que ton
Merimee-Prosper_Colomba_<Colomba-1125>_22623,"des balles» , lui répondit la servante Saveria . Ainsi"
Merimee-Prosper_Colomba_<Colomba-1125>_22647,la guerre . Il trouva Colomba assise sur un escabeau
Merimee-Prosper_Colomba_<Colomba-1125>_22668,plomb . «Que diable fais - tu là? lui demanda
Merimee-Prosper_Colomba_<Colomba-1125>_22673,- tu là? lui demanda son frère . — Vous
Merimee-Prosper_Colomba_<Colomba-1125>_22690,"fusil du colonel , répondit - elle de sa voix"
Merimee-Prosper_Colomba_<Colomba-1125>_22693,", répondit - elle de sa voix douce , j'"
Merimee-Prosper_Colomba_<Colomba-1125>_22697,"de sa voix douce , j' ai trouvé un moule"
Merimee-Prosper_Colomba_<Colomba-1125>_22715,"vingt - quatre cartouches , mon frère . — Je"
Merimee-Prosper_Colomba_<Colomba-1125>_22719,", mon frère . — Je n' en ai pas"
Merimee-Prosper_Colomba_<Colomba-1125>_22755,vous entourent . — Je l' aurais oublié que tu
Merimee-Prosper_Colomba_<Colomba-1125>_22759,Je l' aurais oublié que tu me le rappellerais bien
Merimee-Prosper_Colomba_<Colomba-1125>_22760,l' aurais oublié que tu me le rappellerais bien vite
Merimee-Prosper_Colomba_<Colomba-1125>_22791,", mon frère . Voulez - vous que je la"
Merimee-Prosper_Colomba_<Colomba-1125>_22798,"que je la monte dans votre chambre? — Toi ,"
Merimee-Prosper_Colomba_<Colomba-1125>_22801,"monte dans votre chambre? — Toi , la monter! mais"
Merimee-Prosper_Colomba_<Colomba-1125>_22806,"Toi , la monter! mais tu n' aurais jamais la"
Merimee-Prosper_Colomba_<Colomba-1125>_22831,homme pour le faire? — Je ne suis pas si
Merimee-Prosper_Colomba_<Colomba-1125>_22843,"vous le pensez , dit Colomba , en retroussant ses"
Merimee-Prosper_Colomba_<Colomba-1125>_22847,"dit Colomba , en retroussant ses manches et découvrant un"
Merimee-Prosper_Colomba_<Colomba-1125>_22873,"Allons , Saveria , dit - elle à la servante"
Merimee-Prosper_Colomba_<Colomba-1125>_22880,"à la servante , aide - moi . » Déjà"
Merimee-Prosper_Colomba_<Colomba-1125>_22885,- moi . » Déjà elle enlevait seule la lourde
Merimee-Prosper_Colomba_<Colomba-1125>_22897,quand Orso s' empressa de l' aider . «Il y
Merimee-Prosper_Colomba_<Colomba-1125>_22918,"il , quelque chose pour toi . Tu m' excuseras"
Merimee-Prosper_Colomba_<Colomba-1125>_22920,quelque chose pour toi . Tu m' excuseras si je
Merimee-Prosper_Colomba_<Colomba-1125>_22925,Tu m' excuseras si je te fais de si pauvres
Merimee-Prosper_Colomba_<Colomba-1125>_22983,de belles choses! s' écria Colomba . Je vais bien
Merimee-Prosper_Colomba_<Colomba-1125>_22985,choses! s' écria Colomba . Je vais bien vite les
Merimee-Prosper_Colomba_<Colomba-1125>_22999,elles ne se gâtent . Je les garderai pour ma
Merimee-Prosper_Colomba_<Colomba-1125>_23003,". Je les garderai pour ma noce , ajouta -"
Merimee-Prosper_Colomba_<Colomba-1125>_23009,"noce , ajouta - t - elle avec un sourire"
Merimee-Prosper_Colomba_<Colomba-1125>_23018,"sourire triste , car maintenant je suis en deuil ."
Merimee-Prosper_Colomba_<Colomba-1125>_23025,en deuil . » Et elle baisa la main de
Merimee-Prosper_Colomba_<Colomba-1125>_23030,elle baisa la main de son frère . «Il y
Merimee-Prosper_Colomba_<Colomba-1125>_23040,"a de l' affectation , ma soeur , à garder"
Merimee-Prosper_Colomba_<Colomba-1125>_23051,"deuil si longtemps . — Je l' ai juré ,"
Merimee-Prosper_Colomba_<Colomba-1125>_23057,"l' ai juré , dit Colomba d' un ton ferme"
Merimee-Prosper_Colomba_<Colomba-1125>_23063,d' un ton ferme . Je ne quitterai le deuil
Merimee-Prosper_Colomba_<Colomba-1125>_23071,le deuil … » Et elle regardait par la fenêtre
Merimee-Prosper_Colomba_<Colomba-1125>_23085,. «Que le jour où tu te marieras? dit Orso
Merimee-Prosper_Colomba_<Colomba-1125>_23100,"de la phrase . — Je ne me marierai ,"
Merimee-Prosper_Colomba_<Colomba-1125>_23106,"ne me marierai , dit Colomba , qu' à un"
Merimee-Prosper_Colomba_<Colomba-1125>_23120,trois choses … » Et elle contemplait toujours d' un
Merimee-Prosper_Colomba_<Colomba-1125>_23133,"maison ennemie . «Jolie comme tu es , Colomba ,"
Merimee-Prosper_Colomba_<Colomba-1125>_23136,"«Jolie comme tu es , Colomba , je m' étonne"
Merimee-Prosper_Colomba_<Colomba-1125>_23142,", je m' étonne que tu ne sois pas déjà"
Merimee-Prosper_Colomba_<Colomba-1125>_23151,"déjà mariée . Allons , tu me diras qui te"
Merimee-Prosper_Colomba_<Colomba-1125>_23155,", tu me diras qui te fait la cour ."
Merimee-Prosper_Colomba_<Colomba-1125>_23181,à une grande vocératrice comme toi . — Qui voudrait
Merimee-Prosper_Colomba_<Colomba-1125>_23196,Et puis l' homme qui me fera quitter mes habits
Merimee-Prosper_Colomba_<Colomba-1125>_23199,homme qui me fera quitter mes habits de deuil fera
Merimee-Prosper_Colomba_<Colomba-1125>_23239,". «Mon frère , dit Colomba d' un ton de"
Merimee-Prosper_Colomba_<Colomba-1125>_23246,"un ton de câlinerie , j' ai aussi quelque chose"
Merimee-Prosper_Colomba_<Colomba-1125>_23258,offrir . Les habits que vous avez là sont trop
Merimee-Prosper_Colomba_<Colomba-1125>_23270,ce pays - ci . Votre jolie redingote serait en
Merimee-Prosper_Colomba_<Colomba-1125>_23282,bout de deux jours si vous la portiez dans le
Merimee-Prosper_Colomba_<Colomba-1125>_23306,", ouvrant une armoire , elle en tira un costume"
Merimee-Prosper_Colomba_<Colomba-1125>_23316,complet de chasseur . «Je vous ai fait une veste
Merimee-Prosper_Colomba_<Colomba-1125>_23333,comme en portent nos élégants; je l' ai brodé pour
Merimee-Prosper_Colomba_<Colomba-1125>_23338,je l' ai brodé pour vous il y a bien
Merimee-Prosper_Colomba_<Colomba-1125>_23346,a bien longtemps . Voulez - vous essayer cela?» Et
Merimee-Prosper_Colomba_<Colomba-1125>_23351,- vous essayer cela?» Et elle lui faisait endosser une
Merimee-Prosper_Colomba_<Colomba-1125>_23352,vous essayer cela?» Et elle lui faisait endosser une large
Merimee-Prosper_Colomba_<Colomba-1125>_23369,dos une énorme poche . Elle lui mettait sur la
Merimee-Prosper_Colomba_<Colomba-1125>_23370,une énorme poche . Elle lui mettait sur la tête
Merimee-Prosper_Colomba_<Colomba-1125>_23410,"de notre père , dit - elle , son stylet"
Merimee-Prosper_Colomba_<Colomba-1125>_23420,est dans la poche de votre veste . Je vais
Merimee-Prosper_Colomba_<Colomba-1125>_23423,poche de votre veste . Je vais vous chercher le
Merimee-Prosper_Colomba_<Colomba-1125>_23425,votre veste . Je vais vous chercher le pistolet .
Merimee-Prosper_Colomba_<Colomba-1125>_23431,chercher le pistolet . — J' ai l' air d'
Merimee-Prosper_Colomba_<Colomba-1125>_23446,"Ambigu - Comique , disait Orso en se regardant dans"
Merimee-Prosper_Colomba_<Colomba-1125>_23455,dans un petit miroir que lui présentait Saveria . —
Merimee-Prosper_Colomba_<Colomba-1125>_23463,. — C' est que vous avez tout à fait
Merimee-Prosper_Colomba_<Colomba-1125>_23473,"bonne façon comme cela , Ors' Anton' , disait la"
Merimee-Prosper_Colomba_<Colomba-1125>_23477,", Ors' Anton' , disait la vieille servante , et"
Merimee-Prosper_Colomba_<Colomba-1125>_23500,pas plus brave . » Orso déjeuna dans son nouveau
Merimee-Prosper_Colomba_<Colomba-1125>_23503,". » Orso déjeuna dans son nouveau costume , et"
Merimee-Prosper_Colomba_<Colomba-1125>_23511,", et pendant le repas il dit à sa soeur"
Merimee-Prosper_Colomba_<Colomba-1125>_23514,le repas il dit à sa soeur que sa malle
Merimee-Prosper_Colomba_<Colomba-1125>_23517,dit à sa soeur que sa malle contenait un certain
Merimee-Prosper_Colomba_<Colomba-1125>_23526,certain nombre de livres; que son intention était d' en
Merimee-Prosper_Colomba_<Colomba-1125>_23541,"d' Italie , et de la faire travailler beaucoup ."
Merimee-Prosper_Colomba_<Colomba-1125>_23551,"«Car il est honteux , Colomba , ajouta - t"
Merimee-Prosper_Colomba_<Colomba-1125>_23556,"Colomba , ajouta - t - il , qu' une"
Merimee-Prosper_Colomba_<Colomba-1125>_23564,qu' une grande fille comme toi ne sache pas encore
Merimee-Prosper_Colomba_<Colomba-1125>_23586,"sortant de nourrice . — Vous avez raison , mon"
Merimee-Prosper_Colomba_<Colomba-1125>_23590,"— Vous avez raison , mon frère , disait Colomba;"
Merimee-Prosper_Colomba_<Colomba-1125>_23594,", mon frère , disait Colomba; je sais bien ce"
Merimee-Prosper_Colomba_<Colomba-1125>_23595,"mon frère , disait Colomba; je sais bien ce qui"
Merimee-Prosper_Colomba_<Colomba-1125>_23600,"je sais bien ce qui me manque , et je"
Merimee-Prosper_Colomba_<Colomba-1125>_23604,"qui me manque , et je ne demande pas mieux"
Merimee-Prosper_Colomba_<Colomba-1125>_23615,"d' étudier , surtout si vous voulez bien me donner"
Merimee-Prosper_Colomba_<Colomba-1125>_23618,surtout si vous voulez bien me donner des leçons .
Merimee-Prosper_Colomba_<Colomba-1125>_23630,jours se passèrent sans que Colomba prononçât le nom des
Merimee-Prosper_Colomba_<Colomba-1125>_23637,le nom des Barricini . Elle était toujours aux petits
Merimee-Prosper_Colomba_<Colomba-1125>_23644,"toujours aux petits soins pour son frère , et lui"
Merimee-Prosper_Colomba_<Colomba-1125>_23648,"pour son frère , et lui parlait souvent de miss"
Merimee-Prosper_Colomba_<Colomba-1125>_23649,"son frère , et lui parlait souvent de miss Nevil"
Merimee-Prosper_Colomba_<Colomba-1125>_23655,souvent de miss Nevil . Orso lui faisait lire des
Merimee-Prosper_Colomba_<Colomba-1125>_23656,de miss Nevil . Orso lui faisait lire des ouvrages
Merimee-Prosper_Colomba_<Colomba-1125>_23666,"français et italiens , et il était surpris tantôt de"
Merimee-Prosper_Colomba_<Colomba-1125>_23678,"et du bon sens de ses observations , tantôt de"
Merimee-Prosper_Colomba_<Colomba-1125>_23683,"ses observations , tantôt de son ignorance profonde des choses"
Merimee-Prosper_Colomba_<Colomba-1125>_23698,"matin , après déjeuner , Colomba sortit un instant ,"
Merimee-Prosper_Colomba_<Colomba-1125>_23716,"livre et du papier , parut avec son mezzaro sur"
Merimee-Prosper_Colomba_<Colomba-1125>_23718,"du papier , parut avec son mezzaro sur la tête"
Merimee-Prosper_Colomba_<Colomba-1125>_23724,mezzaro sur la tête . Son air était plus sérieux
Merimee-Prosper_Colomba_<Colomba-1125>_23738,". «Mon frère , dit - elle , je vous"
Merimee-Prosper_Colomba_<Colomba-1125>_23741,", dit - elle , je vous prierai de sortir"
Merimee-Prosper_Colomba_<Colomba-1125>_23742,"dit - elle , je vous prierai de sortir avec"
Merimee-Prosper_Colomba_<Colomba-1125>_23747,vous prierai de sortir avec moi . — Où veux
Merimee-Prosper_Colomba_<Colomba-1125>_23752,moi . — Où veux - tu que je t'
Merimee-Prosper_Colomba_<Colomba-1125>_23755,Où veux - tu que je t' accompagne? dit Orso
Merimee-Prosper_Colomba_<Colomba-1125>_23759,que je t' accompagne? dit Orso en lui offrant son
Merimee-Prosper_Colomba_<Colomba-1125>_23761,t' accompagne? dit Orso en lui offrant son bras .
Merimee-Prosper_Colomba_<Colomba-1125>_23763,dit Orso en lui offrant son bras . — Je
Merimee-Prosper_Colomba_<Colomba-1125>_23767,offrant son bras . — Je n' ai pas besoin
Merimee-Prosper_Colomba_<Colomba-1125>_23773,"n' ai pas besoin de votre bras , mon frère"
Merimee-Prosper_Colomba_<Colomba-1125>_23776,"besoin de votre bras , mon frère , mais prenez"
Merimee-Prosper_Colomba_<Colomba-1125>_23781,"mon frère , mais prenez votre fusil et votre boîte"
Merimee-Prosper_Colomba_<Colomba-1125>_23784,mais prenez votre fusil et votre boîte à cartouches .
Merimee-Prosper_Colomba_<Colomba-1125>_23816,". Où allons - nous?» Colomba , sans répondre ,"
Merimee-Prosper_Colomba_<Colomba-1125>_23826,"serra le mezzaro autour de sa tête , appela le"
Merimee-Prosper_Colomba_<Colomba-1125>_23829,"autour de sa tête , appela le chien de garde"
Merimee-Prosper_Colomba_<Colomba-1125>_23836,"chien de garde , et sortit suivie de son frère"
Merimee-Prosper_Colomba_<Colomba-1125>_23839,", et sortit suivie de son frère . S' éloignant"
Merimee-Prosper_Colomba_<Colomba-1125>_23850,"grands pas du village , elle prit un chemin creux"
Merimee-Prosper_Colomba_<Colomba-1125>_23865,", après avoir envoyé devant elle le chien , à"
Merimee-Prosper_Colomba_<Colomba-1125>_23871,"le chien , à qui elle fit un signe qu'"
Merimee-Prosper_Colomba_<Colomba-1125>_23922,au milieu du chemin pour la regarder en remuant la
Merimee-Prosper_Colomba_<Colomba-1125>_23945,"«Si Muschetto aboie , dit Colomba , armez votre fusil"
Merimee-Prosper_Colomba_<Colomba-1125>_23951,", armez votre fusil , mon frère , et tenez"
Merimee-Prosper_Colomba_<Colomba-1125>_23974,"après bien des détours , Colomba s' arrêta tout à"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42635,la salle où se trouvaient Colomba et ses hôtes percèrent
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42676,"saisit un fusil , et Colomba , avant qu' il"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42682,", avant qu' il pût la retenir , s' élança"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42686,"pût la retenir , s' élança vers la porte de"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42695,de la maison et l' ouvrit avec impétuosité . Là
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42713,deux mains étendues pour maudire ses ennemis: «Lâches! s' écria
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42720,"«Lâches! s' écria - t - elle , vous tirez"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42751,"par - derrière , avancez! je vous défie . Je"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42755,avancez! je vous défie . Je suis seule; mon frère
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42758,défie . Je suis seule; mon frère est loin .
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42764,"frère est loin . Tuez - moi , tuez mes"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42768,"Tuez - moi , tuez mes hôtes; cela est digne"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42822,et dans l' attitude de Colomba quelque chose d' imposant
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42831,"imposant et de terrible; à sa vue , la foule"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42949,"intestines . D' ailleurs , Colomba , rendue prudente par"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42958,"par le succès , contint sa petite garnison: «Laissez pleurer"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42968,"ces pauvres gens , disait - elle; laissez ce vieillard"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42991,a plus de dents pour mordre? — Giudice Barricini! souviens
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_42996,mordre? — Giudice Barricini! souviens - toi du deux août!
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43002,toi du deux août! Souviens - toi du portefeuille sanglant
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43016,de ta main de faussaire! Mon père y avait inscrit
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43029,"fils l' ont payée . Je te donne quittance ,"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43037,"quittance , vieux Barricini!» . Colomba , les bras croisés"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43059,"cadavres dans la maison de ses ennemis , puis la"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43069,"foule se dissiper lentement . Elle referma sa porte ,"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43071,"dissiper lentement . Elle referma sa porte , et rentrant"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43081,dans la salle à manger dit au colonel: «Je vous
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43090,"vous demande bien pardon pour mes compatriotes , monsieur ."
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43095,"mes compatriotes , monsieur . Je n' aurais jamais cru"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43115,"a des étrangers , et je suis honteuse pour mon"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43119,et je suis honteuse pour mon pays . » Le
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43132,"Lydia s' étant retirée dans sa chambre , le colonel"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43137,"sa chambre , le colonel l' y suivit , et"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43142,"l' y suivit , et lui demanda s' ils ne"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43190,que meurtres et trahisons . Miss Nevil fut quelque temps
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43206,évident que la proposition de son père ne lui causait
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43209,proposition de son père ne lui causait pas un médiocre
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43217,un médiocre embarras . Enfin elle dit: «Comment pourrions -
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43257,"nous? — C' est pour vous que je parle ,"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43282,"hôtel d' Ajaccio , je vous assure que je serais"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43347,front . J' aime à te voir ainsi te sacrifier
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43350,aime à te voir ainsi te sacrifier pour adoucir le
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43373,une bonne action . » Miss Lydia s' agitait dans
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43378,Miss Lydia s' agitait dans son lit sans pouvoir dormir
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43389,Tantôt les bruits vagues qu' elle entendait lui paraissaient les
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43391,bruits vagues qu' elle entendait lui paraissaient les préparatifs d'
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43405,"maison; tantôt , rassurée pour elle - même , elle"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43409,"pour elle - même , elle pensait au pauvre blessé"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43441,charité d' un bandit . Elle se le représentait couvert
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43479,"d' Orso se présentait à son esprit , il lui"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43483,"à son esprit , il lui apparaissait toujours tel qu'"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43488,lui apparaissait toujours tel qu' elle l' avait vu au
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43500,"son départ , pressant sur ses lèvres le talisman qu'"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43505,ses lèvres le talisman qu' elle lui avait donné …
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43511,lui avait donné … Puis elle songeait à sa bravoure
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43517,songeait à sa bravoure . Elle se disait que le
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43535,"c' était à cause d' elle , pour la voir"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43538,"cause d' elle , pour la voir un peu plus"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43557,Peu s' en fallait qu' elle ne se persuadât que
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43565,persuadât que c' était pour la défendre qu' Orso s'
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43576,fait casser le bras . Elle se reprochait sa blessure
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43583,"reprochait sa blessure , mais elle l' en admirait davantage;"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43599,"n' avait pas , à ses yeux , autant de"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43614,"Brandolaccio et de Colomba , elle trouvait cependant que peu"
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43643,péril . La chambre qu' elle occupait était celle de
Merimee-Prosper_Colomba_<Colomba et ses hôtes-2083>_43688,de sous - lieutenant . Miss Nevil détacha ce portrait
