,text_surronding
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7274,"sortir . Lorsqu' il aperçut le meunier , il lui"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7278,"aperçut le meunier , il lui cria d' une voix"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7287,"voix de Stentor : — Maître Jean - Pierre ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7292,"Maître Jean - Pierre , tu as le talent d'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7337,vite ; ou sinon je te précipite du haut de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7349,"dans la plaine . — Monseigneur , répondit Jean -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7352,". — Monseigneur , répondit Jean - Pierre , au"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7371,"ont rien fait , écoutez - moi : je suis"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7374,", écoutez - moi : je suis malheureux et persécuté"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7380,suis malheureux et persécuté . M . le baron est
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7387,le baron est venu chez moi avec ses hommes de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7389,"est venu chez moi avec ses hommes de guerre ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7395,"hommes de guerre , et il m' a pris de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7396,"de guerre , et il m' a pris de force"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7401,m' a pris de force mon petit tonneau d' argent
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7425,. Si on avait voulu te prendre le petit baril
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7460,ni par la fenêtre . Tu l' as donc vendu
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7469,vendu ou donné volontairement . Tu es un menteur et
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7486,quoi tient que je ne te casse la tête .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7491,te casse la tête . Jean - Pierre se jeta
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7504,"deux genoux : — Pardonnez - moi , monseigneur ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7510,"moi , monseigneur , dit - il en pleurant ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7516,"il en pleurant . Si j' ai menti , c'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7522,"ai menti , c' est ma femme qui me l'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7525,c' est ma femme qui me l' a conseillé .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7530,me l' a conseillé . Je suis au désespoir d'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7547,"bien , que me veux - tu ? — Je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7551,veux - tu ? — Je voudrais un autre petit
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7562,merveilleux . — Qu' on lui donne donc mon petit
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7565,Qu' on lui donne donc mon petit tonneau d' or
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7574,or ; mais ce sera mon dernier présent . Que
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7579,mon dernier présent . Que ce drôle ne revienne jamais
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7585,drôle ne revienne jamais dans ma caverne . S' il
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7589,dans ma caverne . S' il y remet les pieds
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7597,"les pieds , qu' on lui torde le cou a"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7618,or et une baguette . Jean Pierre mit le tout
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7624,"Pierre mit le tout sous son bras , et se"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7628,"sous son bras , et se sauva en courant ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7636,courant . A peine fut - il hors de la
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7648,que l' orage éclata . Il entendit M . le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7659,"passer au - dessus de sa tête , en volant"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7675,esprits de la tempête accompagnèrent le meunier jusque chez lui
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7679,accompagnèrent le meunier jusque chez lui avec des éclats de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7688,"de rire . — Qu' il est heureux , disaient"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7697,"disaient - ils , qu' il est heureux de posséder"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7711,"or ! — Oui , je suis heureux , répétait"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7716,"je suis heureux , répétait Jean - Pierre . Riez"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7723,Pierre . Riez tant que vous voudrez ; je me
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7726,tant que vous voudrez ; je me moque de vous
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7730,; je me moque de vous . Claudine attendait son
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7743,"impatience extrême . Lorsqu' elle le vit revenir , portant"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7821,des châteaux . Quand même M . le baron nous
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7833,"mille écus , nous ne lui donnerions pas le tonneau"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7842,"tonneau d' or . Dépêche - toi , Jean -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7845,". Dépêche - toi , Jean - Pierre , dépêche"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7850,"Jean - Pierre , dépêche - toi de frapper avec"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7859,"avec la baguette , car je n' ai point préparé"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7868,"préparé le dîner , tant j' avais de confiance dans"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7876,confiance dans la bonté de M . le Vent .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7881,M . le Vent . Jean - Pierre posa le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7892,"baril par terre , et frappa un grand coup avec"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7910,"tonneau s' ouvrit , et il en sortit une fumée"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7932,prit une forme humaine . Jean - Pierre et sa
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7936,. Jean - Pierre et sa femme distinguèrent une tête
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7969,tronc d' un chêne . Le meunier se trouva en
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7976,se trouva en face d' un géant d' une force
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7990,un bâton . Aussitôt que ce géant put se tenir
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7996,"géant put se tenir sur ses pieds , il courut"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_7999,"tenir sur ses pieds , il courut à Jean -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8002,"pieds , il courut à Jean - Pierre , le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8006,"à Jean - Pierre , le saisit d' une main"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8007,"Jean - Pierre , le saisit d' une main par"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8015,"main par le collet de sa veste , et de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8022,", et de l' autre il lui appliqua sur les"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8023,et de l' autre il lui appliqua sur les reins
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8038,bâton si terribles . que le pauvre homme en poussa
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8050,"pitoyables . Cela fait , le géant s' évanouit en"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8057,s' évanouit en fumée et rentra dans le petit tonneau
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8063,dans le petit tonneau comme il en était sorti .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8069,en était sorti . VI Le meunier et sa femme
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8072,. VI Le meunier et sa femme ne pouvaient se
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8079,ne pouvaient se consoler . Jean - Pierre resta pendant
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8088,pendant une heure étendu sur son lit à gémir :
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8159,rafraîchir . — Que vois - je donc là ?
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8193,"Précisément , monseigneur , répondit Jean - Pierre . J'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8197,répondit Jean - Pierre . J' arrive à l' instant
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8203,"arrive à l' instant avec mon tonneau merveilleux , et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8208,"mon tonneau merveilleux , et je ne , sais pas"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8241,"nenni , monseigneur , répondit le meunier d' un air"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8255,assez de vous avoir vendu mon baril d' argent .
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<M . le baron-255>_8296,exemple ? — Je ne vous le donnerais pas pour
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_806,", et il fallut appeler le médecin du village ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_811,le médecin du village . Jean - Pierre négligea son
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_815,. Jean - Pierre négligea son travail pour donner des
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_825,"soins à Claudine , car il n' avait pas de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_852,affreuse . Un soir qu' il veillait près de sa
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_856,qu' il veillait près de sa femme et de son
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_868,"qui dormaient tous deux , Jean - Pierre se mit"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_876,se mit à réfléchir sur sa triste position : «
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_883,"position : « Si tous mes maux , pensait -"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_887,"tous mes maux , pensait - il , n' accablaient"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_893,"il , n' accablaient que moi seul , je ne"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_896,"accablaient que moi seul , je ne me plaindrais pas"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_902,ne me plaindrais pas ; je suis assez robuste pour
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_915,et la faim ; mais ma femme aurait besoin de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_933,"pour se guérir , et je n' ai point de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_963,aller chez le pharmacien . J' aime mieux ma Claudine
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_966,pharmacien . J' aime mieux ma Claudine et son enfant
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_980,"de la terre , ainsi je ne regrette point d'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_992,"une fille aussi pauvre que moi ; mais , au"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1006,"vent voulait donc souffler sur mon moulin , je me"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1009,"souffler sur mon moulin , je me tirerais d' embarras"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1017,"d' embarras . » Comme il disait ces mots ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1022,"il disait ces mots , Jean - Pierre vit la"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1035,"chandelle qui vacillait , et il entendit la girouette rouillée"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1055,vent commençait à souffler . Le meunier courut bien vite
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1061,meunier courut bien vite à son moulin . Il donna
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1064,vite à son moulin . Il donna du grain à
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1076,pour toute la nuit ; il délia le frein qui
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1091,aussitôt le moulin tourna et se mit à moudre le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1108,son et en farine . Jean - Pierre revint ensuite
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1115,Pierre revint ensuite auprès de sa femme qui continuait à
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1123,"continuait à dormir , et il se frotta les mains"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1135,à l' heureuse nouvelle qu' il aurait à lui apprendre
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1226,"tapage de la tempête , Jean - Pierre crut entendre"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1241,Vent chuchoter des paroles à ses oreilles : « Sifflons
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1306,» Malgré l' étonnement que lui causaient ces voix mystérieuses
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1312,"causaient ces voix mystérieuses , le meunier ne s' effraya"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1320,"s' effraya point , et il leur répondait : «"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1333,", bourdonnez tant qu' il vous plaira , pourvu que"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1338,"vous plaira , pourvu que mon moulin tourne . »"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1366,"ouvrit toute grande , et Jean - Pierre vit entrer"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1523,un peu fatigué : « Donne - moi une chaise
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1533,", dit - il à Jean - Pierre , que"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1544,"me repose un moment chez toi , avant de poursuivre"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1553,poursuivre ma route . » Le meunier offrit avec empressement
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1558,Le meunier offrit avec empressement sa meilleure chaise de paille
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1572,"vous , monseigneur , dit - il , et reposez"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1584,chez moi aussi longtemps que vous voudrez . Ayez seulement
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1644,"le Vent , à qui tu as plusieurs fois adressé"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1652,fois adressé des prières . Tu ne t' étonneras pas
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1664,voir un peu essoufflé quand tu sauras qu' en moins
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1693,"espace sur l' Océan . Ton seigneur , dont le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1783,"renversant leurs guérites . Chez toi , au contraire ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1821,la porte pour entrer dans ta chaumière . Voilà une
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1832,comme je les aime . Tu ne possèdes qu' une
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1843,"chaise de paille , et tu me l' as présentée"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1853,de bonne grâce : je te sais gré de cet
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1867,"- moi quelque service , Jean - Pierre , et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1873,"- Pierre , et je te le rendrai volontiers ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1884,"Monsieur le Vent , dit le meunier , tout ce"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1890,"meunier , tout ce que je vous demande , c'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1905,quatre heures par jour sur mon moulin . — Mon
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1909,sur mon moulin . — Mon pauvre Jean - Pierre
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1916,"Jean - Pierre , répondit M . le Vent ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1923,"le Vent , il ne m' est pas permis de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1947,"de l' année , et me chasse , comme une"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1956,"une ingrate , aussitôt que j' ai amené ses nuages"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1970,arrange encore plus mal avec moi . Je vis enfermé
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1972,plus mal avec moi . Je vis enfermé dans ma
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1976,. Je vis enfermé dans ma caverne pendant des mois
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1984,des mois entiers ; mais j' aurai soin de t'
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_1988,mais j' aurai soin de t' envoyer les zéphyrs et
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2000,"esprits qui vont , par mon ordre , examiner le"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2011,"matin et soir , et je leur commanderai de ne"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2018,commanderai de ne pas oublier ton moulin . Quand tu
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2022,"oublier ton moulin . Quand tu seras embarrassé , malheureux"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2031,"malheureux ou persécuté , viens me trouver dans ma caverne"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2034,", viens me trouver dans ma caverne , et je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2038,"dans ma caverne , et je te donnerai du secours"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2039,"ma caverne , et je te donnerai du secours ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2044,te donnerai du secours . Je demeure là - haut
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2062,"Midi . — Eh ! monsieur le Vent , s'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2068,"le Vent , s' écria Jean - Pierre , je"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2072,"écria Jean - Pierre , je suis malheureux et embarrassé"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2081,embarrassé à présent même . Venez tout de suite à
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2086,Venez tout de suite à mon secours . — Il
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2099,"pour aujourd' hui , répondit M . le Vent ."
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2107,Vent . Il faut que je parte à l' instant
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2116,"instant pour Paris , où j' ai une douzaine de"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2134,"dans une demi heure , je dois être rentré chez"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2139,"je dois être rentré chez moi , car voici madame"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2147,voici madame la Pluie qui me marche sur les talons
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2155,"les talons . Adieu , Jean - Pierre . »"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2164,"» En parlant ainsi , M . le Vent s'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2177,"bond par la porte , déploya ses grandes ailes ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2178,"par la porte , déploya ses grandes ailes , et"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2183,"ses grandes ailes , et disparut . Au bout d'"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2209,taire tout à fait . Le meunier reconnut que le
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2213,. Le meunier reconnut que le vent était revenu de
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2218,le vent était revenu de son voyage et rentré dans
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2223,son voyage et rentré dans sa caverne sur la montagne
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2236,mais les petits esprits qu' il avait laissés derrière lui
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2240,qu' il avait laissés derrière lui suffirent à faire tourner
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2254,"Aussitôt après le départ de M . le Vent ,"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2309,sonnaient comme des clochettes . Jean - Pierre crut encore
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2398,"lieu d' avoir peur , Jean - Pierre répétait :"
Musset-Paul-de_Monsieur-le-Vent-et-Madame-la-Pluie_<le médecin du village-50>_2415,que vous pourrez ; demain mon jardin sera plus vert
