,text_surronding
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29337,qui coulait alors hors de lui et dégoulinait le long
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29343,et dégoulinait le long de son corps n' avait rien
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29353,à voir avec celui qu' il exsudait dans la sweat
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29362,"sweat lodge des Indiens quand il y était invité ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29388,hargne et d' amertume . Jacob stabilisé s' était longtemps
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29403,"un piquet au centre de sa maison et soudain ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29420,"proie à l' explosion de sa volonté , il s'"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29423,"explosion de sa volonté , il s' était habillé et"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29428,il s' était habillé et était sorti . Jacob rame
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29431,habillé et était sorti . Jacob rame encore un jour
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29445,"dans la forêt viscérale . Il fend la sphaigne ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29450,"Il fend la sphaigne , écarte la mangrove , esquive"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29454,", écarte la mangrove , esquive les cascades . La"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29463,La fièvre et la colère lui tiennent lieu de combustible
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29472,"combustible et de fait , il trace lui aussi ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29474,"de fait , il trace lui aussi , il carbure"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29477,"il trace lui aussi , il carbure , sans boire"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29538,"s' éclatent en rafting et le remarquent à peine ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29565,"d' autres villages , retenant son souffle la nuit ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29581,", absolument inhumaines , quand il croit étouffer , succombant"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29585,"quand il croit étouffer , succombant à la beauté nocturne"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29605,", une envie de hurler lui étranglant méchamment le larynx"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29611,étranglant méchamment le larynx . Il ne dort pas .
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29616,Il ne dort pas . Il a ramassé la tension
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29622,a ramassé la tension de son corps comme on condense
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29636,un boulet de canon et se tient légèrement en avant
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29656,flux de force qui augmenterait sa propulsion et le porterait
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29659,"qui augmenterait sa propulsion et le porterait sans effort ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29671,"fluidifier les énergies autour de lui , à recycler dans"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29678,à recycler dans chacun de ses gestes son angoisse et
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29680,dans chacun de ses gestes son angoisse et sa fébrilité
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29683,"ses gestes son angoisse et sa fébrilité , et bizarrement"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29691,"et bizarrement la fatigue vitrifie sa fureur , la conserve"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29722,"du fleuve , c' est un autre homme qui sort"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29730,"qui sort des bois , c' est un homme hors"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29736,est un homme hors de lui . Le soleil se
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29754,"verre et d' acier , irise les nappes d' hydrocarbures"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29842,"tours pour suivre la progression du type , s' interpellent"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29854,"viens voir , y a un drôle de mec là"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29860,"drôle de mec là , tu le vois ? ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29861,"de mec là , tu le vois ? , et"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29913,"de voir , encaissé , cet homme livide qui rame"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29916,"encaissé , cet homme livide qui rame tout droit ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29955,"les mocassins , d' où il sort celui - là"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29957,", d' où il sort celui - là ? Découvrant"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29986,"la multitude des machines , Jacob ralentit , suspend sa"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29989,"machines , Jacob ralentit , suspend sa pagaie à l'"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29990,", Jacob ralentit , suspend sa pagaie à l' horizontale"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_29996,pagaie à l' horizontale et renverse la tête en arrière
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30009,"tendue comme un arc , il flotte lentement sur l'"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30046,est couleur de cierge . Il inspire longuement et reprend
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30050,". Il inspire longuement et reprend sa course , donne"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30051,"Il inspire longuement et reprend sa course , donne de"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30054,"et reprend sa course , donne de grands coups de"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30072,", un bruit qui scande sa progression , et finit"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30076,"scande sa progression , et finit par croiser des navettes"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30114,"qui tangue , vacille , Jacob aspergé se rétablit ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30121,"se rétablit , et soudain distingue contre la berge une"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30132,"zone scintillante , argentée , approche pour mieux voir ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30161,"et fixes . La colère le reprend , la fatigue"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30167,"reprend , la fatigue fuit son corps , il longe"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30170,"fatigue fuit son corps , il longe la flaque macabre"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30191,chaque coup de rame accompli lui injecte l' énergie de
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30198,l' énergie de poursuivre . Il arrive bientôt en vue
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30225,vedette semblable à celles qu' il a croisées — mêmes
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30242,"là , pense - t - il ramant soudain comme"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30250,soudain comme un fou . Il amarre sa pirogue sous
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30252,un fou . Il amarre sa pirogue sous la centrale
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30265,"contre la friche , et s' extirpe de la coque"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30281,avec des plages charbon . Il grimpe sur la berge
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30292,agrippant à des prises puis se dresse mais curieusement une
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30304,"ne s' évanouit pas . Il a faim , soif"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30350,"et tête nue , et le dépassant se retourne sur"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30355,le dépassant se retourne sur lui d' une torsion machinale
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30373,? — sans toutefois ralentir son pas — ce qui
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30406,"d' un pas sûr , Jacob parvient au baraquement principal"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30483,que vous faites ici ? Jacob s' est immobilisé au
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30501,voix blanche c' est vous le responsable ? Il a
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30583,marche par la main de Jacob qui vient se plaquer
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30584,par la main de Jacob qui vient se plaquer contre
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30635,immobilise . Ses yeux scannent Jacob de haut en bas
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30743,son poids s' écroule sur Jacob qui bascule en arrière
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30744,poids s' écroule sur Jacob qui bascule en arrière et
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30822,"pour se relever tandis que Jacob , debout déjà ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30829,"debout déjà , branle sur ses jambes maigres , les"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30855,trop court . C' est lui qui surplombe Diderot à
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30856,court . C' est lui qui surplombe Diderot à présent
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30862,"surplombe Diderot à présent , qui le domine de sa"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30866,", qui le domine de sa hauteur et d' un"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30883,"Mais en cet instant , il n' en mène pas"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30890,"en mène pas large , s' étonne de ce geste"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30891,"mène pas large , s' étonne de ce geste primitif"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30909,"dans le bide , quand il aurait voulu — il"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30913,quand il aurait voulu — il pourrait le jurer main
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30937,"bonne gueule , lui expliquer son point de vue ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30944,"de vue , calmement , lui démontrer en quoi ce"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30951,en quoi ce pont qu' il construit sera facteur d'
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30979,mener cette affaire fait de lui une sorte d' assassin
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_30997,"la pluie qui tambourine harcelait sa pensée , empêchant qu'"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31019,"trempée , boueuse , ventousait ses mots au fond du"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31026,"au fond du cloaque , il souffle et crache ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31029,"cloaque , il souffle et crache , salaud ! Il"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31031,"il souffle et crache , salaud ! Il y a"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31069,"c' est une sauvagerie que Diderot ne calcule pas ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31088,faudrait quand même pas qu' il me fasse trop chier
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31089,quand même pas qu' il me fasse trop chier ce
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31093,"il me fasse trop chier ce cinglé , c' est"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31101,c' est tout ce qu' il se dit . Une
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31113,", la douleur au ventre le croche de nouveau ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31118,"le croche de nouveau , il jongle , ça l'"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31122,", il jongle , ça l' énerve , et c'"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31128,"énerve , et c' est lui qui charge . Tête"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31134,qui charge . Tête baissée il s' engouffre dans Jacob
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31187,"un chuintement de vase , Diderot avance et se tient"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31190,"vase , Diderot avance et se tient maintenant debout ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31203,"écartées au - dessus de lui , t' as deux"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31218,", deux secondes avant que j' appelle . Mais Jacob"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31224,"appelle . Mais Jacob qu' il croyait neutralisé , au"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31250,"le tire en avant , Diderot tombe sur le cul"
Kerangal-Maylis-de_Naissance-d-un-pont_<du « professeur »-1547>_31259,"cul , de nouveau s' affale , splash . Alors"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_71963,compte . Trop tard . Soren aperçoit Alex qui l'
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_71967,. Soren aperçoit Alex qui l' attend au - devant
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_71975,"- devant des portes , le reconnaît dans la pénombre"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_71981,"reconnaît dans la pénombre , cherche à reculer vers l'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_71988,"reculer vers l' esplanade , jette des coups d' œil"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72013,"trop tard , l' autre l' a vu et s'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72020,"vu et s' avance , lui fourre le sac dans"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72028,sac dans les bras en lui chuchotant me dis pas
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72034,chuchotant me dis pas que t' avais oublié notre petite
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72047,"c' est pour demain , tu as les instructions là"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72055,instructions là - dedans . Soren trébuche aussitôt sous le
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72064,"le poids du sac et pousse un cri , fait"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72068,"et pousse un cri , fait demi - tour en"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72082,au même moment une main le saisit au cou :
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72094,", pas de connerie . Soren se dégage d' un"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72103,un mouvement d' épaule puis se presse vers le baraquement
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72104,mouvement d' épaule puis se presse vers le baraquement des
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72113,"des ouvriers , ceux qu' il croise en sens inverse"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72126,"la tête , aucun ne le questionne . Une fois"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72137,"l' intérieur du bâtiment , il fonce à son casier"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72140,"bâtiment , il fonce à son casier , le déverrouille"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72147,", le déverrouille , y dépose le sac , au"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72158,"moment le dézippe , y plonge la main , tâte"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72162,"y plonge la main , tâte une feuille blanche pliée"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72171,"pliée en quatre , la fourre dans sa poche ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72173,"quatre , la fourre dans sa poche , referme tout"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72176,"fourre dans sa poche , referme tout et fonce jusqu'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72179,"poche , referme tout et fonce jusqu' au car qui"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72203,"tête contre la vitre , il reprend sa respiration —"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72205,"la vitre , il reprend sa respiration — comment avait"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72210,sa respiration — comment avait - il pu croire qu'
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72223,"tomber le sabotage — , profite de la loupiote pour"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72345,"dernier moment . Évidemment , il pense à fuir —"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72355,"rien de plus simple , il rentre à sa piaule"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72358,"simple , il rentre à sa piaule , fait son"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72361,"rentre à sa piaule , fait son sac , attrape"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72362,"à sa piaule , fait son sac , attrape son"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72365,", fait son sac , attrape son fric et disparaît"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72366,"fait son sac , attrape son fric et disparaît dans"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72369,", attrape son fric et disparaît dans un car de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72392,"en saurait rien — mais renonce , certain qu' ils"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72397,"renonce , certain qu' ils le retrouveront , ces gars"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72412,le monde et s' ils le retrouvent ils le tueront
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72415,"s' ils le retrouvent ils le tueront , il est"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72418,"retrouvent ils le tueront , il est prévenu . C'"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72464,"et de ragondins — , il ne change rien à"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72469,"il ne change rien à ses habitudes , passe faire"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72472,"rien à ses habitudes , passe faire un billard dans"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72482,un rade d' Edgefront et rentre chez lui . Difficile
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72484,d' Edgefront et rentre chez lui . Difficile de décrire
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72553,", désagrégeant le temps . Soren flotte , cotonneux ."
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72558,"Soren flotte , cotonneux . Il a gagné la plate"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72585,"seul au vestiaire . Quand il ouvre son casier ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72587,"vestiaire . Quand il ouvre son casier , le sac"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72592,"son casier , le sac lui saute au visage comme"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72623,enfant de huit ans . Il y enfourne un casse
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72635,", un pull , et se rend sur le quai"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72647,des navettes s' efforçant que sa silhouette ne plie pas
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72664,que cette masse bossue dans son dos n' altère pas
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72669,"son dos n' altère pas sa démarche , et laisse"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72678,laisse inchangée l' expression de son visage . Il est
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72692,"site d' Edgefront , et Soren attend que disparaissent les"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72708,rentre vers l' esplanade . Il n' a pas eu
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72733,"aux autres de ne pas l' attendre , qu' il"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72737,"pas l' attendre , qu' il remontait et prendrait le"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72740,", qu' il remontait et prendrait le prochain bateau ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72747,"prochain bateau , non , il n' a rien dit"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72757,", car personne ici ne lui demande rien — et"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72762,lui demande rien — et il y a fort à
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72785,"pont , serait incapable de le héler par son nom"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72788,incapable de le héler par son nom voire de le
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72792,par son nom voire de le reconnaître s' il venait
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72798,reconnaître s' il venait à le croiser hors du chantier
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72815,a remarqué le sac duquel il a tiré ostensiblement un
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72845,". Pour l' heure , Soren a froid . Il"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72849,", Soren a froid . Il grelotte sous la pile"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72883,colonne de métal dressée derrière lui . Une fois seul
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72918,"fournée de travailleurs suivante , Soren , totalement vêtu de"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72984,"des loupiotes en guirlande , il n' a jamais accompli"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_72992,jamais accompli ces gestes mais a étudié les schémas sur
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73020,"cartouches ventousent le pilier , Soren halète sous sa capuche"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73023,"pilier , Soren halète sous sa capuche , ramasse le"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73026,"halète sous sa capuche , ramasse le sac , le"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73031,"ramasse le sac , le prend sur l' épaule ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73043,"silhouette camouflée fuyant déjà , il se tourne vers la"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73055,d' un aspect grumeleux : il a cinquante mètres à
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73082,"un mètre de largeur , Soren s' y accroupit pour"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73103,idée que le bruit de ses éclaboussures spécifiques — un
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73166,"d' un building riverain , le Français et sa clique"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73169,"riverain , le Français et sa clique ouvrent maintenant des"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73199,le feu d' artifice . Soren est entré dans le
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73220,qu' une douleur de crampe lui a écrasé les tibias
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73227,"écrasé les tibias , pénétrant ses os , gagnant ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73232,"ses os , gagnant , il en est sûr ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73241,", la moelle , corrodant ses forces , il suffoque"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73244,", corrodant ses forces , il suffoque , ne peut"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73248,", il suffoque , ne peut plus bouger et reste"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73252,ne peut plus bouger et reste une bonne minute sans
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73273,les éclats de voix derrière lui qui le précipitent dans
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73275,de voix derrière lui qui le précipitent dans le flot
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73282,"dans le flot fuligineux , il y tombe , étouffe"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73286,", il y tombe , étouffe un hurlement au prix"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73296,"d' un effort gigantesque , s' y maintient tête hors"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73321,"- dessus bord , puis réussit à se calmer ,"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73334,"la température , et reprenant ses esprits , calant sa"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73338,"reprenant ses esprits , calant sa respiration sur les mouvements"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73344,"respiration sur les mouvements de son corps , il commence"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73347,"mouvements de son corps , il commence à nager vers"
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73368,réguliers dans le courant qui le déporte vers l' aval
Kerangal-Maylis-de_Naissance-d-un-pont_<Soren-3736>_73392,"être englouti mais conscient , lui font croire qu' un"
