,text_surronding
"Balzac-Honore-de_Gobseck_<Gobseck , immobile-679>_15764","– Eh ! bien , monsieur , je connais votre"
"Balzac-Honore-de_Gobseck_<Gobseck , immobile-679>_15838","vu ! – Adieu , monsieur , s' écria le"
Balzac-Honore-de_Gobseck_<Ernest-1034>_23680,devriez - vous pas aider Ernest ? – Aider Ernest
Balzac-Honore-de_Gobseck_<Ernest-1034>_23684,aider Ernest ? – Aider Ernest ! s' écria Gobseck
Balzac-Honore-de_Gobseck_<Ernest-1034>_23704,"grand maître , le malheur lui apprendra la valeur de"
Balzac-Honore-de_Gobseck_<Ernest-1034>_23721,celle des femmes . Qu' il navigue sur la mer
Balzac-Honore-de_Gobseck_<Ernest-1034>_23729,la mer parisienne ! quand il sera devenu bon pilote
Balzac-Honore-de_Gobseck_<Ernest-1034>_23736,"devenu bon pilote , nous lui donnerons un bâtiment ."
Balzac-Honore-de_Gobseck_<Ernest-1034>_23794,instruire de l' amour qu' Ernest porte à mademoiselle Camille
Balzac-Honore-de_Gobseck_<Ernest-1034>_23800,porte à mademoiselle Camille en le pressant d' accomplir son
Balzac-Honore-de_Gobseck_<Ernest-1034>_23804,"en le pressant d' accomplir son mandat , puisque le"
Balzac-Honore-de_Gobseck_<Ernest-1034>_23827,- temps au lit et souffrait de la maladie qui
Balzac-Honore-de_Gobseck_<Ernest-1034>_23833,de la maladie qui devait l' emporter . Il ajourna
Balzac-Honore-de_Gobseck_<Ernest-1034>_23836,qui devait l' emporter . Il ajourna sa réponse au
Balzac-Honore-de_Gobseck_<Ernest-1034>_23838,l' emporter . Il ajourna sa réponse au moment où
Balzac-Honore-de_Gobseck_<Ernest-1034>_23843,sa réponse au moment où il pourrait se lever et
Balzac-Honore-de_Gobseck_<Ernest-1034>_23853,"s' occuper d' affaires , il ne voulait sans doute"
Balzac-Honore-de_Gobseck_<Ernest-1034>_23865,défaire de rien tant qu' il aurait un souffle de
Balzac-Honore-de_Gobseck_<Ernest-1034>_23872,un souffle de vie ; sa réponse dilatoire n' avait
Balzac-Honore-de_Gobseck_<Ernest-1034>_23883,d' autres motifs . En le trouvant beaucoup plus malade
Balzac-Honore-de_Gobseck_<Ernest-1034>_23889,trouvant beaucoup plus malade qu' il ne croyait l' être
Balzac-Honore-de_Gobseck_<Ernest-1034>_23899,", je restai près de lui pendant assez de temps"
Balzac-Honore-de_Gobseck_<Ernest-1034>_23931,"personne dans la maison qu' il habitait , il s'"
Balzac-Honore-de_Gobseck_<Ernest-1034>_23934,"maison qu' il habitait , il s' en était fait"
Balzac-Honore-de_Gobseck_<Ernest-1034>_23939,il s' en était fait le principal locataire et il
Balzac-Honore-de_Gobseck_<Ernest-1034>_23943,fait le principal locataire et il en laissait toutes les
Balzac-Honore-de_Gobseck_<Ernest-1034>_23961,de changé dans celle où il demeurait . Les meubles
Balzac-Honore-de_Gobseck_<Ernest-1034>_23990,étaient exactement les mêmes . Sa vieille et fidèle portière
Balzac-Honore-de_Gobseck_<Ernest-1034>_24008,"loge quand elle montait auprès du maître , était toujours"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24013,"du maître , était toujours sa ménagère , sa femme"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24016,"était toujours sa ménagère , sa femme de confiance ,"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24025,", l' introducteur de quiconque le venait voir , et"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24033,", et remplissait auprès de lui les fonctions de garde"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24047,"son état de faiblesse , Gobseck recevait encore lui -"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24050,"faiblesse , Gobseck recevait encore lui - même ses pratiques"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24053,"recevait encore lui - même ses pratiques , ses revenus"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24056,"- même ses pratiques , ses revenus , et avait"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24060,", ses revenus , et avait si bien simplifié ses"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24064,et avait si bien simplifié ses affaires qu' il lui
Balzac-Honore-de_Gobseck_<Ernest-1034>_24068,simplifié ses affaires qu' il lui suffisait de faire faire
Balzac-Honore-de_Gobseck_<Ernest-1034>_24076,faire faire quelques commissions par son invalide pour les gérer
Balzac-Honore-de_Gobseck_<Ernest-1034>_24101,", les connaissances que possédait Gobseck sur l' état des"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24127,"étaient dévolues les indemnités , le firent nommer membre de"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24150,Haïti . Le génie de Gobseck lui fit inventer une
Balzac-Honore-de_Gobseck_<Ernest-1034>_24151,. Le génie de Gobseck lui fit inventer une agence
Balzac-Honore-de_Gobseck_<Ernest-1034>_24176,Werbrust et Gigonnet avec lesquels il partageait les bénéfices sans
Balzac-Honore-de_Gobseck_<Ernest-1034>_24185,"sans avoir besoin d' avancer son argent , car ses"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24189,"avancer son argent , car ses lumières avaient constitué sa"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24193,car ses lumières avaient constitué sa mise de fonds .
Balzac-Honore-de_Gobseck_<Ernest-1034>_24228,"contestés . Comme liquidateur , Gobseck savait parlementer avec les"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24255,"les faire promptement admettre , lui offraient des présents proportionnés"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24280,sur les sommes dont il lui était impossible de se
Balzac-Honore-de_Gobseck_<Ernest-1034>_24290,"rendre maître ; puis , son agence lui livrait à"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24292,"; puis , son agence lui livrait à vil prix"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24328,incertains de la république . Gobseck fut donc l' insatiable
Balzac-Honore-de_Gobseck_<Ernest-1034>_24341,grande affaire . Chaque matin il recevait ses tributs et
Balzac-Honore-de_Gobseck_<Ernest-1034>_24343,. Chaque matin il recevait ses tributs et les lorgnait
Balzac-Honore-de_Gobseck_<Ernest-1034>_24347,recevait ses tributs et les lorgnait comme eût fait le
Balzac-Honore-de_Gobseck_<Ernest-1034>_24365,à signer une grâce . Gobseck prenait tout depuis la
Balzac-Honore-de_Gobseck_<Ernest-1034>_24371,prenait tout depuis la bourriche du pauvre diable jusqu' aux
Balzac-Honore-de_Gobseck_<Ernest-1034>_24405,que devenaient ces présents faits au vieil usurier . Tout
Balzac-Honore-de_Gobseck_<Ernest-1034>_24412,"usurier . Tout entrait chez lui , rien n' en"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24437,"moi , je crois qu' il avale tout sans que"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24443,"avale tout sans que cela le rende plus gras ,"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24449,"rende plus gras , car il est sec et maigre"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24466,"Enfin , lundi dernier , Gobseck m' envoya chercher par"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24471,"Gobseck m' envoya chercher par l' invalide , qui me"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24474,"chercher par l' invalide , qui me dit en entrant"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24490,"vite , monsieur Derville , le patron va rendre ses"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24494,", le patron va rendre ses derniers comptes ; il"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24498,rendre ses derniers comptes ; il a jauni comme un
Balzac-Honore-de_Gobseck_<Ernest-1034>_24505,"jauni comme un citron , il est impatient de vous"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24514,"vous parler , la mort le travaille , et son"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24518,"mort le travaille , et son dernier hoquet lui grouille"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24521,", et son dernier hoquet lui grouille dans le gosier"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24533,"j' entrai dans la chambre du moribond , je le"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24537,"chambre du moribond , je le surpris à genoux devant"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24542,"le surpris à genoux devant sa cheminée où , s'"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24555,"avait pas de feu , il se trouvait un énorme"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24564,énorme monceau de cendres . Gobseck s' y était traîné
Balzac-Honore-de_Gobseck_<Ernest-1034>_24570,"s' y était traîné de son lit , mais les"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24580,"forces pour revenir se coucher lui manquaient , aussi bien"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24597,"– Mon vieil ami , lui dis - je en"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24602,lui dis - je en le relevant et l' aidant
Balzac-Honore-de_Gobseck_<Ernest-1034>_24605,je en le relevant et l' aidant à regagner son
Balzac-Honore-de_Gobseck_<Ernest-1034>_24609,"et l' aidant à regagner son lit , vous aviez"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24612,"à regagner son lit , vous aviez froid , comment"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24619,"froid , comment ne faites - vous pas de feu"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24626,pas de feu ? – Je n' ai point froid
Balzac-Honore-de_Gobseck_<Ernest-1034>_24633,"ai point froid , dit - il , pas de"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24644,! pas de feu ! Je vais je ne sais
Balzac-Honore-de_Gobseck_<Ernest-1034>_24646,"de feu ! Je vais je ne sais où ,"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24654,"où , garçon , reprit - il en me jetant"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24668,"et sans chaleur , mais je m' en vais d'"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24675,"en vais d' ici ! J' ai la carphologie ,"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24681,"ai la carphologie , dit - il en se servant"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24692,un terme qui annonçait combien son intelligence était encore nette
Balzac-Honore-de_Gobseck_<Ernest-1034>_24700,encore nette et précise . J' ai cru voir ma
Balzac-Honore-de_Gobseck_<Ernest-1034>_24704,. J' ai cru voir ma chambre pleine d' or
Balzac-Honore-de_Gobseck_<Ernest-1034>_24711,pleine d' or vivant et je me suis levé pour
Balzac-Honore-de_Gobseck_<Ernest-1034>_24730,- t - il ? Je ne le donne pas
Balzac-Honore-de_Gobseck_<Ernest-1034>_24738,"donne pas au gouvernement , j' ai fait un testament"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24745,"fait un testament , trouve - le , Grotius ."
Balzac-Honore-de_Gobseck_<Ernest-1034>_24748,", trouve - le , Grotius . La Belle Hollandaise"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24757,Hollandaise avait une fille que j' ai vue je ne
Balzac-Honore-de_Gobseck_<Ernest-1034>_24760,"fille que j' ai vue je ne sais où ,"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24773,"Vivienne , un soir . Je crois qu' elle est"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24793,", cherche - la , Grotius ? Tu es mon"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24795,"- la , Grotius ? Tu es mon exécuteur testamentaire"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24797,", Grotius ? Tu es mon exécuteur testamentaire , prends"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24804,"testamentaire , prends ce que tu voudras , mange :"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24837,le service d' Odiot à ta femme . Mais à
Balzac-Honore-de_Gobseck_<Ernest-1034>_24847,"qui les diamants ? Prises - tu , garçon ?"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24850,"? Prises - tu , garçon ? j' ai des"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24852,"- tu , garçon ? j' ai des tabacs ,"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24886,gagnent un demi . Enfin j' ai de tout et
Balzac-Honore-de_Gobseck_<Ernest-1034>_24898,"tout quitter ! Allons , papa Gobseck , se dit"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24903,"papa Gobseck , se dit - il , pas de"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24911,"pas de faiblesse , sois toi - même . Il"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24915,sois toi - même . Il se dressa sur son
Balzac-Honore-de_Gobseck_<Ernest-1034>_24919,". Il se dressa sur son séant , sa figure"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24922,"dressa sur son séant , sa figure se dessina nettement"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24928,figure se dessina nettement sur son oreiller comme si elle
Balzac-Honore-de_Gobseck_<Ernest-1034>_24938,"eût été de bronze , il étendit son bras sec"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24940,"de bronze , il étendit son bras sec et sa"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24944,étendit son bras sec et sa main osseuse sur sa
Balzac-Honore-de_Gobseck_<Ernest-1034>_24948,et sa main osseuse sur sa couverture qu' il serra
Balzac-Honore-de_Gobseck_<Ernest-1034>_24951,osseuse sur sa couverture qu' il serra comme pour se
Balzac-Honore-de_Gobseck_<Ernest-1034>_24958,"comme pour se retenir , il regarda son foyer ,"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24960,"se retenir , il regarda son foyer , froid autant"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24968,"froid autant que l' était son œil métallique , et"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24973,"son œil métallique , et il mourut avec toute sa"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24977,"et il mourut avec toute sa raison , en offrant"
Balzac-Honore-de_Gobseck_<Ernest-1034>_24987,"à la portière , à l' invalide et à moi"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25023,". – A - t - il du toupet ,"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25028,"- il du toupet , le vieux Lascar ! me"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25034,vieux Lascar ! me dit l' invalide dans son langage
Balzac-Honore-de_Gobseck_<Ernest-1034>_25037,me dit l' invalide dans son langage soldatesque . Moi
Balzac-Honore-de_Gobseck_<Ernest-1034>_25049,encore la fantastique énumération que le moribond avait faite de
Balzac-Honore-de_Gobseck_<Ernest-1034>_25054,"le moribond avait faite de ses richesses , et mon"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25107,doute des recettes faites pendant sa maladie et que sa
Balzac-Honore-de_Gobseck_<Ernest-1034>_25111,pendant sa maladie et que sa faiblesse l' avait empêché
Balzac-Honore-de_Gobseck_<Ernest-1034>_25113,maladie et que sa faiblesse l' avait empêché de cacher
Balzac-Honore-de_Gobseck_<Ernest-1034>_25120,empêché de cacher ou que sa défiance ne lui avait
Balzac-Honore-de_Gobseck_<Ernest-1034>_25123,ou que sa défiance ne lui avait pas permis d'
Balzac-Honore-de_Gobseck_<Ernest-1034>_25144,"paix , dis - je au vieil invalide , afin"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25249,"chambre voisine de celle où Gobseck était expiré , se"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25338,"arrivage de marchandises consignées en son nom au Havre ,"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25421,et constituait des gages qui lui étaient restés faute de
Balzac-Honore-de_Gobseck_<Ernest-1034>_25504,dont était si passionnément avide ce Hollandais digne du pinceau
Balzac-Honore-de_Gobseck_<Ernest-1034>_25538,". Quand je revins dans sa chambre , je trouvai"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25544,"chambre , je trouvai sur son bureau la raison du"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25572,- papier une correspondance entre Gobseck et les marchands auxquels
Balzac-Honore-de_Gobseck_<Ernest-1034>_25577,Gobseck et les marchands auxquels il vendait sans doute habituellement
Balzac-Honore-de_Gobseck_<Ernest-1034>_25582,"il vendait sans doute habituellement ses présents . Or ,"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25598,"victimes de l' habileté de Gobseck , soit que Gobseck"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25602,"de Gobseck , soit que Gobseck voulût un trop grand"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25609,un trop grand prix de ses denrées ou de ses
Balzac-Honore-de_Gobseck_<Ernest-1034>_25613,"de ses denrées ou de ses valeurs fabriquées , chaque"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25624,se trouvait en suspens . Il n' avait pas vendu
Balzac-Honore-de_Gobseck_<Ernest-1034>_25649,pour cent de perte . Gobseck chicanait pour quelques francs
Balzac-Honore-de_Gobseck_<Ernest-1034>_25667,"marchandises s' avariaient . Pour son argenterie , il refusait"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25670,". Pour son argenterie , il refusait de payer les"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25681,"de la livraison . Pour ses cafés , il ne"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25684,". Pour ses cafés , il ne voulait pas garantir"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25703,des contestations qui dénotaient en Gobseck les premiers symptômes de
Balzac-Honore-de_Gobseck_<Ernest-1034>_25735,"Je me dis , comme il se l' était dit"
Balzac-Honore-de_Gobseck_<Ernest-1034>_25741,se l' était dit à lui - même : –
Balzac-Honore-de_Gobseck_<Ernest-1034>_25762,pensant au bizarre renseignement qu' il m' avait fourni sur
Balzac-Honore-de_Gobseck_<Ernest-1034>_25767,"il m' avait fourni sur sa seule héritière , je"
Balzac-Honore-de_Gobseck_<il-158>_2591,"à mon ancien voisin , il me dit , sans"
Balzac-Honore-de_Gobseck_<il-158>_2610,surprise : – C' est ma petite nièce . Cette
Balzac-Honore-de_Gobseck_<il-158>_2620,parole fut tout ce que lui arracha la mort de
Balzac-Honore-de_Gobseck_<il-158>_2625,lui arracha la mort de sa seule et unique héritière
Balzac-Honore-de_Gobseck_<il-158>_2657,Van Gobseck . Lorsque je lui demandai par quelle bizarrerie
Balzac-Honore-de_Gobseck_<il-158>_2662,lui demandai par quelle bizarrerie sa petite nièce portait son
Balzac-Honore-de_Gobseck_<il-158>_2666,bizarrerie sa petite nièce portait son nom : – Les
Balzac-Honore-de_Gobseck_<il-158>_2683,"notre famille , me répondit - il en souriant ."
Balzac-Honore-de_Gobseck_<il-158>_2688,- il en souriant . Cet homme singulier n' avait
Balzac-Honore-de_Gobseck_<il-158>_2706,générations femelles où se trouvaient ses parents . Il abhorrait
Balzac-Honore-de_Gobseck_<il-158>_2709,se trouvaient ses parents . Il abhorrait ses héritiers et
Balzac-Honore-de_Gobseck_<il-158>_2711,ses parents . Il abhorrait ses héritiers et ne concevait
Balzac-Honore-de_Gobseck_<il-158>_2715,abhorrait ses héritiers et ne concevait pas que sa fortune
Balzac-Honore-de_Gobseck_<il-158>_2718,et ne concevait pas que sa fortune pût jamais être
Balzac-Honore-de_Gobseck_<il-158>_2728,"possédée par d' autres que lui , même après sa"
Balzac-Honore-de_Gobseck_<il-158>_2732,"que lui , même après sa mort . Sa mère"
Balzac-Honore-de_Gobseck_<il-158>_2735,même après sa mort . Sa mère l' avait embarqué
Balzac-Honore-de_Gobseck_<il-158>_2737,sa mort . Sa mère l' avait embarqué dès l'
Balzac-Honore-de_Gobseck_<il-158>_2760,"les grandes Indes , où il avait roulé pendant vingt"
Balzac-Honore-de_Gobseck_<il-158>_2771,. Aussi les rides de son front jaunâtre gardaient -
Balzac-Honore-de_Gobseck_<il-158>_2840,urgence excuse la cruauté . Il avait connu M .
Balzac-Honore-de_Gobseck_<il-158>_2877,"Hastings , le père de Tippo - Saeb et Tippo"
Balzac-Honore-de_Gobseck_<il-158>_2881,de Tippo - Saeb et Tippo - Saeb lui -
Balzac-Honore-de_Gobseck_<il-158>_2884,Saeb et Tippo - Saeb lui - même . Ce
Balzac-Honore-de_Gobseck_<il-158>_2891,"même . Ce Savoyard , qui servit Madhadjy - Sindiah"
Balzac-Honore-de_Gobseck_<il-158>_2903,"roi de Delhy , et contribua tant à fonder la"
Balzac-Honore-de_Gobseck_<il-158>_2917,avait fait des affaires avec lui . Il avait eu
Balzac-Honore-de_Gobseck_<il-158>_2919,des affaires avec lui . Il avait eu des relations
Balzac-Honore-de_Gobseck_<il-158>_2933,"plusieurs célèbres corsaires , car il avait long - temps"
Balzac-Honore-de_Gobseck_<il-158>_2944,à Saint - Thomas . Il avait si bien tout
Balzac-Honore-de_Gobseck_<il-158>_2954,tenté pour faire fortune qu' il avait essayé de découvrir
Balzac-Honore-de_Gobseck_<il-158>_2976,Buenos - Ayres . Enfin il n' était étranger à
Balzac-Honore-de_Gobseck_<il-158>_2994,indépendance américaine . Mais quand il parlait des Indes ou
Balzac-Honore-de_Gobseck_<il-158>_3006,"Amérique , ce qui ne lui arrivait avec personne ,"
Balzac-Honore-de_Gobseck_<il-158>_3025,"ce fût une indiscrétion , il paraissait s' en repentir"
Balzac-Honore-de_Gobseck_<il-158>_3042,"sociabilité sont une religion , il pouvait être considéré comme"
Balzac-Honore-de_Gobseck_<il-158>_3056,"je me fusse proposé de l' examiner , je dois"
Balzac-Honore-de_Gobseck_<il-158>_3070,que jusqu' au dernier moment son cœur fut impénétrable .
Balzac-Honore-de_Gobseck_<il-158>_3083,quelquefois demandé à quel sexe il appartenait . Si les
Balzac-Honore-de_Gobseck_<il-158>_3106,du genre neutre . Était - il resté fidèle à
Balzac-Honore-de_Gobseck_<il-158>_3114,"fidèle à la religion de sa mère , et regardait"
Balzac-Honore-de_Gobseck_<il-158>_3118,"de sa mère , et regardait - il les chrétiens"
Balzac-Honore-de_Gobseck_<il-158>_3119,"sa mère , et regardait - il les chrétiens comme"
Balzac-Honore-de_Gobseck_<il-158>_3124,- il les chrétiens comme sa proie ? s' était
Balzac-Honore-de_Gobseck_<il-158>_3129,"sa proie ? s' était - il fait catholique ,"
Balzac-Honore-de_Gobseck_<il-158>_3147,ai jamais rien su de ses opinions religieuses . Il
Balzac-Honore-de_Gobseck_<il-158>_3151,de ses opinions religieuses . Il me paraissait être plus
Balzac-Honore-de_Gobseck_<il-158>_3165,Un soir j' entrai chez cet homme qui s' était
Balzac-Honore-de_Gobseck_<il-158>_3167,j' entrai chez cet homme qui s' était fait or
Balzac-Honore-de_Gobseck_<il-158>_3174,"était fait or , et que , par antiphrase ou"
Balzac-Honore-de_Gobseck_<il-158>_3182,"antiphrase ou par raillerie , ses victimes , qu' il"
Balzac-Honore-de_Gobseck_<il-158>_3186,", ses victimes , qu' il nommait ses clients ,"
Balzac-Honore-de_Gobseck_<il-158>_3188,"victimes , qu' il nommait ses clients , appelaient papa"
Balzac-Honore-de_Gobseck_<il-158>_3196,appelaient papa Gobseck . Je le trouvai sur son fauteuil
Balzac-Honore-de_Gobseck_<il-158>_3199,". Je le trouvai sur son fauteuil , immobile comme"
Balzac-Honore-de_Gobseck_<il-158>_3217,manteau de la cheminée où il semblait relire ses bordereaux
Balzac-Honore-de_Gobseck_<il-158>_3220,cheminée où il semblait relire ses bordereaux d' escompte .
Balzac-Honore-de_Gobseck_<il-158>_3252,mieux ressortir la pâleur . Il me regarda silencieusement et
Balzac-Honore-de_Gobseck_<il-158>_3258,me regarda silencieusement et me montra ma chaise qui m'
Balzac-Honore-de_Gobseck_<il-158>_3268,attendait . – À quoi cet être - là pense
Balzac-Honore-de_Gobseck_<il-158>_3275,- là pense - t - il ? me dis
Balzac-Honore-de_Gobseck_<il-158>_3284,dis - je . Sait - il s' il existe
Balzac-Honore-de_Gobseck_<il-158>_3302,", un bonheur ? Je le plaignis comme j' aurais"
Balzac-Honore-de_Gobseck_<il-158>_3319,"bien aussi que , s' il avait des millions à"
Balzac-Honore-de_Gobseck_<il-158>_3327,"millions à la Banque , il pouvait posséder par la"
Balzac-Honore-de_Gobseck_<il-158>_3336,"la pensée la terre qu' il avait parcourue , fouillée"
Balzac-Honore-de_Gobseck_<il-158>_3351,"exploitée . – Bonjour , papa Gobseck , lui dis"
Balzac-Honore-de_Gobseck_<il-158>_3354,"Bonjour , papa Gobseck , lui dis - je ."
Balzac-Honore-de_Gobseck_<il-158>_3359,lui dis - je . Il tourna la tête vers
Balzac-Honore-de_Gobseck_<il-158>_3366,"la tête vers moi , ses gros sourcils noirs se"
Balzac-Honore-de_Gobseck_<il-158>_3375,"se rapprochèrent légèrement ; chez lui , cette inflexion caractéristique"
Balzac-Honore-de_Gobseck_<il-158>_3390,d' un Méridional . – Vous êtes aussi sombre que
Balzac-Honore-de_Gobseck_<il-158>_3402,où l' on est venu vous annoncer la faillite de
Balzac-Honore-de_Gobseck_<il-158>_3411,de ce libraire de qui vous avez tant admiré l'
Balzac-Honore-de_Gobseck_<il-158>_3419,"admiré l' adresse , quoique vous en ayez été la"
Balzac-Honore-de_Gobseck_<il-158>_3430,. – Victime ? dit - il d' un air
Balzac-Honore-de_Gobseck_<il-158>_3445,"obtenir son concordat , ne vous avait - il pas"
Balzac-Honore-de_Gobseck_<il-158>_3451,avait - il pas réglé votre créance en billets signés
Balzac-Honore-de_Gobseck_<il-158>_3472,"a été rétabli , ne vous les a - t"
Balzac-Honore-de_Gobseck_<il-158>_3495,"Il était fin , répondit - il , mais je"
Balzac-Honore-de_Gobseck_<il-158>_3499,"répondit - il , mais je l' ai repincé ."
Balzac-Honore-de_Gobseck_<il-158>_3506,ai repincé . – Avez - vous donc quelques billets
Balzac-Honore-de_Gobseck_<il-158>_3519,"nous sommes le trente , je crois . Je lui"
Balzac-Honore-de_Gobseck_<il-158>_3522,"trente , je crois . Je lui parlais d' argent"
Balzac-Honore-de_Gobseck_<il-158>_3523,", je crois . Je lui parlais d' argent pour"
Balzac-Honore-de_Gobseck_<il-158>_3532,pour la première fois . Il leva sur moi ses
Balzac-Honore-de_Gobseck_<il-158>_3535,fois . Il leva sur moi ses yeux par un
Balzac-Honore-de_Gobseck_<il-158>_3536,. Il leva sur moi ses yeux par un mouvement
Balzac-Honore-de_Gobseck_<il-158>_3546,"railleur ; puis , de sa voix douce dont les"
Balzac-Honore-de_Gobseck_<il-158>_3558,aux sons que tire de sa flûte un élève qui
Balzac-Honore-de_Gobseck_<il-158>_3571,"pas l' embouchure : – Je m' amuse , me"
Balzac-Honore-de_Gobseck_<il-158>_3575,"– Je m' amuse , me dit - il ."
Balzac-Honore-de_Gobseck_<il-158>_3577,"m' amuse , me dit - il . – Vous"
Balzac-Honore-de_Gobseck_<il-158>_3581,dit - il . – Vous vous amusez donc quelquefois
Balzac-Honore-de_Gobseck_<il-158>_3589,donc quelquefois ? – Croyez - vous qu' il n'
Balzac-Honore-de_Gobseck_<il-158>_3605,"qui impriment des vers , me demanda - t -"
Balzac-Honore-de_Gobseck_<il-158>_3609,", me demanda - t - il en haussant les"
Balzac-Honore-de_Gobseck_<il-158>_3616,en haussant les épaules et me jetant un regard de
Balzac-Honore-de_Gobseck_<il-158>_3632,"dans cette tête ! pensé - je , car je"
Balzac-Honore-de_Gobseck_<il-158>_3636,"pensé - je , car je ne connaissais encore rien"
Balzac-Honore-de_Gobseck_<il-158>_3642,ne connaissais encore rien de sa vie . – Quelle
Balzac-Honore-de_Gobseck_<il-158>_3659,"est la mienne ? dit - il en continuant ,"
Balzac-Honore-de_Gobseck_<il-158>_3665,"il en continuant , et son œil s' anima ."
Balzac-Honore-de_Gobseck_<il-158>_3670,"son œil s' anima . Vous êtes jeune , vous"
Balzac-Honore-de_Gobseck_<il-158>_3674,". Vous êtes jeune , vous avez les idées de"
Balzac-Honore-de_Gobseck_<il-158>_3679,"vous avez les idées de votre sang , vous voyez"
