,text_surronding
Balzac-Honore-de_Adieu_<le chasseur-16>_781,"– Savez - vous , monsieur le marquis , reprit"
Balzac-Honore-de_Adieu_<le chasseur-16>_786,"monsieur le marquis , reprit le militaire goguenard , que"
Balzac-Honore-de_Adieu_<le chasseur-16>_819,"Grand Dieu ! s' écria le marquis d' Albon ,"
Balzac-Honore-de_Adieu_<le chasseur-16>_831,"Cassan , si cela peut vous être agréable , mais"
Balzac-Honore-de_Adieu_<le chasseur-16>_836,"vous être agréable , mais vous irez tout seul ."
Balzac-Honore-de_Adieu_<le chasseur-16>_841,"vous irez tout seul . Je préfère attendre ici ,"
Balzac-Honore-de_Adieu_<le chasseur-16>_853,"orage , un cheval que vous m' enverrez du château"
Balzac-Honore-de_Adieu_<le chasseur-16>_854,", un cheval que vous m' enverrez du château ."
Balzac-Honore-de_Adieu_<le chasseur-16>_859,m' enverrez du château . Vous vous êtes moqué de
Balzac-Honore-de_Adieu_<le chasseur-16>_864,"Vous vous êtes moqué de moi , Sucy . Nous"
Balzac-Honore-de_Adieu_<le chasseur-16>_866,"êtes moqué de moi , Sucy . Nous devions faire"
Balzac-Honore-de_Adieu_<le chasseur-16>_890,fureter sur les terres que je connais . Bah !
Balzac-Honore-de_Adieu_<le chasseur-16>_901,"lieu de nous amuser , vous m' avez fait courir"
Balzac-Honore-de_Adieu_<le chasseur-16>_902,"de nous amuser , vous m' avez fait courir comme"
Balzac-Honore-de_Adieu_<le chasseur-16>_932,lait ! Ah ! si vous avez jamais un procès
Balzac-Honore-de_Adieu_<le chasseur-16>_941,"procès à la Cour , je vous le ferai perdre"
Balzac-Honore-de_Adieu_<le chasseur-16>_942,"à la Cour , je vous le ferai perdre ,"
Balzac-Honore-de_Adieu_<le chasseur-16>_948,"le ferai perdre , eussiez - vous cent fois raison"
Balzac-Honore-de_Adieu_<le chasseur-16>_954,vous cent fois raison . Le chasseur découragé s' assit
Balzac-Honore-de_Adieu_<le chasseur-16>_970,"au pied du poteau , se débarrassa de son fusil"
Balzac-Honore-de_Adieu_<le chasseur-16>_973,"poteau , se débarrassa de son fusil , de sa"
Balzac-Honore-de_Adieu_<le chasseur-16>_977,"de son fusil , de sa carnassière vide , et"
Balzac-Honore-de_Adieu_<le chasseur-16>_982,"sa carnassière vide , et poussa un long soupir ."
Balzac-Honore-de_Adieu_<le chasseur-16>_998,", s' écria en riant le colonel de Sucy ."
Balzac-Honore-de_Adieu_<le chasseur-16>_1005,"de Sucy . Ah ! mon pauvre d' Albon ,"
Balzac-Honore-de_Adieu_<le chasseur-16>_1011,"pauvre d' Albon , si vous aviez été comme moi"
Balzac-Honore-de_Adieu_<le chasseur-16>_1015,si vous aviez été comme moi six ans au fond
Balzac-Honore-de_Adieu_<le chasseur-16>_1024,fond de la Sibérie … Il n' acheva pas et
Balzac-Honore-de_Adieu_<le chasseur-16>_1029,Il n' acheva pas et leva les yeux au ciel
Balzac-Honore-de_Adieu_<le chasseur-16>_1037,"au ciel , comme si ses malheurs étaient un secret"
Balzac-Honore-de_Adieu_<le chasseur-16>_1045,un secret entre Dieu et lui . – Allons !
Balzac-Honore-de_Adieu_<le chasseur-16>_1055,marchez ! ajouta - t - il . Si vous
Balzac-Honore-de_Adieu_<le chasseur-16>_1059,"t - il . Si vous restez assis , vous"
Balzac-Honore-de_Adieu_<le chasseur-16>_1063,"Si vous restez assis , vous êtes perdu . –"
Balzac-Honore-de_Adieu_<le chasseur-16>_1070,"perdu . – Que voulez - vous , Philippe ?"
Balzac-Honore-de_Adieu_<le chasseur-16>_1073,"Que voulez - vous , Philippe ? c' est une"
Balzac-Honore-de_Adieu_<le chasseur-16>_1088,"magistrat ! D' honneur , je suis excédé ! Encore"
Balzac-Honore-de_Adieu_<le chasseur-16>_1094,suis excédé ! Encore si j' avais tué un lièvre
Balzac-Honore-de_Adieu_<le chasseur-16>_1129,"de trente , tandis que le militaire , âgé de"
Balzac-Honore-de_Adieu_<le chasseur-16>_1196,boucles blondes ornaient les tempes du magistrat . L' un
Balzac-Honore-de_Adieu_<le chasseur-16>_1229,ou d' affreux malheurs ; l' autre avait un visage
Balzac-Honore-de_Adieu_<L' aide de camp-370>_6892,"un village , ignoré ! L' aide de camp partit"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_6900,camp partit . À peine ce généreux officier avait -
Balzac-Honore-de_Adieu_<L' aide de camp-370>_6904,peine ce généreux officier avait - il fait cent pas
Balzac-Honore-de_Adieu_<L' aide de camp-370>_6951,passer la Bérésina . Cependant le jeune aide de camp
Balzac-Honore-de_Adieu_<L' aide de camp-370>_6985,"est donc bien pleine , mon camarade ? dit -"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_6989,", mon camarade ? dit - il à un homme"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_6995,il à un homme qu' il aperçut en dehors .
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7013,"un habile troupier , répondit l' officier sans se détourner"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7024,sans cesser de démolir avec son sabre le bois de
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7041,"vous , Philippe , dit l' aide de camp en"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7055,la voix l' un de ses amis . – Oui
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7067,"! ah ! c' est toi , mon vieux ,"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7069,"! c' est toi , mon vieux , répliqua monsieur"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7078,"monsieur de Sucy en regardant l' aide de camp ,"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7083,"l' aide de camp , qui n' avait , comme"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7088,"qui n' avait , comme lui , que vingt -"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7097,- trois ans . Je te croyais de l' autre
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7109,cette sacrée rivière . Viens - tu nous apporter des
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7122,"confitures pour notre dessert ? Tu seras bien reçu ,"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7130,"reçu , ajouta - t - il en achevant de"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7141,"l' écorce du bois qu' il donnait , en guise"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7150,"guise de provende , à son cheval . – Je"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7154,à son cheval . – Je cherche votre commandant pour
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7156,cheval . – Je cherche votre commandant pour le prévenir
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7174,de filer sur Zembin ? Vous avez à peine le
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7187,cette masse de cadavres que je vais incendier tout à
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7202,les faire marcher . – Tu me réchauffes presque !
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7203,faire marcher . – Tu me réchauffes presque ! ta
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7207,Tu me réchauffes presque ! ta nouvelle me fait suer
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7209,réchauffes presque ! ta nouvelle me fait suer . J'
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7213,nouvelle me fait suer . J' ai deux amis à
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7227,"sans ces deux marmottes , mon vieux , je serais"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7230,"marmottes , mon vieux , je serais déjà mort !"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7240,"C' est pour eux que je soigne mon cheval ,"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7242,"pour eux que je soigne mon cheval , et que"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7247,"mon cheval , et que je ne le mange pas"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7257,". Par grâce , as - tu quelque croûte ?"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7266,? Voilà trente heures que je n' ai rien mis
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7272,"n' ai rien mis dans mon coffre , et je"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7276,"dans mon coffre , et je me suis battu comme"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7295,chaleur et de courage qui me restent . – Pauvre
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7299,"qui me restent . – Pauvre Philippe ! rien ,"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7307,"rien , rien . Mais votre général est là !–"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7329,"Monte encore plus haut ! tu rencontreras , sur ta"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7333,"! tu rencontreras , sur ta droite , une espèce"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7343,"de toit à porc , le général est là !"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7350,"est là ! Adieu , mon brave . Si jamais"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7395,", et que les lèvres du major Philippe se glacèrent"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7455,la maison était construite . Le major remit son sabre
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7458,construite . Le major remit son sabre dans le fourreau
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7464,"sabre dans le fourreau , prit brusquement la bride du"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7472,"bride du précieux animal qu' il avait su conserver ,"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7479,"su conserver , et l' arracha , malgré sa résistance"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7498,". – En route , Bichette ! en route ."
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7508,"Il n' y a que toi , ma belle ,"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7510,"y a que toi , ma belle , qui puisse"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7537,"mourir , sans doute . Philippe , enveloppé d' une"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7545,d' une pelisse à laquelle il devait sa conservation et
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7547,pelisse à laquelle il devait sa conservation et son énergie
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7550,"il devait sa conservation et son énergie , se mit"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7560,à courir en frappant de ses pieds la neige durcie
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7572,la chaleur . À peine le major eut - il
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7575,À peine le major eut - il fait cinq cents
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7583,"cinq cents pas , qu' il aperçut un feu considérable"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7597,", depuis le matin , il avait laissé sa voiture"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7600,"matin , il avait laissé sa voiture sous la garde"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7616,inquiétude horrible s' empara de lui . Comme tous ceux
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7634,"par un sentiment puissant , il trouva , pour secourir"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7639,"il trouva , pour secourir ses amis , des forces"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7645,"amis , des forces qu' il n' aurait pas eues"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7653,pas eues pour se sauver lui - même . Il
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7657,sauver lui - même . Il arriva bientôt à quelques
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7675,", et au fond duquel il avait mis à l'"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7687,"boulets une jeune femme , sa compagne d' enfance et"
Balzac-Honore-de_Adieu_<L' aide de camp-370>_7692,sa compagne d' enfance et son bien le plus cher
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10070,", et réussit à réveiller le grenadier colossal et deux"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10097,"dit - il . – Je le sais bien ,"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10103,"le sais bien , répondit le grenadier , mais ça"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10108,"le grenadier , mais ça m' est égal . –"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10128,- il pas mieux vendre sa vie pour une jolie
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10193,"!– De quoi s' agit - il , mon officier"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10200,", mon officier ? reprit le grenadier . Cet homme"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10203,? reprit le grenadier . Cet homme est ivre !
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10208,Cet homme est ivre ! C' est un Parisien ;
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10222,". – Ceci sera pour toi , brave grenadier !"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10232,s' écria le major en lui présentant une rivière de
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10240,"rivière de diamants , si tu veux me suivre et"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10293,"trois , dit - il au soldat . Il s'"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10307,"aide de camp : – Vous venez , Hippolyte ,"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10310,": – Vous venez , Hippolyte , n' est -"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10366,un brave ! Mais tu me mettras dans ton berlingot
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10373,dans ton berlingot ? dit le grenadier . – Oui
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10384,si tu ne laisses pas ta peau là - haut
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10395,"– Si je succombais , Hippolyte ? et toi ,"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10398,"succombais , Hippolyte ? et toi , grenadier , dit"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10400,"Hippolyte ? et toi , grenadier , dit le major"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10413,"à ses deux compagnons , promettez - moi de vous"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10417,", promettez - moi de vous dévouer au salut de"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10430,"– Convenu , s' écria le grenadier . Ils se"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10510,maréchaux battant un fer . Le généreux aide de camp
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10518,de camp avait succombé . Le grenadier athlétique était sain
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10526,"était sain et sauf . Philippe , en défendant son"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10530,". Philippe , en défendant son ami , avait reçu"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10544,dans l' épaule ; néanmoins il se cramponnait aux crins
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10554,"du cheval , et le serrait si bien avec ses"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10558,le serrait si bien avec ses jambes que l' animal
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10589,immobile et la voiture à sa place . – Si
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10594,"sa place . – Si vous êtes juste , mon"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10601,"juste , mon officier , vous me ferez avoir la"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10650,"– Eh ! bien , grenadier , mettez - moi"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10662,"sur ces dormeurs , et servez - vous de leurs"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10676,"linge … – Tiens , il est mort , ce"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10680,", il est mort , ce farceur - là !"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10687,- là ! s' écria le grenadier en dépouillant le
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10691,écria le grenadier en dépouillant le premier auquel il s'
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10693,grenadier en dépouillant le premier auquel il s' adressa .
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10694,en dépouillant le premier auquel il s' adressa . Ah
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10733,. Ces paroles firent trembler Philippe . Le froid avait
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10747,! perdre une femme que j' ai déjà sauvée vingt
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10754,déjà sauvée vingt fois . Le major secoua la comtesse
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10800,"tant bien que mal . Le major , tenant son"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10804,". Le major , tenant son sabre de sa meilleure"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10807,", tenant son sabre de sa meilleure main , gardant"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10820,"l' autre , armé de ses pistolets , monta sur"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10830,"un des chevaux , et le grenadier sur le second"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10856,"de la voiture , sur le général et sur la"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10888,où d' innombrables difficultés attendaient le major . Bientôt il
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10920,tous refusaient de bouger quand le grenadier les éveillait .
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_10999,vous arriver ? lui dit le grenadier . – Au
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11007,"– Au prix de tout mon sang , au prix"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11017,"du monde entier , répondit le major . – Marche"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11035,casser des œufs . Et le grenadier de la garde
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11047,"chevaux sur les hommes , ensanglanta les roues , renversa"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11051,", ensanglanta les roues , renversa les bivouacs , en"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11072,de têtes . Mais rendons - lui la justice de
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11079,la justice de dire qu' il ne se fit jamais
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11104,Les malheureux ! s' écria le major . – Bah
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11121,ou le canon ! dit le grenadier en animant les
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11134,piquant avec la pointe de son briquet . Une catastrophe
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11175,"La voiture versa . – Je m' y attendais ,"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11182,"y attendais , s' écria l' imperturbable grenadier . Oh"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11200,"– Pauvre Laurent , dit le major . – Laurent"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11220,Oui . – C' est mon cousin . Bah !
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11299,"et se leva . – Philippe , où sommes -"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11347,"la rivière , Stéphanie , je ne vous tourmenterai plus"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11353,"ne vous tourmenterai plus , je vous laisserai dormir ,"
Balzac-Honore-de_Adieu_<le grenadier colossal-524>_11382,votre vie aura coûté !– Tu es blessé ?– Ce
Balzac-Honore-de_Adieu_<d' Albon-189>_4325,"moment , le colonel et d' Albon purent voir distinctement"
Balzac-Honore-de_Adieu_<d' Albon-189>_4393,ou la moindre idée . Monsieur d' Albon admira les
Balzac-Honore-de_Adieu_<d' Albon-189>_4437,son teint blanc . Quand le conseiller se tourna vers
Balzac-Honore-de_Adieu_<d' Albon-189>_4442,le conseiller se tourna vers son ami pour lui faire
Balzac-Honore-de_Adieu_<d' Albon-189>_4445,tourna vers son ami pour lui faire part de l'
Balzac-Honore-de_Adieu_<d' Albon-189>_4452,part de l' étonnement que lui inspirait la vue de
Balzac-Honore-de_Adieu_<d' Albon-189>_4461,"de cette femme étrange , il le trouva étendu sur"
Balzac-Honore-de_Adieu_<d' Albon-189>_4462,"cette femme étrange , il le trouva étendu sur l'"
Balzac-Honore-de_Adieu_<d' Albon-189>_4472,herbe et comme mort . Monsieur d' Albon déchargea son
Balzac-Honore-de_Adieu_<d' Albon-189>_4476,. Monsieur d' Albon déchargea son fusil en l' air
Balzac-Honore-de_Adieu_<d' Albon-189>_4487,"appeler du monde , et cria : Au secours !"
Balzac-Honore-de_Adieu_<d' Albon-189>_4496,! en essayant de relever le colonel . Au bruit
Balzac-Honore-de_Adieu_<d' Albon-189>_4546,d' une terreur profonde . Monsieur d' Albon entendit le
Balzac-Honore-de_Adieu_<d' Albon-189>_4565,"Île - Adam , et implora l' assistance des promeneurs"
Balzac-Honore-de_Adieu_<d' Albon-189>_4572,"assistance des promeneurs en agitant son mouchoir . Aussitôt ,"
Balzac-Honore-de_Adieu_<d' Albon-189>_4588,"Bons - Hommes , et monsieur d' Albon y reconnut"
Balzac-Honore-de_Adieu_<d' Albon-189>_4599,"et madame de Grandville , ses voisins , qui s'"
Balzac-Honore-de_Adieu_<d' Albon-189>_4611,descendre de leur voiture en l' offrant au magistrat .
Balzac-Honore-de_Adieu_<d' Albon-189>_4613,leur voiture en l' offrant au magistrat . Madame de
Balzac-Honore-de_Adieu_<d' Albon-189>_4640,monsieur de Sucy . Quand le colonel ouvrit les yeux
Balzac-Honore-de_Adieu_<d' Albon-189>_4646,"colonel ouvrit les yeux , il les tourna vers la"
Balzac-Honore-de_Adieu_<d' Albon-189>_4678,sentiment d' horreur ; puis il ferma de nouveau les
Balzac-Honore-de_Adieu_<d' Albon-189>_4692,geste comme pour demander à son ami de l' arracher
Balzac-Honore-de_Adieu_<d' Albon-189>_4695,demander à son ami de l' arracher à ce spectacle
Balzac-Honore-de_Adieu_<d' Albon-189>_4707,et madame de Grandville laissèrent le conseiller libre de disposer
Balzac-Honore-de_Adieu_<d' Albon-189>_4717,"de leur voiture , en lui disant obligeamment qu' ils"
Balzac-Honore-de_Adieu_<d' Albon-189>_4737,donc cette dame ? demanda le magistrat en désignant l'
Balzac-Honore-de_Adieu_<d' Albon-189>_4783,"que depuis deux mois , je ne saurais vous garantir"
Balzac-Honore-de_Adieu_<d' Albon-189>_4786,"mois , je ne saurais vous garantir la véracité de"
Balzac-Honore-de_Adieu_<d' Albon-189>_4797,ces ouï - dire . Monsieur d' Albon remercia monsieur
Balzac-Honore-de_Adieu_<d' Albon-189>_4807,et madame de Grandville et partit pour Cassan . –
Balzac-Honore-de_Adieu_<d' Albon-189>_4830,Qui ? elle ! demanda d' Albon . – Stéphanie
Balzac-Honore-de_Adieu_<d' Albon-189>_4854,"que j' allais mourir . Le prudent magistrat , qui"
Balzac-Honore-de_Adieu_<d' Albon-189>_4858,". Le prudent magistrat , qui apprécia la gravité de"
Balzac-Honore-de_Adieu_<d' Albon-189>_4867,de la crise à laquelle son ami était tout en
Balzac-Honore-de_Adieu_<d' Albon-189>_4885,"ou de l' irriter , il souhaitait impatiemment arriver au"
Balzac-Honore-de_Adieu_<d' Albon-189>_4908,toute la personne du colonel lui faisait craindre que la
Balzac-Honore-de_Adieu_<d' Albon-189>_4936,"l' Île - Adam , d' Albon envoya le laquais"
Balzac-Honore-de_Adieu_<d' Albon-189>_5039,"- même . – Je vous avouerai , monsieur le"
Balzac-Honore-de_Adieu_<d' Albon-189>_5042,"– Je vous avouerai , monsieur le marquis , dit"
Balzac-Honore-de_Adieu_<d' Albon-189>_5050,", dit le docteur à monsieur d' Albon , que"
Balzac-Honore-de_Adieu_<d' Albon-189>_5113,et le lendemain il permit au magistrat de revoir son
Balzac-Honore-de_Adieu_<d' Albon-189>_5117,permit au magistrat de revoir son ami . – Mon
Balzac-Honore-de_Adieu_<d' Albon-189>_5121,"revoir son ami . – Mon cher d' Albon ,"
Balzac-Honore-de_Adieu_<d' Albon-189>_5129,"Albon , dit Philippe en lui serrant la main ,"
Balzac-Honore-de_Adieu_<d' Albon-189>_5134,"lui serrant la main , j' attends de toi un"
Balzac-Honore-de_Adieu_<d' Albon-189>_5137,"main , j' attends de toi un service ! Cours"
Balzac-Honore-de_Adieu_<d' Albon-189>_5149,Bons - Hommes ! informe - toi de tout ce
Balzac-Honore-de_Adieu_<d' Albon-189>_5165,"y avons vue , et reviens promptement ; car je"
Balzac-Honore-de_Adieu_<d' Albon-189>_5169,et reviens promptement ; car je compterai les minutes .
Balzac-Honore-de_Adieu_<d' Albon-189>_5174,je compterai les minutes . Monsieur d' Albon sauta sur
Balzac-Honore-de_Adieu_<d' Albon-189>_5183,"sur un cheval , et galopa jusqu' à l' ancienne"
Balzac-Honore-de_Adieu_<d' Albon-189>_5194,". En y arrivant , il aperçut devant la grille"
Balzac-Honore-de_Adieu_<d' Albon-189>_5214,et qui répondit affirmativement quand le magistrat lui demanda s'
Balzac-Honore-de_Adieu_<d' Albon-189>_5225,habitait cette maison ruinée . Monsieur d' Albon lui raconta
Balzac-Honore-de_Adieu_<d' Albon-189>_5233,lui raconta les motifs de sa visite . – Eh
Balzac-Honore-de_Adieu_<d' Albon-189>_5251,"inconnu , serait - ce vous qui avez tiré ce"
Balzac-Honore-de_Adieu_<d' Albon-189>_5272,"malade . – Eh ! monsieur , j' ai tiré"
Balzac-Honore-de_Adieu_<d' Albon-189>_5340,de Sucy ? s' écria le médecin en joignant les
Balzac-Honore-de_Adieu_<d' Albon-189>_5363,"Bérésina ?– Oui , reprit d' Albon , il a"
Balzac-Honore-de_Adieu_<d' Albon-189>_5391,"environ . – Entrez , monsieur , dit l' inconnu"
Balzac-Honore-de_Adieu_<d' Albon-189>_5398,dit l' inconnu en conduisant le magistrat dans un salon
Balzac-Honore-de_Adieu_<d' Albon-189>_5463,"mousseline restait intact . – Vous voyez , dit -"
Balzac-Honore-de_Adieu_<d' Albon-189>_5470,", dit - il à monsieur d' Albon en entrant"
Balzac-Honore-de_Adieu_<d' Albon-189>_5550,"renaissante , il raconta longuement au magistrat l' aventure suivante"
Balzac-Honore-de_Adieu_<d' Albon-189>_5572,que firent le narrateur et le conseiller . En quittant
Balzac-Honore-de_Adieu_<Le major-670>_12283,"avec un horrible égoïsme . Le major , craignant la"
Balzac-Honore-de_Adieu_<Le major-670>_12304,par la main ; mais il frissonna quand il vit
Balzac-Honore-de_Adieu_<Le major-670>_12307,; mais il frissonna quand il vit l' embarcation noire
Balzac-Honore-de_Adieu_<Le major-670>_12335,"! s' écria - t - il , c' est"
Balzac-Honore-de_Adieu_<Le major-670>_12340,"- il , c' est moi qui vous ai donné"
Balzac-Honore-de_Adieu_<Le major-670>_12341,"il , c' est moi qui vous ai donné l'"
Balzac-Honore-de_Adieu_<Le major-670>_12352,"de faire le radeau ; je suis votre sauveur ,"
Balzac-Honore-de_Adieu_<Le major-670>_12359,"votre sauveur , et vous me refusez une place ."
Balzac-Honore-de_Adieu_<Le major-670>_12420,– Tonnerre de Dieu ! je vous fiche à l'
Balzac-Honore-de_Adieu_<Le major-670>_12431,si vous ne recevez pas le major et ses deux
Balzac-Honore-de_Adieu_<Le major-670>_12443,"s' écria le grenadier , qui leva son sabre ,"
Balzac-Honore-de_Adieu_<Le major-670>_12445,"le grenadier , qui leva son sabre , empêcha le"
Balzac-Honore-de_Adieu_<Le major-670>_12448,"qui leva son sabre , empêcha le départ , et"
Balzac-Honore-de_Adieu_<Le major-670>_12453,"empêcha le départ , et fit serrer les rangs ,"
Balzac-Honore-de_Adieu_<Le major-670>_12464,des cris horribles . – Je vais tomber ! je
