,text_surronding
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21178,"père , continua - t - il en s' avançant"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21186,"s' avançant humblement , tantôt j' ai été oublieux ,"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21195,", stupide , méchant . Votre indulgence seule , peut"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21203,", peut égaler et surpasser ma faute . Veuillez la"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21211,Veuillez la faire disparaître sous votre pardon . – Encore
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21218,". – Encore un de vos miracles , Ida ."
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21221,"un de vos miracles , Ida . Je vous pardonne"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21223,"vos miracles , Ida . Je vous pardonne , mon"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21224,"miracles , Ida . Je vous pardonne , mon fils"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21227,". Je vous pardonne , mon fils . – Oh"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21233,fils . – Oh ! je serai digne de tant
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21243,de bonté ! s' écria celui - ci avec un
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21254,qui fit tressailler de joie la comtesse . Il tint
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21257,de joie la comtesse . Il tint parole et redevint
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21261,". Il tint parole et redevint soumis , empressé ,"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21268,", empressé , respectueux ; il apporta dans le salon"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21273,"il apporta dans le salon ses livres , amis des"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21281,amis des jours difficiles ; il lisait sans ennui ;
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21286,il lisait sans ennui ; prenait part à ces causeries
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21311,", ses resources infinies . Il était lui - même"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21313,resources infinies . Il était lui - même un agréable
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21316,"Il était lui - même un agréable causeur , mettant"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21329,", la piquante vivacité de son imagination et l' aimable"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21336,"et l' aimable ignorance de ses dix - , sept"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21345,sept ans . Mais il lui arrivait parfois de s'
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21370,"soupir laphrase commencée gaiement . Ilregardaitalors , àladérobée , si"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21375,"Ilregardaitalors , àladérobée , si son impression avait été remarquée"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21421,"Moi , qui comptais sur vous ! » . Une"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21437,fils d' un ami intime du comte entrait à l'
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21455,: mais elle attendit que Gaston lui en parlât :
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21469,"manquer d' avoir lieu . Il le lui annonça ,"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21496,Viesville de la détermination de Gontran ? demanda - t
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21510,"Que voulez - vous , ma chère amie ! il"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21514,", ma chère amie ! il se résigne . Il"
Lebourgeois-Marie_La-Goutte-de-miel_<ce juge-788>_21518,! il se résigne . Il sait bien que les
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117462,avait animé la dépouille de Jacques . L' indignation s'
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117488,"longueur , la fosse de l' enfant . L' ombre"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117491,fosse de l' enfant . L' ombre s' agita .
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117503,la tête ; tourna vers le fils de ses maîtres
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117523,"sur la terre glacée . Il était mort , mort"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117554,main sur le poil rude du fidèle ani mal .
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117562,mal . La prière de Désiré fut longue ; car
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117571,"car , non - seulement il parla à Dieu ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117577,"parla à Dieu , mais il redit à Jacques sa"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117580,", mais il redit à Jacques sa tendresse de père"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117581,mais il redit à Jacques sa tendresse de père .
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117586,"sa tendresse de père . Il se relevait , lorsque"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117592,"se relevait , lorsque Logeou lui toucha le bras ."
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117613,"en fête j' ai reconnu votre fils , l' heureux"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117616,"ai reconnu votre fils , l' heureux privilégié de Marie"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117674,- Pierre interrompant le marin lui désigna Camarade . –
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117676,interrompant le marin lui désigna Camarade . – Il aimait
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117679,lui désigna Camarade . – Il aimait tant Jacques !
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117682,. – Il aimait tant Jacques ! Et l' enfant
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117685,"aimait tant Jacques ! Et l' enfant , pleurant abondamment"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117715,il que ferons - nous du vieux chien ? Job
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117721,"vieux chien ? Job souleva l' animal , le jeta"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117724,"Job souleva l' animal , le jeta sur ses épaules"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117731,sur ses épaules et suivit Prudence . Une heure après
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117740,"après , un serviteur montrait au petit - fils de"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117754,devait marquer la place de Camarade tout près de la
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117761,près de la maison qu' il avait gardée pendant dix
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117778,"jour , le mobilisé quittait sa famille ; mais il"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117782,quittait sa famille ; mais il ne laissait plus Césarine
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117816,on a du cœur ! J' ai appelé Victoire :
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117837,"pas , abandonne tout . Je n' ai qu' une"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117844,ai qu' une préoccupation : ma Césarine ! Je m'
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117847,préoccupation : ma Césarine ! Je m' en vas près
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117855,vas près d' elle ; j' y resterai aussi longtemps
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117861,y resterai aussi longtemps qu' il le faudra . Un
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117875,". Tu crois ça , ma fille ? – Oui"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117926,"avec Désiré , près de vous , pour le petit"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117932,", pour le petit , je me résignerai . Gilles"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117936,", je me résignerai . Gilles prit l' enfant ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117942,"prit l' enfant , le plaça sur les genoux de"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117952,la jeune femme et la força à répondre aux caresses
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117958,à répondre aux caresses de Pierre . Le notaire salua
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117965,"Le notaire salua profondément et sortit . – Ainsi ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117970,"sortit . – Ainsi , M . le comte ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117976,". le comte , interrogea Clément , c' est vrai"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117991,"vrai , et Gaston regarda le paysan qui se tenait"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117993,et Gaston regarda le paysan qui se tenait immobile devant
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_117998,"qui se tenait immobile devant lui , puis , se"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118005,"puis , se détournant , il étouffa un soupir ."
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118010,il étouffa un soupir . Le fermier du Val -
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118018,Val - Richat soupira à son tour . – Assieds
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118023,"son tour . – Assieds - toi , reprit M"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118043,êtrepour la dernière fois . Te souviens - tu de
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118045,dernière fois . Te souviens - tu de notre jeunesse
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118053,notre jeunesse ? – Si je m' en souviens !
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118060,en souviens ! – Reconnais - tu cette épée ?
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118087,"! la noble épée ! Constant la prit , l'"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118092,"Constant la prit , l' examina , la reposa sur"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118095,", l' examina , la reposa sur le guéridon en"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118119,"nos . . . de tes fils , mon pauvre"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118122,". de tes fils , mon pauvre Maurice , lui"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118147,. Il est mort . Je n' en puis douter
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118176,volonté divine soit faite ! Le viellard baissa la tête
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118182,"viellard baissa la tête , il la releva , écarta"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118186,", il la releva , écarta les cheveux baignés de"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118196,sueur qui se collaient sur son front et continua :
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118199,"collaient sur son front et continua : – Assurément ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118217,se perpétuer par lui ; je lui survis ; mais
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118222,je lui survis ; mais je me console par la
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118229,console par la certitude que je ne lui survivrai pas
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118240,. L' abandon d' Yolande me déchire le cœur .
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118253,abandonnez pas ! s' écria Clément . – Je l'
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118256,s' écria Clément . – Je l' aime assez pour
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118279,"la France ! enfin , mon ami , je suis"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118282,"enfin , mon ami , je suis décidé , je"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118286,", je suis décidé , je partirai sans revoir la"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118320,la garde de Dieu ! tu lui serviras de père
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118331,"lorsque Paris sera débloqué , tu iras trouver Edmée ;"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118336,tu iras trouver Edmée ; tu lui diras : «
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118341,"tu lui diras : « Votre frère , mon maître"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118344,": « Votre frère , mon maître , m' envoie"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118347,"frère , mon maître , m' envoie vous chercher ."
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118349,"mon maître , m' envoie vous chercher . Il vous"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118364,qu' il estimât . » Tu ajouteras : « Il
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118369,Tu ajouteras : « Il vous fait une prière :
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118377,"prière : au nom de votre commune tendresse , soyez"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118395,"pour la veuve . » Gaston s' interrompit , regarda"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118399,"» Gaston s' interrompit , regarda le crucifix d' argent"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118417,"– C' est trop , Seigneur , c' est trop"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118427,! Et les bras qu' il tendait vers la sainte
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118445,"un instant de silence , le comte sortit de ses"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118449,", le comte sortit de ses réflexions et poursuivit :"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118452,sortit de ses réflexions et poursuivit : – En attendant
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118468,"ses consolations à Yolande , vous l' entourerez de témoignages"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118491,"moment ; de Prudence , j' attends davantage . –"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118517,"son cœur lui suggérera , jure - le moi !"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118518,"cœur lui suggérera , jure - le moi ! Constant"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118522,jure - le moi ! Constant posa une main sur
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118527,Constant posa une main sur sa poitrine . – Je
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118531,"sur sa poitrine . – Je le jure , répondit"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118536,"Je le jure , répondit - il , je le"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118539,", répondit - il , je le jure au nom"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118552,"et de . , . Il hésitait . Au nom"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118558,hésitait . Au nom de mon amour ; car je
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118562,de mon amour ; car je suis un peu le
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118576,"vicomtesse , du moins elle m' a donné ce titre"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118586,. Et aussi vrai que mon serment ! je l'
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118589,vrai que mon serment ! je l' aime autant que
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118594,je l' aime autant que ma propre fille ; Prudence
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118605,"y faisait nulle différence , je çrois que sans crainte"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118640,"ainsi . – Merci à toi , merci à ta"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118644,"à toi , merci à ta digne femme . Je"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118648,à ta digne femme . Je m' éloignerai plus tranquille
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118654,"m' éloignerai plus tranquille , je mourrai plus calme ."
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118668,"pas penser à cela , Monsieur le Comte , les"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118674,"le Comte , les balles vous respecteront . – Elles"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118683,Elles n' ont pas épargné mon fils . Depuis plus
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118706,de Veland le Scandinave . J' eusse été le seul
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118721,un si grand privilége . Je ne dois point fuir
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118731,"cet honneur . Jeune , je l' ai en vain"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118741,"réclamé , plus tard , j' y ai rêvé encore"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118751,". Nayant pu mourir pour mon roi , j' aurais"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118754,"mourir pour mon roi , j' aurais été fier de"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118776,"soldats de Pie IX , je veillais sur l' agonie"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118792,"Seigneur . Sans Ida , je serais parti , j'"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118796,", je serais parti , j' aurais offert au Pape"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118802,"aurais offert au Pape et mon courage , et ma"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118806,"et mon courage , et ma vie ; mon nom"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118809,", et ma vie ; mon nom se fut trouvé"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118828,de Charrette . La douleur me fit oublier ce désir
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118834,"fit oublier ce désir , je ne songeai plus qu'"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118843,"qu' à la tombe que je devais garder , et"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118849,"devais garder , et à mon fils . Aujourd' hui"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118864,sacrée réclame des défenseurs . Je pars ; demain les
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118888,"de C . . . Il prit son épée ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118890,". . . Il prit son épée , montra à"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118893,"Il prit son épée , montra à Clément la fleur"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118923,Mme la duchesse de Berry la remarqua ; elle parut
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118944,"roi ! . . . j' étais en faction ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118949,"j' étais en faction , je voyais . . ."
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118970,République . . . Et vous serviriez la République ?
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118982,! mais la patrie . J' ai renfermé tous mes
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118986,. J' ai renfermé tous mes sentiments dans le plus
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118993,dans le plus profond de mon âme ; je les
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_118996,profond de mon âme ; je les ai scellés d'
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119010,nom de la France ; je ne me souviens que
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119024,"de ses malheurs . – - mon Maître , que"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119025,"ses malheurs . – - mon Maître , que vous"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119029,"- mon Maître , que vous êtes généreux ! –"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119041,d' autres . – Si j' osais vous contredire .
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119043,. – Si j' osais vous contredire . – Tu
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119047,osais vous contredire . – Tu choisirais mal le moment
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119057,et les raisons . Crois - moi comme tu m'
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119060,. Crois - moi comme tu m' as toujours cru
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119061,Crois - moi comme tu m' as toujours cru ;
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119067,"as toujours cru ; rappelle - toi mes recommandations ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119069,"cru ; rappelle - toi mes recommandations , tes promesses"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119072,"- toi mes recommandations , tes promesses et adieu !"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119077,tes promesses et adieu ! Le fermier se leva .
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119088,Il est onze heures et vous partirez de grand matin
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119096,grand matin ? – Il me reste à prendre congé
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119105,congé d' Yolande . – Vous allez la voir ?
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119111,allez la voir ? – Je ne le pourrais sans
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119120,sans faiblir . Non ! je ne la verrai point
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119126,ne la verrai point ; je ne dois plus être
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119134,plus être père . – Monsieur le comte ! .
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119144,". . A bientôt , mon bienfaiteur . – Adieu"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119150,"bienfaiteur . – Adieu , Clément , mon véritable ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119152,"– Adieu , Clément , mon véritable , mon fidèle"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119155,"Clément , mon véritable , mon fidèle ami , adieu"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119161,"fidèle ami , adieu ! M . de Volbec embrassa"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119168,de Volbec embrassa avec effusion le paysan qui essayait d'
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119170,embrassa avec effusion le paysan qui essayait d' articuler quelques
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119183,et de regret . Lorsque Constant eut quitté la chambre
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119189,"eut quitté la chambre , Gaston s' assit devant son"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119193,", Gaston s' assit devant son secrétaire , choisit une"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119196,"assit devant son secrétaire , choisit une feuille de papier"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119202,une feuille de papier et écrivit : « Ma chère
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119205,"papier et écrivit : « Ma chère , ma bicn"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119208,": « Ma chère , ma bicn - aimée fille"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119221,père et vous quitter ! je ne sais comment je
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119225,! je ne sais comment je le ferai sans mourir
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119231,le ferai sans mourir . Je vous quitte cependant afin
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119270,en comparaison de ce que vous lui avez donné ?
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119279,? Donnez - lui encore vos prières et ne les
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119304,"le scapulaire , que vous m' avez brodé , vous"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119313,vous ont trahie . Elles m' ont appris que mon
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119317,Elles m' ont appris que mon secret n' en était
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119342,pour l' autre . Si j' avais pu vous aimer
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119349,"pu vous aimer davantage , je l' eusse fait ;"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119356,eusse fait ; s' il m' eut été permis de
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119363,"été permis de reculer , je ne serais jamais parti"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119375,"près de vous , ô mon enfant , c' est"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119419,"n' a , plus que moi , des motifs de"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119437,"Le monde vous plaindra ; moi , je verse des"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119439,"vous plaindra ; moi , je verse des pleurs !"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119456,"abandonnera point : Dieu ! Ma Yolande , ce mot"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119478,"la plus ardente , de ma tendresse pour vous ."
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119488,Ah ! que ne puis - je vous serrer dans
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119493,- je vous serrer dans mes bras . . que
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119500,". . que ne puis - je . Non ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119510,"le sacrifice est consommé , je m' éloigne . Mon"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119514,", je m' éloigne . Mon cœur se fend ,"
Lebourgeois-Marie_La-Goutte-de-miel_<Jacques-4934>_119522,"fend , se brise : j' endure le martyre ."
