,text_surronding
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61296,quoi donc que ça peut te faire ? T' es
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61299,"ça peut te faire ? T' es curieux , ce"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61309,matin ! – Oh ! moi ! Rien . C'
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61316,"Rien . C' est pas mes affaires , pour sûr"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61331,"Elle va bien ? – T' es encore curieux ,"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61336,"T' es encore curieux , mon petit Jules ! Quoi"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61345,"Quoi donc que ça peut te faire , qu' elle"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61356,bien ou pas ? Puisque je t' ai dit qu'
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61357,ou pas ? Puisque je t' ai dit qu' elle
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61366,elle ne serait pas pour toi ? – Bah !
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61371,"toi ? – Bah ! papa , on dit tant"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61380,"tant de choses ! – Moi , je dis bien"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61382,"choses ! – Moi , je dis bien ce que"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61387,je dis bien ce que je . dis . Ma
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61391,que je . dis . Ma fille ne sera jamais
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61397,"fille ne sera jamais pour toi , parce que tu"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61401,"pour toi , parce que tu es fils de garde"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61411,et que les gardes sont mes ennemis . C' est
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61422,"de la canaille , et toi , t' es graine"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61424,"canaille , et toi , t' es graine de canaille"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61438,"dit , pas ? Et il s' éloigna , sentant"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61445,"éloigna , sentant la colère le gagner . – Tout"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61452,". – Tout ça , père Claude , lui cria"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61455,"ça , père Claude , lui cria le gars quand"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61457,"père Claude , lui cria le gars quand il fut"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61460,lui cria le gars quand il fut à dix pas
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61473,"de la foutaise . Claudine m' aime , je l'"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61476,". Claudine m' aime , je l' aime , vous"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61480,", je l' aime , vous n' y pourrez rien"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61488,pourrez rien de rien ! Le vieux haussa les épaules
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61494,vieux haussa les épaules et hâta le pas . Au
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61504,"fur et à mesure qu' il s' éloignait , la"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61517,". s' était emparée de lui , dégénérait en violente"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61529,"– Sacrées filles , disait - il , quand ça"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61545,que chiennes en chaleur . Je vous demande un peu
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61546,chiennes en chaleur . Je vous demande un peu .
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61602,"pas , crédié ! Et il gesticulait , des frissons"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61609,", des frissons passaient sur sa face ridée que blanchissait"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61624,jours . Tout à coup il s' arrêta et réfléchit
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61628,coup il s' arrêta et réfléchit . – Ça pourrait
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61642,aller comme ça ? dit - il . Il quitta
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61645,? dit - il . Il quitta le sentier battu
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61653,sentier battu . et s' enfonça dans un taillis .
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61662,". Quelques instants après , il reprenait le chemin qu'"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61667,il reprenait le chemin qu' il avait suivi . Sous
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61672,"il avait suivi . Sous sa blouse , il maintenait"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61675,". Sous sa blouse , il maintenait un fusil dont"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61685,la crosse de noyer puli lui battait la cuisse .
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61728,"à abattre l' arbre . Le bûcheron cognait dur ,"
Le-Roy-Albert_L-Amour-sans-phrase_<au premier Parisien-3409>_61756,jusqu' à vingt pas de lui . Il examina son
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58030,"elle est adressée ? A monsieur Félicien Dumouchet , le"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58034,"A monsieur Félicien Dumouchet , le plaignant ! Vous allez"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58077,"n' osons la reproduire . Félicien , conspué , entendit"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58088,la séparation au profit de sa femme . Il fut
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58091,"profit de sa femme . Il fut , de plus"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58110,"pension viagère . Depuis , il maudit les avocats de"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58117,"les avocats de Paris , ses ex - collègues ,"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58124,"- collègues , et les reconnaît comme ses maîtres en"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58126,", et les reconnaît comme ses maîtres en machiavélisme ."
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58156,", pas du tout , le gars François Miron ,"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58194,occasion ? Les amis de François racontaient là - dessus
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58229,question du franc parler de François et de son attitude
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58232,parler de François et de son attitude débraillée au café
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58239,"débraillée au café , où l' attiraient parfois les beaux"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58250,de la grosse Catherine qu' il allait épouser . Les
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58302,"gagner en laissant en paix le gars François , qui"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58306,"paix le gars François , qui finirait par lui jouer"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58314,lui jouer un tour de sa façon . Le mariage
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58320,façon . Le mariage de François et de Catherine était
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58425,"à la ville ? , François eut beau questionner ;"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58437,"triste , maussade , ne lui répondit que d' une"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58473,à l' église . . François remarqua que le maire
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58497,pas rassurant du tout . Il rapprocha cette particularité de
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58556,"par la cérémonie , que François se rassura bien vite"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58650,"Quand ils furent seuls , François remarqua que les craintes"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58662,veille par Catherine augmentaient . Il la rassura de son
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58666,". Il la rassura de son mieux , et il"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58670,"de son mieux , et il y réussit , paraît"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58717,"était calme et reposé . François , qui venait de"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58719,"et reposé . François , qui venait de se lever"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58768,les souvenirs de la veille lui revenant à l' esprit
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58774,"revenant à l' esprit , il lui demanda : –"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58781,"demanda : – Maintenant , ma petite femme , j'"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58785,", ma petite femme , j' espère que tu pourras"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58790,j' espère que tu pourras me dire ce qu' a
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58818,"tête sous les draps . François insista , insista ,"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58821,"draps . François insista , insista , et finit par"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58824,"insista , insista , et finit par obtenir une explication"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58865,"paraît - il , car François avait compris . Le"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58871,avait compris . Le lendemain il saluait le maire qui
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58886,". Surpris , ce dernier lui rendit son salut ."
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58895,". Trois jours après , François trouvait le moyen d'"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58904,"d' adresser la parole à son ennemi et , au"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58957,diriger vers la maison de François qui l' avait invité
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58958,vers la maison de François qui l' avait invité à
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_58995,se mit à table . François avait invité une demi
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59057,", des propos attendris . François s' était levé de"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59099,"de la bourgeoise , dit - il . Et il"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59180,"Tiens , tiens , dit François d' un ton goguenard"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59209,vous avez parlé et que j' ai mise en perce
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59234,en voulut pas trop à François . Je parie que
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59305,était pourtant là qu' il l' avait rencontrée sur le
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59339,était mon ami Marcel . « Elle » c' était
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59342,Marcel . « Elle » c' était . Au fait
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59354,ai bien le temps de vous le dire . Elle
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59358,de vous le dire . Elle allait essayer de traverser
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59385,cochers s' engueulant ; déjà elle posait sur le sol
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59390,"elle posait sur le sol son petit pied , lorsqu'"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59395,"son petit pied , lorsqu' elle se sentit retenir ."
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59432,arrivait sur le refuge . Elle se retourna et remercia
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59436,. Elle se retourna et remercia d' un sourire Marcel
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59442,d' un sourire Marcel qui l' avait retenue . Oh
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59556,les prisonniers furent délivrés . Elle prit la rue Montmartre
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59563,la rue Montmartre . Marcel la suivit . Serrée dans
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59568,la suivit . Serrée dans son manteau de fausse loutre
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59612,"serré découvrant la nuque , elle allait légère , comme"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59639,bitume du trottoir . – Mademoiselle ! . C' était
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59666,suivant l' autre . – Madame ! . C' était
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59700,ne se découragea pas . Elle allait maintenant moins vite
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59724,. Rue Saint - Honoré elle s' arrêla devant un
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59746,"plus affairé que les autres la heurta très fort ,"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59755,", et un objet qu' elle tenait à la main"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59812,quand elles voyagent . Marcel lui tendit le sac :
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59818,"tendit le sac : – Mademoiselle , voici la seconde"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59826,la seconde fois que . Elle l' interrompit : –
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59871,", mais rouge ! . Elle reprit sa course ;"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59873,rouge ! . Elle reprit sa course ; ils marchaient
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59896,"un air parfaitement ridicule ; elle , riant sous cape"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59916,par le bord immense de son chapeau de feutre .
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59924,feutre . Tout à coup elle glissa et se serait
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59946,"là . – Là , je vous disais bien que"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59956,"ça vous arriverait , fit - elle . Et ,"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59963,". Et , bravement , elle prit son bras ."
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59984,Palais - Royal . – Moi aussi . Ils cheminèrent
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_59990,"aussi . Ils cheminèrent . Elle , égayant les rues"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60000,pleines de gens affairés de son rire fou ; lui
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60006,"rire fou ; lui , l' admirant . Sur le"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60039,"on se reverrait . imademois - elle , - hasarda"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60051,si j' osais . Il la regarda : elle souriait
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60054,. Il la regarda : elle souriait . Il osa
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60061,. Il osa . – Vous offrir à dîner avec
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60069,"dîner avec moi , je vous reconduirais . Elle poussa"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60072,", je vous reconduirais . Elle poussa les hauts cris"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60078,poussa les hauts cris ; ses parents l' attendaient à
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60080,hauts cris ; ses parents l' attendaient à sept heures
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60086,attendaient à sept heures . elle avait prétexté une course
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60112,"les boutiques . Bref , elle refusa si Catégoriquement que"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60147,de cabinet ! avait déclaré la mignonne . En la
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60151,déclaré la mignonne . En la débarrassant de son manteau
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60154,". En la débarrassant de son manteau , Marcel avait"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60183,eut pas le temps . Elle prit son bien et
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60185,le temps . Elle prit son bien et le garda
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60189,prit son bien et le garda à côté d' elle
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60193,"le garda à côté d' elle , sur la table"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60223,", en effet , dit - elle presque sèchement ."
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60235,"! excusez - moi , mademoiselle . Au fait ,"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60240,"mademoiselle . Au fait , mademoiselle ? . – Lucy"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60244,", mademoiselle ? . – Lucy . – Mademoiselle Lucy"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60247,". – Lucy . – Mademoiselle Lucy , dit gravement"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60256,gravement mon ami . je vous présente M . Marcel
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60265,"Marcel , sauveteur breveté de votre personne . et de"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60270,votre personne . et de votre sac ! . Le
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60318,"de réflexions fortement notariales . Lucy était fort gaie ,"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60347,"quartier de l' Europe . Elle frissonnait , car un"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60374,"de l' Opéra , Marcel la regardait . Elle était"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60377,", Marcel la regardait . Elle était si frêle ,"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60400,"voulait héler un fiacre , la jeter dedans , fermer"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60465,jupes . La tête de Lucy apparut au travers de
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60476,"fente des rideaux . – Mon petit sac , s'"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60486,"il vous plaît , fit - elle d' une voix"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60504,le manteau . Marcel le lui passa et revint s'
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60529,"action . – Monsieur , je vous salue , dit"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60539,"- on derrière lui . C' était Lucy , provocante"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60541,"derrière lui . C' était Lucy , provocante , l'"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60565,foulard gris clair qui moulait son corps de vierge .
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60574,". – Là , dit - elle en venant s'"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60589,Marcel et en lui montrant ses petits pieds quasi enveloppés
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60601,"étoffe souple , comme cela je n' aurai pas froid"
Le-Roy-Albert_L-Amour-sans-phrase_<monsieur Félicien Dumouchet-3346>_60607,"n' aurai pas froid , mon sauveteur . Par l'"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16665,Edmond et sa conquête . Le particulier qui aurait eu
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16667,sa conquête . Le particulier qui aurait eu assez d'
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16686,"Piborney , droguiste , qu' il subirait un jour toutes"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16704,"d' un produit chimique dont il ne connaîtrait pas ,"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16709,"il ne connaîtrait pas , lui savant , les propriétés"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16715,"savant , les propriétés , ce particulier , dis -"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16751,part . C' est qu' il n' était pas endurant
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16757,"n' était pas endurant , Hilaire le droguiste , et"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16766,et je me rappelle qu' il était devenu la fable
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16781,cause de la manie qu' il avait de changer chaque
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16832,"bas âge . Puis , l' un et l' autre"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16835,"Puis , l' un et l' autre faisaient leurs paquets"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16841,autre faisaient leurs paquets et M . Hilaire se dirigeait
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16852,le bureau de placement dont il était le meilleur client
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16861,"client . En dépit de son caractère mal fait ,"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16866,"son caractère mal fait , M . Hilaire avait une"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16873,"Hilaire avait une affection : sa femme , plantureuse commère"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16960,est pour cela qu' elle lui abandonnait la direction des
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_16997,- à - dire que M . Hilaire ne faisait
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17009,rendre le lendemain ce qu' il avait reçu de sa
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17013,qu' il avait reçu de sa femme la veille .
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17020,"la veille . Car , il paraît qu' Héloïse ,"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17077,"son seigneur et maître , qui , depuis , filait"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17157,et s' adressa naturellement à Hilaire qui avait la boutique
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17158,s' adressa naturellement à Hilaire qui avait la boutique la
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17180,Hilaire vit Ernest et en fut de suite follement éprise
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17187,"suite follement éprise . De son côté , le photographe"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17294,mauvais quart d' heure . Hilaire apprit qu' Héloïse le
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17298,". Hilaire apprit qu' Héloïse le trompait , – il"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17321,là . – Tout d���abord il poussa des rugissements et
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17326,il poussa des rugissements et voulut casser l' ami en
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17354,"les coupables et alors . Hilaire , en songeant à"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17390,"quand il sera couché . Hilaire , dissimulé derrière une"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17417,"Bon , murmura - t - il , j' y"
Le-Roy-Albert_L-Amour-sans-phrase_<Le particulier-999>_17420,"- t - il , j' y serai , mes"
