,text_surronding
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_40004,"m' accepter pour commère … moi , je le prends"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_40006,"pour commère … moi , je le prends pour parrain"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_40012,le prends pour parrain de mon filleul . À son
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_40037,"des soucoupes , il examinait la jeune femme , se"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_40044,"femme , se demandant si elle parlait sérieusement ou si"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_40049,elle parlait sérieusement ou si elle plaisantait . Tendant la
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_40065,"bien ! demanda - t - elle , est -"
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_40140,muet jusqu' alors . — Toi … tu vas rester
Le-Faure-Georges_Le-brigadier-Floridor_<une dame-1733>_40176,"Alors , demanda Cognac , c' est moi qui vais"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3136,qui se dirigea droit sur la sentinelle ; celle -
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3139,droit sur la sentinelle ; celle - ci croisa la
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3273,seigneur de la cour . La sentinelle rectifia sa position
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3276,cour . La sentinelle rectifia sa position . — Eh
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3283,. — Eh bien ! mon garçon … ça va
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3302,"approché . — Oui , monsieur le maréchal . —"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3334,cour pour ne pas connaître M . le maréchal de
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3341,le maréchal de Mailly . Celui - ci se pencha
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3353,", examina de plus près la sentinelle et laissa échapper"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3356,plus près la sentinelle et laissa échapper un petit rire
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3365,"rire . — Eh ! je vous demande pardon ,"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3366,". — Eh ! je vous demande pardon , monsieur"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3370,"je vous demande pardon , monsieur ! … C' est"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3378,C' est qu' en vérité je vous avais pris pour
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3393,"— Dans l' ombre , monsieur le maréchal … —"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3413,"très bien l' uniforme , mon cher monsieur de …"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3424,… le diable soit de ma mémoire … Comment vous
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3442,"comte Raymond de Vignerolles , monsieur le maréchal . Celui"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3446,", monsieur le maréchal . Celui - ci frappa le"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3455,le pavé du talon de sa botte . — C'
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3467,vrai ! le fils de mon vieil ami . Il
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3471,de mon vieil ami . Il prit la main de
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3476,Il prit la main de la sentinelle et la serra
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3479,main de la sentinelle et la serra avec effusion …
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3480,de la sentinelle et la serra avec effusion … —
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3497,marquis ? interrogea - t - il . — Oui
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3503,"il . — Oui , monsieur le maréchal , toujours"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3529,côtés de Sa Majesté . M . de Mailly fit
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3535,. de Mailly fit claquer ses doigts avec désinvolture .
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3544,. — Bast ! … vous êtes là pour le
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3548,… vous êtes là pour le représenter … et le
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3552,pour le représenter … et le remplacer … sans compter
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3574,de cette canaille . Et le vieux maréchal hocha la
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3619,de l' heure . — Vous ne laisserez entrer personne
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3626,"laisserez entrer personne , fit M . de Mailly ,"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3650,a donné des instructions : les officiers savent ce qu'
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3655,les officiers savent ce qu' ils ont à faire .
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3674,", brusquement : — Si vous êtes bien tel que"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3679,vous êtes bien tel que votre père vous a dépeint
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3681,bien tel que votre père vous a dépeint à moi
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3685,"père vous a dépeint à moi dans sa lettre ,"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3690,"moi dans sa lettre , vous êtes brave , monsieur"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3694,", vous êtes brave , monsieur de Vignerolles . —"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3699,"monsieur de Vignerolles . — Je ne sais , monsieur"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3703,"— Je ne sais , monsieur le maréchal , je"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3707,", monsieur le maréchal , je n' ai que vingt"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3715,"que vingt ans , et je ne me suis trouvé"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3725,encore dans aucune situation qui me permît de vous affirmer
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3728,situation qui me permît de vous affirmer ce que je
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3732,de vous affirmer ce que je suis … Le vieux
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3735,ce que je suis … Le vieux maréchal hocha la
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3745,"tête . — Enfin , je m' entends … en"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3752,"entends … en outre , vous avez du sang -"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3771,et la repartie facile . Le jeune homme eut un
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3781,"geste de protestation . — Mon père , dans sa"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3794,beaucoup exagéré . — Venez me trouver aussitôt votre faction
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3797,"— Venez me trouver aussitôt votre faction terminée , j'"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3801,"aussitôt votre faction terminée , j' aurai peut - être"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3809,- être une mission à vous confier . Le maréchal
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3812,mission à vous confier . Le maréchal tourna les talons
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3819,tourna les talons et s' éloigna . Le jeune homme
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3821,talons et s' éloigna . Le jeune homme le vit
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3824,éloigna . Le jeune homme le vit causer quelques instants
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3865,"le château . Alors , le jeune de Vignerolles jeta"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3870,le jeune de Vignerolles jeta son fusil sur l' épaule
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3882,"un mouvement sec , et se mit à déambuler à"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3897,"à entendre les semelles de ses chaussures , que garnissaient"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3915,"C' est que , dans sa poitrine , son cœur"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3918,", dans sa poitrine , son cœur battait la chamade"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3929,"C' est que , dans sa tête , sa cervelle"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3932,", dans sa tête , sa cervelle bouillonnait . Et"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3947,quelques mots que venait de lui adresser M . de
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3958,! Une mission ! … Le premier seigneur de la
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3965,"seigneur de la cour , celui en lequel le roi"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3967,"la cour , celui en lequel le roi et la"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3979,"placé toute leur confiance , celui qu' ils avaient chargé"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_3980,"toute leur confiance , celui qu' ils avaient chargé de"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4002,"être aussi leurs existences , celui - là avait parlé"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4008,- là avait parlé de lui confier une mission !
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4020,"à peine si , dans sa joie , le jeune"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4023,", dans sa joie , le jeune homme était certain"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4039,! depuis six semaines seulement il était à Paris !
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4048,"! Depuis six semaines , il avait été présenté par"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4091,Et il était question qu' il sortît de l' obscurité
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4098,de l' obscurité dans laquelle il avait craint de végéter
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4115,! Quoi que la modestie l' eût obligé à répondre
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4127,"l' heure , oui , il se sentait brave !"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4135,"brave ! … oui , il se sentait du sang"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4149,et c' était ardemment qu' il souhaitait une occasion qui
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4154,il souhaitait une occasion qui lui permît de prouver ce
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4160,permît de prouver ce dont il était capable . Et
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4170,cette occasion s' offrait à lui . Qui sait ?
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4192,"grande fortune ! Soudain , il s' arrêta net ,"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4197,"il s' arrêta net , laissa tomber à terre la"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4204,"à terre la crosse de son fusil , et s'"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4218,"sur le canon , s' immobilisa , pensif , chagriné"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4239,"tout à l' heure , il n' avait en tête"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4254,"et que , simplement , il entendait traduire ses ambitions"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4257,"simplement , il entendait traduire ses ambitions militaires . Mais"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4266,"Mais , hélas ! dans son esprit , brusquement ,"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4278,être évoqué le sentiment de sa situation personnelle . Fils
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4312,"avait négligé ses intérêts , Raymond n' avait pour tout"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4320,"pour tout patrimoine , que son nom et son épée"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4323,", que son nom et son épée . Les biens"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4329,"épée . Les biens de son père , donnés en"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4365,"eût été que cela , Raymond n' eût point été"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4389,"vingt ans ! Seulement , il aimait . Et c'"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4399,était là la cause de ses souffrances ! Il aimait
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4402,"cause de ses souffrances ! Il aimait profondément , de"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4408,"aimait profondément , de tout son cœur , de tout"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4413,"son cœur , de tout son être … pour toute"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4418,son être … pour toute sa vie ! … Or
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4426,"… Or , celle qu' il aimait ainsi , sa"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4430,"qu' il aimait ainsi , sa cousine Gilberte de Chantonnais"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4475,"repoussait la réalisation . — Monsieur , lui avait dit"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4477,"réalisation . — Monsieur , lui avait dit le vieux"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4484,dit le vieux marquis en l' accompagnant à la diligence
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4494,"de Chaulnes , qui devait le conduire à Angers et"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4504,"de là à Paris , monsieur , les Vignerolles ont"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4554,est point un parti pour vous … Il avait ajouté
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4599,voix dans l' obscurité par le jeune comte de Vignerolles
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4610,venait d' évoquer soudainement dans son esprit . En même
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4617,". En même temps , ses yeux agrandis voyaient ,"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4639,gracieuse silhouette de celle qu' il aimait . — Gilberte
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4648,"Gilberte ! soupira - t - il . Et ,"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4655,". Et , inconsciemment , il forma le vœu que"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4664,"que cette mission qui allait lui être confiée , pût"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4678,fois gloire et fortune . Le jeune homme tressaillit tout
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4738,"appuyé sur le canon de son fusil , Raymond fixait"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4741,"canon de son fusil , Raymond fixait machinalement cette silhouette"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4793,"Qui - vive ? cria le jeune homme , se"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4800,"homme , se rappelant soudain sa consigne . Timide ,"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4822,"élevant la voix : — Monsieur le militaire , c'"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4855,"cependant l' intonation véritable , Raymond s' avança vivement ,"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4878,L' entrée du château … je cherche l' entrée du
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4891,fut d' un bond que M . de Vignerolles franchit
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4900,franchit les quelques pas qui le séparaient de la nouvelle
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4913,"Gilberte ! clama - t - il , en s'"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4927,", doutant du témoignage de ses yeux . La voyageuse"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4945,cri de joie . — Raymond ! Raymond ! vous
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4947,joie . — Raymond ! Raymond ! vous ! Elle
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4949,— Raymond ! Raymond ! vous ! Elle lui avait
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4952,Raymond ! vous ! Elle lui avait abandonné ses mains
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4972,que dans les yeux bruns du jeune homme elle plongeait
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4985,"ses grandes prunelles bleues . La première , elle se"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_4997,murmura : — Ah ! Raymond ! quelle chance de
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_5002,Raymond ! quelle chance de vous rencontrer ! j' étais
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_5018,ce grand Paris . — C' est vous ! …
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_5047,"la Jacotière , vous que je devais croire auprès de"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_5062,"inquiétude tout à coup , il demanda : — Il"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_5110,"de son cousin . — Raymond , dit - elle"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_5124,", rassurez - vous , votre père est en bonne"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_5133,"bonne santé ; seulement , vous savez que je suis"
Le-Faure-Georges_Le-brigadier-Floridor_<la sentinelle-197>_5192,", et me voici . Le jeune homme joignit les"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52761,", dit - on ! Le général est fou !"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52832,". Pestant et grognant , Floridor s' était levé ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52837,"Floridor s' était levé , avait repoussé sa chaise et"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52839,"était levé , avait repoussé sa chaise et pris dans"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52842,avait repoussé sa chaise et pris dans un coin son
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52846,"et pris dans un coin son sabre , qu' il"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52850,"coin son sabre , qu' il accrochait avec fracas ."
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52859,". — Citoyens , dit - il avec un sourire"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52878,"et vous citoyennes , vous m' excuserez … mais s'"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52883,m' excuserez … mais s' il ne dépendait que de
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52888,"il ne dépendait que de moi , soyez certains que"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52893,"moi , soyez certains que j' aimerais mieux découper ce"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52944,"lui causait le départ de Floridor . Instinctivement , et"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52952,", et bien qu' elle lui fût reconnaissante du service"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52962,"rendu , elle éprouvait pour ce garçon un naturel éloignement"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52968,garçon un naturel éloignement . Son empressement à s' emparer
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52974,"empressement à s' emparer de son bras , à la"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52984,"sortie de l' église , ses pressements de mains ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52989,"ses pressements de mains , ses regards en coulisse ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_52994,"ses regards en coulisse , ses soupirs indiscrets , et"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53005,les coups d' œil qu' il jetait à la dérobée
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53027,"reprit à espérer que , le brigadier une fois parti"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53062,"casque sur la tête , Floridor regarda l' officier ."
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53064,"la tête , Floridor regarda l' officier . — Eh"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53071,". — Eh bien ! mon lieutenant , dit -"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53075,"! mon lieutenant , dit - il d' un ton"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53087,nous ne partons pas ? Le jeune homme sursauta et
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53095,"sursauta et , embarrassé , balbutia : — Mais …"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53100,balbutia : — Mais … Le brigadier fronça les sourcils
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53107,fronça les sourcils . — Je n' ai pas de
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53117,"conseil à vous donner , mon lieutenant , déclara -"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53123,"lieutenant , déclara - t - il , mais ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53128,"- il , mais , vous le savez , –"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53170,"apprenaient que , tandis que vos hommes sont allés se"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53180,"faire casser la figure , vous êtes resté à table"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53194,— Eh bien ? interrogea la jeune fille avec anxiété
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53201,"fille avec anxiété . Sous sa moustache rousse , Floridor"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53205,"Sous sa moustache rousse , Floridor eut un mauvais sourire"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53215,". — Eh bien ! citoyenne , poursuivit - il"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53218,"bien ! citoyenne , poursuivit - il , je dis"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53221,", poursuivit - il , je dis que j' aimerais"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53224,"il , je dis que j' aimerais mieux être dans"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53229,j' aimerais mieux être dans ma peau que dans celle
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53239,du ci - dev … du lieutenant . Le jeune
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53242,dev … du lieutenant . Le jeune homme eut un
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53264,"d' un soldat , dit - il très nettement ,"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53273,", est d' obéir . M' apporte - t -"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53286,de marcher ? non ; je reste … Les lèvres
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53292,reste … Les lèvres de Floridor se pincèrent dans une
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53301,une grimace ; non seulement il avait éprouvé un malaise
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53314,"que , en partant , il laissait la place libre"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53320,laissait la place libre à l' émigré ; mais il
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53324,à l' émigré ; mais il n' avait pas été
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53338,tressaillement de satisfaction par lequel Éva venait d' accueillir la
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53345,d' accueillir la déclaration de celui - ci . —
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53351,"- ci . — À votre aise , mon lieutenant"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53354,"— À votre aise , mon lieutenant , dit -"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53358,", mon lieutenant , dit - il d' une voix"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53371,"peu . Toutefois , voudriez - vous me permettre de"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53373,"Toutefois , voudriez - vous me permettre de vous dire"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53376,- vous me permettre de vous dire un mot en
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53383,un mot en particulier ? César Romero se leva et
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53388,César Romero se leva et suivit le brigadier dans l'
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53389,Romero se leva et suivit le brigadier dans l' embrasure
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53401,"fenêtre . Alors , entre ses dents , Floridor parla"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53404,", entre ses dents , Floridor parla d' une voix"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53412,"une voix saccadée : — Vous restez , c' est"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53417,"Vous restez , c' est votre droit . Peu vous"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53421,"est votre droit . Peu vous importe , après avoir"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53428,", après avoir , comme émigré , échappé au peloton"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53437,"peloton d' exécution , de vous faire fusiller comme officier"
Le-Faure-Georges_Le-brigadier-Floridor_<Le général-2325>_53453,— Seulement ? … interrogea le jeune homme . —
