,text_surronding
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45682,"millième de seconde , puis je prends tout droit comme"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45687,je prends tout droit comme je l' avais primitivement décidé
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45693,l' avais primitivement décidé . Je fais une petite prière
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45711,dans l' œil car alors je n' aurais plus qu'
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45751,". A l' intersection , je ne vois toujours rien"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45762,"« Voyons , me dis - je , en allant"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45783,à prendre comme direction ? J' opte pour la gauche
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45792,"gauche … Cette fois , je monte à 130 …"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45812,enfants et leurs militaires en m' entendant arriver . Le
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45820,. Le vieux daim à mes côtés est en train
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45850,point de s' évanouir . Je n' en ai cure
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45895,"— Pas d' importance , je lui réponds afin de"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45917,t - il encore . Je pousse un rugissement de
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45925,"rugissement de joie . Devant moi , il y a"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45941,"Bunks , au volant … Je ralentis considérablement … Maintenant"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45947,"ralentis considérablement … Maintenant , je n' ai plus qu'"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45956,qu' à le suivre . Je me félicite de mon
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45960,. Je me félicite de mon coup d' audace .
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_45972,"carriole comme la Lancia , je suis certain de ne"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46055,de baraques cossues ici . Je vois la 404 qui
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46075,"lui donner l' éveil , je rabats mon chapeau et"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46077,"l' éveil , je rabats mon chapeau et je le"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46080,je rabats mon chapeau et je le double . A
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46089,"A la première rue , je prends à gauche et"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46094,je prends à gauche et j' arrête . — Voici
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46100,"arrête . — Voici , je fais au vieux tombereau"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46108,vieux tombereau ; il ne me reste plus qu' à
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46113,me reste plus qu' à m' excuser et à vous
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46117,à m' excuser et à vous remercier . Je sors
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46120,et à vous remercier . Je sors ma carte .
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46122,vous remercier . Je sors ma carte . — Ceci
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46128,carte . — Ceci pour vous prouver que je suis
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46131,Ceci pour vous prouver que je suis réellement un policier
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46143,", il est normal que vous jugiez sévèrement ma conduite"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46146,"normal que vous jugiez sévèrement ma conduite , j' ai"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46149,"jugiez sévèrement ma conduite , j' ai agi d' une"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46159,"façon un peu cavalière , je le sais , mais"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46168,mais nécessité oblige . Si vous tenez à déposer une
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46176,"déposer une plainte , faites - le , c' est"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46181,"- le , c' est votre droit et je ne"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46184,c' est votre droit et je ne vous en voudrai
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46186,votre droit et je ne vous en voudrai pas le
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46200,"Sur ces paroles véhémentes , je le quitte . Bunks"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46201,"ces paroles véhémentes , je le quitte . Bunks –"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46206,le quitte . Bunks – je continue à lui donner
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46237,"de l' autre rue , j' ai entendu la clochette"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46254,d' une façon convenue . J' avance à pas de
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46268,la porte en question . Je prête l' oreille et
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46274,prête l' oreille et ne perçois aucun bruit . Pourtant
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46297,autre a sonné et qu' on lui a ouvert ?
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46302,on lui a ouvert ? Je tire mon Sésame .
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46304,a ouvert ? Je tire mon Sésame . En voilà
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46315,qui ne chôme guère dans mon biseness . Sans bruit
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46321,"biseness . Sans bruit , j' ouvre la lourde ."
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46328,"la lourde . Du moins j' actionne la serrure ,"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46341,proprement dite de la porte me demande beaucoup plus de
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46348,beaucoup plus de temps . Je suis obligé de la
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46375,"pour laisser le passage à ma carcasse , j' entre"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46378,"passage à ma carcasse , j' entre . Ça sent"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46389,. Juste l' odeur que j' ai reniflée à Freudenstadt
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46417,de la môme Bunks ! Je longe un étroit vestibule
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46423,longe un étroit vestibule et je parviens devant une porte
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46444,". Et du coup , je n' ai plus le"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46479,général pas en famille ! Je m' en voudrais d'
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46543,"félicité de l' instant , je me mets à applaudir"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46568,vous voyiez les yeux que me font les deux amoureux
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46574,font les deux amoureux ! Je reconnais qu' on pardonne
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46595,ce genre . Eux ne me le pardonneront jamais .
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46611,le plus haut possible ! je leur demande . Ils
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46648,— Vous avez compris ? je répète … Il a
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46663,"les bras , farouchement . Je sens que si je"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46667,". Je sens que si je la boucle , mon"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46671,"si je la boucle , mon prestige en prendra un"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46710,se dépenser beaucoup ! — Vous êtes un triste individu
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46727,"— On lui dira , je gouaille . Il s'"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46734,". Il s' avance vers moi , l' air bien"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46745,… — Stoppez ! ou je vous brûle ! Ah
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46746,— Stoppez ! ou je vous brûle ! Ah ouiche
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46753,! Ah ouiche ! Si vous croyez que ça l'
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46765,"Il continue à marcher sur moi , exactement comme le"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46788,"ne doit pas mourir … Je le sais maintenant ,"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46799,", depuis quelques minutes , j' ai tout compris ."
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46807,compris . Exactement depuis que j' ai regardé les fesses
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46819,môme Bunks . — Ne m' approchez pas ! je
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46823,Ne m' approchez pas ! je crie . Cela pour
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46833,lui donner à penser que je vais tirer . Tout
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46853,l' orgueil le pousse vers moi . Je lui laisse
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46855,le pousse vers moi . Je lui laisse franchir un
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46862,laisse franchir un pas . J' avance le bras en
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46882,"un arrêt , alors , je lui file un paquet"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46900,beau crochet du gauche de ma carrière ; il ne
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46914,"Il tombe , foudroyé … Je l' assaisonne avec un"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46931,"d' être peinard , puis je m' approche de la"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46945,"Christia . — Alors , ma petite fille , lui"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46951,"petite fille , lui dis - je … Quoi de"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46982,"gosse . Cette fois , j' y vois clair …"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_46993,es la première souris qui m' ait possédé sur le
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_47005,"maquillage . Jusqu' ici , je t' avoue , je"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_47009,", je t' avoue , je ne croyais pas beaucoup"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_47019,"au postiche ; maintenant , mon point de vue n'"
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_47032,même … — Que voulez - vous dire ? —
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_47053,de Cannes . Bravo ! Je ne t' applaudirai jamais
San-Antonio_Descendez-le-a-la-prochaine_<Vous-1694>_47074,est du grand art ! Je m' y suis laissé
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12104,"— Une stoppeuse , dit mon compagnon . Il a"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12147,en somme il est à mon service et il ne
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12256,"ce qu' on fait , patron ? murmure - t"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12279,"— Ben , voyons , je lui dis , qu'"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12345,le regard farceur . — Vous allez sur Oppenau ?
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12373,"Ya , Fräulein , dit mon gars . Donnez -"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12384,la peine de grimper . Je descends de la jeep
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12390,"descends de la jeep , j' ouvre la portière à"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12398,portière à la fille et je lui passe sa mallette
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12411,allez à Oppenau ? questionne le soldat . — Non
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12481,… — Ah ! fit le petit gars désappointé car
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12486,le petit gars désappointé car il espérait rester seul avec
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12494,seul avec la poule après m' avoir éjecté … Il
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12498,"après m' avoir éjecté … Il ajoute , parce que"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12504,"ajoute , parce que chez lui , la babillarde est"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12571,", pouvoir m' arranger ? Il rigole , le titi"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12574,"arranger ? Il rigole , le titi . — Oui"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12581,". — Oui , dit - il , avec ça"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12602,"Pantruche . Jusqu' ici , je n' ai rien dit"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12608,n' ai rien dit . J' auscultais un peu la
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12615,un peu la passagère . Mon jugement est favorable .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12620,Mon jugement est favorable . Il a toujours tendance à
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12637,une belle gosseline . — Je vais aussi à Paris
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12644,"aussi à Paris , dis - je , si cela"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12676,"puis , qui sait , mes conseils pourront peut -"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12723,a . Le petit chauffeur me décoche un regard chargé
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12739,"Pour lui , brusquement , je deviens un vrai caïd"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12756,pesé ! murmure - t - il entre ses dents
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12759,- t - il entre ses dents . Comme ce
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12766,. Comme ce levage éclair l' a foutu en rogne
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12772,"a foutu en rogne , il se met à déblatérer"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12804,"— D' accord , conclut - il , les filles"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12831,"marks . De rage , il appuie sec sur le"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12869,sais quoi de crâne qui me plaît . Elle n'
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12902,"générale . A Strasbourg , je glisse deux lacsés dans"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12929,"du patelin . Puis , j' entraîne ma voyageuse vers"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12931,". Puis , j' entraîne ma voyageuse vers le quai"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12982,des règlements . — Nous le prendrons dans le train
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12988,"prendrons dans le train , je lui dis . Par"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_12995,"dis . Par chance , je dégauchis un compartiment qui"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13016,"épouvanter celle - ci , je me mets à raconter"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13052,", la petite frisée et moi . Drôle de voyage"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13060,de voyage en vérité . Je suis parti avec un
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13067,parti avec un macchabée et je rentre avec une gentille
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13087,"du bon . — Excusez mes grivoiseries , je lui"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13090,"— Excusez mes grivoiseries , je lui dis , simplement"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13096,"lui dis , simplement , je tenais à mettre en"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13126,la rivière de diamants de votre belle - doche .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13159,- à - tête avec vous … Elle rougit jusqu'
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13197,"de faire connaissance , dis - je , en mon"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13201,"dis - je , en mon for intérieur , je"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13205,"en mon for intérieur , je vous ai baptisée Miss"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13215,"Auto - Stop , mais je suis sûr que vous"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13243,"Rachel Dietrich . — Et moi , Jean Martin …"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13245,". — Et moi , Jean Martin … J' ajoute"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13248,"moi , Jean Martin … J' ajoute : — Vous"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13255,: — Vous permettez que je m' asseye à vos
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13268,est pour le cas où j' aurais à vous dire
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13302,s' installe dans Paris . Je retrouve avec volupté l'
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13342,"la Forêt - Noire , je lui dis , mais"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13357,y fait très vite ! J' hésite à l' emmener
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13363,hésite à l' emmener chez moi . Je sais bien
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13365,l' emmener chez moi . Je sais bien que Félicie
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13386,"mais tout de même , je ne veux pas perdre"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13391,je ne veux pas perdre mes bonnes habitudes d' indépendance
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13411,qui fait le meublé . Je vais vous conduire chez
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13431,", d' accord ? — Vous êtes gentil , Jean"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13435,"— Vous êtes gentil , Jean … Vous allez dire"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13437,"êtes gentil , Jean … Vous allez dire que pour"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13452,"est pas fortiche , mais je ne peux jamais m'"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13463,à un faux blaze … Il me semble toujours qu'
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13464,un faux blaze … Il me semble toujours qu' on
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13479,". La mère Tapautour , je ne sais pas si"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13484,je ne sais pas si je vous ai déjà affranchis
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13485,ne sais pas si je vous ai déjà affranchis sur
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13603,empiffrer de sucreries … Elle m' accueille avec un bon
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13611,un bon sourire . Elle m' aime bien depuis le
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13618,bien depuis le jour où je lui ai conservé son
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13634,une sale affaire . Elle me déclare qu' elle est
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13677,"Rachel dépiaute son bagage , je biche la mère Tapautour"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13689,"bras . — Gaffe , je lui dis , mon"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13693,", je lui dis , mon blaze , pour cette"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13710,vu ? — Vu . Je vais présenter mes hommages
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13713,Vu . Je vais présenter mes hommages à la gosse
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13719,hommages à la gosse . Je lui dis qu' elle
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13729,prenne un bain pendant que je m' occupe d' une
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13745,"se bile pas , que je reviendrai d' ici une"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13762,"petit Paris by night à ma façon . Ensuite ,"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13767,"ma façon . Ensuite , je vais en courant jusqu'"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13782,bahut . Le chef écoute mon rapport comme il écoute
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13818,"désert de Gobi . Il m' écoute sans renauder ,"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13824,"écoute sans renauder , sans m' interrompre . Lorsque j'"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13828,"sans m' interrompre . Lorsque j' ai terminé , il"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13848,dans un fauteuil pivotant et me demande : — Selon
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13853,"me demande : — Selon vous , les Bunks ont"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13861,Bunks ont été dupes ? Je hausse les épaules .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13879,coup de la bombe dans ma voiture prouve qu' ils
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13892,pas fait d' illusions sur mon identité . Mais je
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13896,sur mon identité . Mais je crois que nous avons
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13926,que la diplomatie . Ils me croient l' assassin du
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13985,coup … Le big boss me sourit . — A
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_13997,", d' ici là , vous ne puissiez faire parler"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14004,puissiez faire parler Karl … Je secoue la tête …
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14010,secoue la tête … — Je ne crois pas qu'
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14024,… — J' aimerais que vous fassiez une nouvelle tentative
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14030,"fassiez une nouvelle tentative , San - Antonio . Il"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14061,"il le choc déterminant , vous ne pensez pas ?"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14066,vous ne pensez pas ? Je connais le patron .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14068,pensez pas ? Je connais le patron . Lorsqu' il
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14107,"désirs sont des ordres , je ne sais pas si"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14116,si vous voyez ce que je veux dire ? —
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14126,"Très bien , boss , je vais aller lui dire"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14135,dire un petit bonjour . Je lui serre la main
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14143,la main racée qu' il me tend avec précaution et
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14148,me tend avec précaution et je prends l' ascenseur hydraulique
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14194,"- de - chaussée , je pousse une porte de"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14201,une porte de fer et je continue ma descente dans
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14203,de fer et je continue ma descente dans le sous
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14223,d' entraînement au tir . J' aperçois quelques - uns
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14229,aperçois quelques - uns de mes collègues qui s' entraînent
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14239,à faire des cartons . Je leur adresse un petit
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14249,salut de la main et je continue mon chemin jusqu'
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14251,la main et je continue mon chemin jusqu' à l'
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14271,massive d' une porte . J' appuie sur un déclic
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14313,comme un matelas Dunlopillo . Je frappe . Un grand
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14320,". Un grand escogriffe vient m' ouvrir , un journal"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14332,"main . — Bonjour , Gaudrant , je lui fais"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14335,"Bonjour , Gaudrant , je lui fais , tu passes"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14338,", je lui fais , tu passes de vraies vacances"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14405,", trois en large … J' ai compté cent vingt"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14419,… « Et dire que j' ai voulu faire ce
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14427,faire ce métier parce que j' aimais vraiment l' action
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14437,". » — Bast , je lui fais en lui"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14438,"» — Bast , je lui fais en lui claquant"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14441,", je lui fais en lui claquant le dos ;"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14453,"métiers ont leurs inconvénients , mon petit père . Comment"
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14460,père . Comment se porte le pensionnaire ? Il hausse
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14463,se porte le pensionnaire ? Il hausse les épaules .
San-Antonio_Descendez-le-a-la-prochaine_<mon compagnon-502>_14472,. — Pas mal … Il ne dit rien ;
