,text_surronding
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_41899,"vivement le comte , et j' espère que vous me"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_41903,et j' espère que vous me ferez le plaisir de
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_41910,"le plaisir de dîner avec moi , ainsi que notre"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_41919,notre spirituel Mistigris . – Votre Seigneurie ne sait pas
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_41926,"ne sait pas à quoi elle s' expose , dit"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_41984,"zèle ?– Son fils , monseigneur , répondit Joseph en"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42001,"bien venu ici , reprit le comte en prenant la"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42013,"peintre entre les siennes , j' ai connu votre père"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42024,et vous pouvez compter sur moi comme sur un …
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42034,"oncle d' Amérique , ajouta monsieur de Sérisy en souriant"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42041,Sérisy en souriant . Mais vous êtes trop jeune pour
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42076,"nomme Léon de Lora . Monseigneur , si vous vous"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42079,"Lora . Monseigneur , si vous vous souvenez de mon"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42118,"c' est vrai , dit le comte , j' y"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42121,", dit le comte , j' y songerai , croyez"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42126,"j' y songerai , croyez - le bien . –"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42155,"camp de Mina , dit le comte en s' avançant"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42186,", maître Crottat , dit le comte d' un air"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42250,"arrêté comme transfuge … – Monseigneur , dit Georges Marest"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42271,voyage ; mais … – Laissez donc parler Son Excellence
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42274,"… – Laissez donc parler Son Excellence , lui dit"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42409,"pas vos papiers , dit le ministre d' État en"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42418,"en tirant l' acte de sa poche , voici ce"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42427,ce que vous cherchez . Crottat tourna le papier trois
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42435,"papier trois fois , tant il était surpris de l'"
Balzac-Honore-de_Un-debut-dans-la-vie_<le régisseur-2557>_42445,avoir reçu des mains de son noble client . –
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63766,d' Étude . Vous congédierez Oscar . – Le pauvre
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63769,Vous congédierez Oscar . – Le pauvre petit malheureux m'
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63777,malheureux m' a - t - il donné du mal
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63786,mal ? dit Godeschal . Ce grand vaurien de Georges
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63793,"vaurien de Georges Marest est son mauvais génie , il"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63800,"génie , il faut qu' il le fuie comme la"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63801,", il faut qu' il le fuie comme la peste"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63814,ne sais pas ce dont il serait cause à une
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63955,le plus ardent protecteur de ce malheureux enfant cette opinion
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63964,opinion que la vanité d' Oscar était incorrigible . –
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63970,"était incorrigible . – Faites - en un avocat ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63978,"avocat , dit Desroches , il n' a plus que"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63983,il n' a plus que sa thèse à passer ;
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_63994,"ce métier - là , ses défauts deviendront peut -"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64120,conduite et les défauts d' Oscar inspiraient à la pauvre
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64165,manière dont sa femme vantait Oscar toutes les fois qu'
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64170,"Oscar toutes les fois qu' il obtenait un succès ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64197,"propos . – Enfin , Oscar va mieux que je"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64212,"me le disais bien , son voyage à Presles n'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64236,commettent pas de fautes ? Ce pauvre enfant ! il
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64240,? Ce pauvre enfant ! il supporte héroïquement des privations
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64246,supporte héroïquement des privations qu' il n' eût pas connues
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64252,n' eût pas connues si son pauvre père avait vécu
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64261,vécu . Dieu veuille qu' il sache contenir ses passions
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64264,veuille qu' il sache contenir ses passions ! etc .
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64350,la journée d' hier ! Oscar devait déjeuner au Rocher
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64383,"aux roses se découvrira , lui dit son mari ."
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64385,"se découvrira , lui dit son mari . Est -"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64400,cette marquise ? Allez ! un jeune homme qui a
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64403,"Allez ! un jeune homme qui a des sens ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64418,"goûts de dépense , comme Oscar , trouve des marquises"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64431,à prix d' or ? Il vous tombera quelque matin
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64471,"vos appointements , et jamais il ne vous a rien"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64492,"pour dire du mal d' Oscar , le voilà maintenant"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64494,"du mal d' Oscar , le voilà maintenant second clerc"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64500,"voilà maintenant second clerc , son oncle et monsieur Moreau"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64510,"pourvoient à tout , et il a d' ailleurs huit"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64534,", nous le devrons à ce cher enfant . En"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64558,"l' injustice , répondit aigrement le malade . En ce"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64594,que la nouvelle légèreté d' Oscar devait porter à sa
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64598,d' Oscar devait porter à sa pauvre mère . –
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64605,"mère . – Comment , il a perdu l' argent"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64659,allons - nous faire de lui ? demanda madame Clapart
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64677,"de Clapart . – S' il portait mon nom ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64686,", répondit Moreau , je le verrais tranquillement tirer à"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64697,"conscription ; et , s' il amenait un mauvais numéro"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64705,"mauvais numéro , je ne lui payerais pas un homme"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64711,payerais pas un homme pour le remplacer . Voici la
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64733,"! bien , la vanité lui inspirera peut - être"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64744,"actions d' éclat , qui le recommanderont dans cette carrière"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64758,six ans de service militaire lui mettront du plomb dans
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64769,"tête ; et , comme il n' a que sa"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64773,"comme il n' a que sa thèse à passer ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64795,"- six ans , s' il veut continuer le métier"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64821,"fois , du moins , il aura été puni sévèrement"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64827,"aura été puni sévèrement , il aura pris de l'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64845,"subordination . Avant de faire son stage au Palais ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64850,"son stage au Palais , il aura fait son stage"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64853,"Palais , il aura fait son stage dans la vie"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64904,– Aimez - vous mieux le voir se jeter la
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64922,commis une action déshonorante ? Il ne peut plus être
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64929,"peut plus être avoué , le trouvez - vous assez"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64936,- vous assez sage pour le mettre avocat ? …
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64952,", que deviendra - t - il ? un mauvais"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64964,au moins la discipline vous le conservera … – Ne
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64970,conservera … – Ne peut - il aller dans une
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64978,dans une autre Étude ? son oncle Cardot lui payera
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64981,Étude ? son oncle Cardot lui payera certainement son remplaçant
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64984,"oncle Cardot lui payera certainement son remplaçant , il lui"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_64988,"certainement son remplaçant , il lui dédiera sa thèse ."
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65010,"tenait tout le mobilier d' Oscar , annonça le malheureux"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65013,"mobilier d' Oscar , annonça le malheureux jeune homme qui"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65017,annonça le malheureux jeune homme qui ne tarda pas à
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65028,"montrer . – Ah ! te voilà , monsieur Joli"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65031,"Ah ! te voilà , monsieur Joli - Cœur ?"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65040,? s' écria Clapart . Oscar embrassa sa mère et
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65042,écria Clapart . Oscar embrassa sa mère et tendit à
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65059,"ci refusa de serrer , Oscar répondit à ce mépris"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65076,une hardiesse qu' on ne lui connaissait pas . –
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65087,", monsieur Clapart , dit l' enfant devenu homme ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65095,"homme , vous ennuyez diablement ma pauvre mère , et"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65116,", votre femme . Mais moi , c' est autre"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65123,c' est autre chose ! Me voilà majeur dans quelques
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65138,"n' avez aucun droit sur moi , quand même je"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65142,"sur moi , quand même je serais mineur . On"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65160,"à monsieur que voici , je ne vous ai pas"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65169,"pas coûté deux liards , je ne vous dois aucune"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65181,"reconnaissance ; ainsi , laissez - moi tranquille . Clapart"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65209,clerc et la fureur intérieure du jeune homme de vingt
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65216,"homme de vingt ans , qui venait de recevoir une"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65223,"de recevoir une leçon de son ami Godeschal , imposèrent"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65234,toujours silence à l' imbécillité du malade . – Un
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65246,vous eussiez succombé tout comme moi quand vous aviez mon
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65250,"comme moi quand vous aviez mon âge , dit Oscar"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65254,"aviez mon âge , dit Oscar à Moreau , m'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65258,"dit Oscar à Moreau , m' a fait commettre une"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65276,est qu' une peccadille . Je m' en veux bien
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65337,"fois , du moins , je n' ai nui qu'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65343,n' ai nui qu' à moi . Me voici corrigé
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65345,nui qu' à moi . Me voici corrigé . Si
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65352,"corrigé . Si vous voulez m' aider , monsieur Moreau"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65358,"aider , monsieur Moreau , je vous jure que les"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65368,"six ans , pendant lesquels je dois rester clerc avant"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65438,"d' oncle Cardot , répondit Oscar qui raconta la scène"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65439,"oncle Cardot , répondit Oscar qui raconta la scène de"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65513,la chambre à coucher . Oscar demeurait immobile et comme
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65521,et comme foudroyé . – Tu n' as plus qu'
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65539,de biens en revenant à Oscar . Ce niais de
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65541,en revenant à Oscar . Ce niais de Clapart ne
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65589,il m' était impossible de te dire devant ta mère
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65592,"impossible de te dire devant ta mère . Soldat ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65595,"dire devant ta mère . Soldat , tu mangeras du"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65597,"ta mère . Soldat , tu mangeras du pain ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65603,"mangeras du pain , et tu réfléchiras à la vie"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65618,enfants sans fortune . – Je puis tirer un bon
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65626,"un bon numéro , dit Oscar . – Après ?"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65641,ses devoirs de mère envers toi : elle t' a
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65644,mère envers toi : elle t' a donné de l'
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65652,"de l' éducation , elle t' avait mis dans le"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65660,"dans le bon chemin , tu viens d' en sortir"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65668,"en sortir , que tenterais - tu ? Sans argent"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65679,"on ne peut rien , tu le sais aujourd' hui"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65686,sais aujourd' hui ; et tu n' es pas homme
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65713,"ouvrier . D' ailleurs , ta mère t' aime ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65715,"D' ailleurs , ta mère t' aime , veux -"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65719,"mère t' aime , veux - tu la tuer ?"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65727,tuer ? Elle mourrait en te voyant tombé si bas
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65733,voyant tombé si bas . Oscar s' assit et ne
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65738,Oscar s' assit et ne retint plus ses larmes qui
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65740,assit et ne retint plus ses larmes qui coulèrent en
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65747,qui coulèrent en abondance . Il comprenait aujourd' hui ce
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65758,", si complètement inintelligible pour lui lors de sa première"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65761,inintelligible pour lui lors de sa première faute . –
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65786,cette cruelle sentence . – Mon sort ne sera pas
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65796,"long - temps indécis , je tire après demain ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65802,"tire après demain , répondit Oscar . D' ici là"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65807,Oscar . D' ici là je résoudrai mon avenir .
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65809,"D' ici là je résoudrai mon avenir . Moreau ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65837,". Trois jours après , Oscar amena le numéro vingt"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65849,". Dans l' intérêt de ce pauvre garçon , l'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65875,sa protection pour faire appeler Oscar dans la cavalerie .
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65882,"la cavalerie . Or , le fils du Ministre -"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65919,"du duc de Maufrigneuse . Oscar eut donc , dans"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65924,"Oscar eut donc , dans son malheur , le petit"
Balzac-Honore-de_Un-debut-dans-la-vie_<Oscar-3913>_65963,. Ainsi le hasard mit l' ex - clerc sous
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_13824,"devenu son unique ami , Pierrotin ne voulut pas communiquer"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_13832,pas communiquer le soupçon qui lui passait dans la tête
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_13869,"de chambre revint au cœur du voiturier , ainsi que"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_13881,d' obéissance à ceux qu' il appelait les chefs de
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_13895,", en ce moment , Pierrotin se sentait dans la"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_13970,", madame ! répétés par Pierrotin , disaient assez que"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_13975,"Pierrotin , disaient assez que le voiturier désirait se soustraire"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_13990,verbeuses et inutiles . – Vous placerez les paquets de
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14013,"le temps changeait . – J' ai une bâche ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14019,"ai une bâche , dit Pierrotin . D' ailleurs ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14037,"soins on les charge ?– Oscar , ne reste pas"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14051,", quelque instance qu' on te fasse , reprit madame"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14065,"son fils . Quoi que tu fasses , tu ne"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14068,"Quoi que tu fasses , tu ne saurais plaire à"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14078,madame Moreau ; d' ailleurs tu dois être revenu pour
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14088,"la fin de septembre . Tu sais , nous devons"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14097,devons aller à Belleville chez ton oncle Cardot . –
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14109,"maman . – Surtout , lui dit - elle à"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14123,parle jamais de domesticité … Songe à tout moment que
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14141,"– Oui , maman … Oscar , comme tous les"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14218,"embrassa son Oscar , et lui dit en sortant un"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14233,"cabas : – Tiens , tu allais oublier ton petit"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14236,"Tiens , tu allais oublier ton petit pain et ton"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14240,oublier ton petit pain et ton chocolat ! Mon enfant
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14247,"! Mon enfant , je te le répète , ne"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14272,ce qu' elles valent . Oscar aurait voulu voir sa
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14276,". Oscar aurait voulu voir sa mère bien loin ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14283,"bien loin , quand elle lui fourra le pain et"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14309,"quelques années plus âgés que l' échappé du collége ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14317,"collége , mieux mis que lui , venus sans leur"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14353,sous le joug immédiat de sa mère . Ces deux
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14363,jeunes gens furent alors pour Oscar le monde entier .
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14369,"le monde entier . – Il dit maman , s'"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14390,parvint à l' oreille d' Oscar et détermina un :
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14398,"un : – Adieu , ma mère ! lancé dans"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14436,"tendresse . – Qu' as - tu donc , Oscar"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14440,"as - tu donc , Oscar ? demanda cette pauvre"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14450,"mère blessée . Je ne te conçois pas , reprit"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14477,gâtent leurs enfants ) de lui imposer du respect .
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14497,"aussitôt sa voix tendre , tu as de la propension"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14510,à dire tout ce que tu sais et tout ce
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14516,"sais et tout ce que tu ne sais pas ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14537,"de jeune homme ; je te le répète , songe"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14544,"répète , songe à tenir ta langue en bride ."
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14549,ta langue en bride . Tu n' es pas encore
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14570,"juger les gens avec lesquels tu vas te rencontrer ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14653,", pour se débarrasser de sa mère , Oscar eut"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14656,"débarrasser de sa mère , Oscar eut - il recours"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14658,"sa mère , Oscar eut - il recours à un"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14681,". – Maman , dit - il , tu es"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14702,"et , d' ailleurs , je vais monter en voiture"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14708,vais monter en voiture . L' enfant avait touché quelque
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14717,"quelque endroit sensible , car sa mère le saisit ,"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14719,"sensible , car sa mère le saisit , l' embrassa"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14722,"sa mère le saisit , l' embrassa comme s' il"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14737,"de long cours , et le conduisit jusqu' au cabriolet"
Balzac-Honore-de_Un-debut-dans-la-vie_<Pierrotin-985>_14748,laissant voir des larmes dans ses yeux . – N'
