,text_surronding
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_76848,heureux ou funeste ? ) Néel était couché dans le
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_76883,"- le - champ . Néel s' était , en"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_76900,"et la clavicule droite . Ses bras , ses mains"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_76903,"droite . Ses bras , ses mains , son front"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_76906,"bras , ses mains , son front avaient été déchirés"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_76924,angles du perron sur lequel il avait roulé . Les
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_76968,"appareils sur les plaies . Néel , au milieu des"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_76980,"douleurs , ne sentait pas son mal et ne pensait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_76984,pas son mal et ne pensait qu' à Calixte …
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77006,"impressions de sa fille , l' amena au bord du"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77012,amena au bord du lit du jeune homme : «
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77018,jeune homme : « Je le mets sous la garde
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77028,"de tes soins » , lui dit - il ;"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77057,de l' épouvantable terreur qui l' avait fait s' évanouir
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77069,fenêtre . «OCalixte ! — lui dit Néel rayonnant de
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77071,«OCalixte ! — lui dit Néel rayonnant de la voir
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77074,lui dit Néel rayonnant de la voir si émue —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77079,la voir si émue — me pardonnerez - vous ?
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77081,si émue — me pardonnerez - vous ? — Vous
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77090,Vous pardonner ? — fit - elle étonnée . —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77098,". — Oui , reprit - il — je voulais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77101,", reprit - il — je voulais mourir . Je"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77105,— je voulais mourir . Je souffre tant depuis que
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77110,Je souffre tant depuis que je vous aime ! Je
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77111,souffre tant depuis que je vous aime ! Je suis
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77114,que je vous aime ! Je suis parti ce matin
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77138,du Quesnay . — Et il ajouta avec une joie
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77146,une joie presque fière : Je viens d' accomplir mon
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77150,: Je viens d' accomplir mon dessein . — Oh
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77158,"— Oh ! — dit - elle , comme si"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77166,"comme si une lueur affreuse l' avait pénétrée , et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77171,"l' avait pénétrée , et elle se cacha la figure"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77177,se cacha la figure dans ses mains pour se soustraire
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77185,se soustraire à ce qu' elle voyait . — je
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77189,qu' elle voyait . — je voulais mourir devant vous
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77193,"— je voulais mourir devant vous — reprit Néel ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77196,"mourir devant vous — reprit Néel , qui continuait de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77198,"vous — reprit Néel , qui continuait de frapper sur"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77215,goutte de vie à laquelle il voulait boire — mourir
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77221,"voulait boire — mourir sous vos yeux , pour qu'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77230,"qu' au moins , si vous ne m' aimiez pas"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77232,"moins , si vous ne m' aimiez pas , vous"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77236,"ne m' aimiez pas , vous ne puissiez plus jamais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77241,vous ne puissiez plus jamais m' oublier ! » Elle
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77245,jamais m' oublier ! » Elle resta muette un instant
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77251,"resta muette un instant , ses belles mains pâles ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77270,collées à ce visage qu' il cherchait à voir à
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77276,cherchait à voir à travers ses mains . « Otez
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77281,"ses mains . « Otez vos mains , que je"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77285,"Otez vos mains , que je vous voie , Calixte"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77286,"vos mains , que je vous voie , Calixte —"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77289,"que je vous voie , Calixte — lui dit -"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77291,"vous voie , Calixte — lui dit - il avec"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77293,", Calixte — lui dit - il avec l' aspiration"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77311,que la vie — que je puisse voir si vous
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77315,que je puisse voir si vous m' avez pardonné !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77316,je puisse voir si vous m' avez pardonné ! »
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77321,m' avez pardonné ! » Elle les ôta et il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77325,» Elle les ôta et il la vit . Il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77326,Elle les ôta et il la vit . Il chercha
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77329,et il la vit . Il chercha l' amour dans
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77341,", qui peut - être lui envoyèrent au cœur une"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77350,"une espérance , car il lui sembla que la pitié"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77370,"Ce n' est pas à moi de vous pardonner ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77372,"est pas à moi de vous pardonner , Néel —"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77375,"moi de vous pardonner , Néel — dit - elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77378,"pardonner , Néel — dit - elle . Je suis"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77381,— dit - elle . Je suis affligée et non
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77405,"y est toujours prêt , vous le savez bien ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77410,"vous le savez bien , mon cher Néel . Moi"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77414,", mon cher Néel . Moi , je ne puis"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77416,"cher Néel . Moi , je ne puis que le"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77423,puis que le prier pour vous . Hélas ! Je
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77427,pour vous . Hélas ! Je l' avais bien prié
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77438,. Depuis le jour où vous m' avez dit qu'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77439,Depuis le jour où vous m' avez dit qu' être
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77444,m' avez dit qu' être mon frère n' était pas
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77451,"n' était pas assez , je l' ai bien prié"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77457,l' ai bien prié pour vous ôter du cœur cette
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77475,et sa paix . Mais je ne suis pas heureuse
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77482,suis pas heureuse — ajouta - t - elle avec
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77484,heureuse — ajouta - t - elle avec une adorable
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77493,"adorable tristesse — ce que je demande à Dieu ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77498,"je demande à Dieu , je ne l' obtiens pas"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77512,"en vinrent aux yeux de Néel , qui comprit et"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77514,"aux yeux de Néel , qui comprit et qui s'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77517,"Néel , qui comprit et qui s' oublia . «"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77523,s' oublia . « - cher holocauste ! dit -
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77527,"- cher holocauste ! dit - il , vous l'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77530,"! dit - il , vous l' obtiendrez un jour"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77538,un jour . Dieu qui vous éprouve doit exaucer une
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77548,"âme comme la vôtre . Vos prières le vaincront ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77553,"Vos prières le vaincront , cher ange irrésistible , mais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77564,le priez pas pour que je cesse de vous aimer
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77567,pour que je cesse de vous aimer comme je vous
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77570,cesse de vous aimer comme je vous aime . Il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77571,de vous aimer comme je vous aime . Il vous
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77575,je vous aime . Il vous exaucerait aussi peut -
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77583,"peut - être , et je ne veux pas qu'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77589,ne veux pas qu' il vous exauce ! Je veux
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77592,qu' il vous exauce ! Je veux vous aimer jusqu'
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77594,vous exauce ! Je veux vous aimer jusqu' à la
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77611,» Sombreval rentra . « Monsieur Néel — dit -
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77631,à Néhou pour apprendre à monsieur votre père que vous
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77632,Néhou pour apprendre à monsieur votre père que vous étiez
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77635,à monsieur votre père que vous étiez forcément l' hôte
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77647,pendant quelques jours . Sans votre accident d' aujourd' hui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77675,"vieux Jean Gourgue , dit Sombreval . Et c' est"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77696,impérieuse . Le vicomte Ephrem me fait dire qu' il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77714,"fils . — Merci ! Monsieur , d' avoir pensé"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77720,", d' avoir pensé à mon père — répondit Néel"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77724,à mon père — répondit Néel en essayant de lui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77728,répondit Néel en essayant de lui tendre une main reconnaissante
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77750,"est - ce pas , ma Calixte ? fit Sombreval"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77754,", ma Calixte ? fit Sombreval en prenant d' une"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77761,prenant d' une main celle du jeune homme et en
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77773,"l' autre le cou de sa chère enfant , dont"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77778,"sa chère enfant , dont il amena le front sous"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77783,il amena le front sous ses lèvres et qu' il
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77787,sous ses lèvres et qu' il embrassa par - dessus
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77799,qu' elle y portait pour lui . « Le vicomte
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77810,ne tardera pas — reprit Sombreval — il faisait atteler
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77859,"arriver . C' est à toi de le recevoir ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77864,"toi de le recevoir , ma Calixte . Moi ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77867,"recevoir , ma Calixte . Moi , je monte au"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77869,"ma Calixte . Moi , je monte au laboratoire ."
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77874,je monte au laboratoire . J' ai à travailler .
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77879,J' ai à travailler . Je n' en descendrai que
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77888,que ce soir . « Je n' offrirai pas au
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77919,", malade et blessé . Je ne rendrai pas l'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77946,"est déjà assez cruelle . Tu es là , toi"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77950,". Tu es là , toi , et tu es"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77953,"là , toi , et tu es chez toi ;"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77956,", et tu es chez toi ; tu me remplaces"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77958,"tu es chez toi ; tu me remplaces , ma"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77959,"es chez toi ; tu me remplaces , ma Calixte"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77962,"; tu me remplaces , ma Calixte aimée … Qui"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77978,"et charmante qui sort de toi , cher orgueil de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77980,"qui sort de toi , cher orgueil de ma vie"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77983,"toi , cher orgueil de ma vie ? Sois donc"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77988,ma vie ? Sois donc la fée de ma maison
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77991,Sois donc la fée de ma maison et fais oublier
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77994,fée de ma maison et fais oublier à ceux qui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_77999,fais oublier à ceux qui le haïssent le vieux Sombreval
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78001,à ceux qui le haïssent le vieux Sombreval ! —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78008,"Sombreval ! — Non , Monsieur , dit Néel ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78011,"Non , Monsieur , dit Néel , touché de cette"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78022,". Restez avec nous , je réponds de mon père"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78025,"nous , je réponds de mon père . Il ne"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78032,. Il ne verra en vous que ce que vous
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78036,"en vous que ce que vous êtes … , l'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78040,"que vous êtes … , l' ami de son fils"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78052,Noblement répondu ! — dit Sombreval — mais ce serait
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78066,raison de plus pour qu' il souffrît de ma présence
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78069,pour qu' il souffrît de ma présence . Vous êtes
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78072,"souffrît de ma présence . Vous êtes jeune , Néel"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78076,". Vous êtes jeune , Néel , et vous avez"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78079,"jeune , Néel , et vous avez du cœur :"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78085,avez du cœur : mais moi je connais les hommes
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78086,"du cœur : mais moi je connais les hommes ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78092,"connais les hommes , et j' ai le droit de"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78104,d' eux . Ce que je suis à votre père
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78121,ne pourrait l' effacer . Je serai toujours pour lui
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78141,de sa fille et n' acheva pas le mot terrible
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78189,de son enfant . » Néel insista en vain —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78196,"en vain — fortement — Calixte aussi , mais d'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78207,"voix plus faible , car elle avait conscience de l'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78215,"de l' effet que produisait son père , et son"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78219,"produisait son père , et son séjour dans ce pays"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78236,effet redoutable n' avait pu la blaser sur la honte
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78246,— l' immense honte qu' elle n' épuisait pas !
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78258,d' un rouge hâve qu' elle avait presque sous les
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78280,"toujours cette honte , quand elle y pensait … Mais"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78300,". « Quel homme , Calixte , que votre père"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78303,"homme , Calixte , que votre père ! — dit"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78308,"votre père ! — dit Néel , car sincèrement il"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78312,"dit Néel , car sincèrement il l' admirait . —"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78320,". — Ah ! fit - elle , c' est"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78352,"Mais voici le vôtre , Néel ! j' entends sa"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78354,"le vôtre , Néel ! j' entends sa voiture dans"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78364,la cour . — Et elle alla jusqu' à la
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78371,jusqu' à la fenêtre dont elle fit retomber le rideau
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78385,"est pas seul , ajouta - t - elle en"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78387,"seul , ajouta - t - elle en revenant vers"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78395,revenant vers le lit de Néel ; deux autres personnes
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78422,"y a du monde avec mon père , dit Néel"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78426,"avec mon père , dit Néel contrarié , ce ne"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78451,qu' eux qui puissent venir me voir . » Chapitre
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78507,"vicomte lui - même , Bernardine s' était évanouie ."
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78512,Bernardine s' était évanouie . Elle aimait Néel et le
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78517,Elle aimait Néel et le regardait toujours comme lié à
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78522,"regardait toujours comme lié à elle par la promesse ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78528,"par la promesse , quoiqu' elle sentît bien qu' il"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78534,sentît bien qu' il ne l' aimait plus . Doublement
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78548,"là , l' énergie ne lui était revenue que quand"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78571,le temps du trajet avec son père et le vicomte
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78581,", cette idée du Quesnay lui faisait plus de mal"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78650,pensée que cette Calixte dont elle était jalouse déjà et
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78656,était jalouse déjà et qu' elle ne pouvait s' empêcher
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78670,"et si touchante pourrait soigner son fiancé , à elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78674,"soigner son fiancé , à elle , et que n'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78681,"et que n' étant que sa fiancée , elle ne"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78684,"étant que sa fiancée , elle ne pourrait disputer ce"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78694,"bonheur à une étrangère , la mordait au cœur ,"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78700,"mordait au cœur , sous son châle bleu qu' elle"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78704,sous son châle bleu qu' elle tenait croisé dans ses
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<le premier-3431>_78708,"qu' elle tenait croisé dans ses mains crispées , silencieuse"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127323,"air qu' il traverse . Calixte , assise sur son"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127327,". Calixte , assise sur son lit , avait les"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127339,vers la fenêtre ouverte et ses pupilles démesurément dilatées recevaient
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127455,"il . En effet , Calixte , que la superstitieuse"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127457,"En effet , Calixte , que la superstitieuse négresse n'"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127458,"effet , Calixte , que la superstitieuse négresse n' avait"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127467,avait pas osé toucher et qu' elle n' avait pas
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127468,pas osé toucher et qu' elle n' avait pas déshabillée
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127475,avait pas déshabillée depuis que son mal l' avait saisie
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127477,"déshabillée depuis que son mal l' avait saisie , fit"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127483,"avait saisie , fit tomber ses pieds nus du lit"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127506,"appuyés sur le sol , elle les regarda de ces"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127521,voyaient que les choses de son rêve . « Les
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127528,. « Les voilà comme je les aime ! —
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127534,les aime ! — dit - elle . Ce sont
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127539,"- elle . Ce sont mes vrais pieds , mes"
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127543,"sont mes vrais pieds , mes pieds de carmélite ."
Barbey-d-Aurevilly-Jules_Un-pretre-marie_<Calixte-5430>_127548,mes pieds de carmélite . Je n' aurai plus à
