,text_surronding
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111796,invite provoquait d' abord en moi du retrait … Je
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111800,en moi du retrait … Je ne sais plus .
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111805,Je ne sais plus . J' ai exigé de moi
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111809,. J' ai exigé de moi cette promesse de ne
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111825,vides du souvenir . Mais j' acceptai de sortir avec
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111837,dîner ; et ce dont je me souviens fort bien
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111859,"rue , que Lord Alfred me prit affectueusement par le"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111881,"beau leur expliquer , ils vous mènent toujours dans des"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111894,femmes . J' espère que vous êtes comme moi :
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111914,les garçons . Je préfère vous dire cela tout de
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111922,"tout de suite , puisque vous nous accompagnez ce soir"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111929,accompagnez ce soir … » Je cachai de mon mieux
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111932,… » Je cachai de mon mieux la stupeur que
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111942,"le cynisme de cette déclaration me causa , et j'"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111946,"déclaration me causa , et j' emboîtai le pas sans"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111954,pas sans rien dire . Je ne parvenais pas à
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111983,"d' enfant gâté , que je commençai vite à comprendre"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_111995,lui cédât sans cesse et se laissât mener par lui
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112021,pourtant rien de ce que mes compagnons y cherchaient .
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112089,jugeâmes prudent de déguerpir . Je ne trouve rien d'
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112114,"assez morne . Le lendemain je regagnai Alger , où"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112121,"Alger , où Wilde ne me rejoignit que quelques jours"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112151,de ressaisir quelque avantage sur son modèle . Je voudrais
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112154,avantage sur son modèle . Je voudrais me garder tout
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112177,"défauts apparents de Wilde , je suis surtout sensible à"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112285,"concetti . Cependant , avec moi , je l' ai"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112287,"Cependant , avec moi , je l' ai dit ,"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112306,"l' homme même enfin que je voyais , car sans"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112337,"par d' autres , ne m' écartait point . Douglas"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112360,peu de le fuir . Je me souviens particulièrement d'
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112370,une fin de jour que je passai près de lui
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112385,"Il était attablé , quand je l' y retrouvai ,"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112468,Puis levant les yeux vers moi : « Il faut
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112473,moi : « Il faut vous dire que j' ai
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112557,seconde syllabe du mot ; je l' entends encore )
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112602,orthographe . Quel dommage que vous ne sachiez pas l'
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112609,sachiez pas l' anglais ! Vous verriez cela … »
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112653,"regard . Il passa contre moi , comme sans me"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112657,"contre moi , comme sans me reconnaître , se campa"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112685,une haleine quelques phrases dont je ne compris pas un
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112728,nous demeurâmes quelque temps silencieux l' un et l' autre
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112731,temps silencieux l' un et l' autre . « Toujours
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112737,"autre . « Toujours il me fait des scènes ,"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112743,"fait des scènes , dit - il enfin . Il"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112792,vue sur la Tamise … Vous savez que le Savoy
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112847,amusent . Mais voici pourquoi je vous raconte ceci :
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112848,. Mais voici pourquoi je vous raconte ceci : Nous
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112873,venaient beaucoup de gens de ma connaissance ; mais beaucoup
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112881,mais beaucoup plus encore qui me connaissaient et que je
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112885,qui me connaissaient et que je ne connaissais pas –
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112900,on jouait une pièce de moi qui avait beaucoup de
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112914,y avait des articles sur moi et des portraits de
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112919,moi et des portraits de moi dans tous les journaux
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112926,"tous les journaux . Alors j' avais choisi , pour"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112974,quand il a vu que j' entrais par cette petite
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112984,"porte , Bosy , qui m' attendait , m' a"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_112987,", qui m' attendait , m' a fait une scène"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_113007,"Je ne veux pas , me disait - il ,"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_113017,je ne tolère pas que vous entriez par la petite
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_113027,porte . J' exige que vous entriez par la grande
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_113071,est - ce pas qu' il est terrible ? »
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_113187,". À dire vrai , Bosy m' intéressait extrêmement ;"
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_113196,; mais « terrible » il l' était assurément et
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_113207,crois bien que c' est lui qu' on doit tenir
Gide-Andre_Si-le-grain-ne-meurt_<je-4631>_113208,bien que c' est lui qu' on doit tenir pour
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69695,"se racontait sa candeur ; moi , qui manquais totalement"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69697,"sa candeur ; moi , qui manquais totalement d' imagination"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69704,"totalement d' imagination mélodique , je restais dans l' admiration"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69729,"à l' École Alsacienne , je cherchai quelque moyen subtil"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69744,Jacob le souvenir ému que je gardais de ses bons
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69752,ses bons soins . Évidemment j' aurais pu continuer à
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69780,"temps à autre , mais je n' aurais trouvé rien"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69793,; et puis cela ne me suffisait pas . Cette
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69809,": ce besoin de prouver ma délicatesse , qui me"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69813,"prouver ma délicatesse , qui me forçait de raffiner sur"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69823,"l' exquis , et tantôt me bourrelait d' inutiles scrupules"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69830,"d' inutiles scrupules , tantôt me conseillait des prévenances incompréhensibles"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69840,pour ceux qui en étaient l' objet – me fit
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69843,en étaient l' objet – me fit inventer de prendre
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69890,"que , le mercredi , je déjeunerais à la pension"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69903,le jour du veau . Je pensais qu' on me
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69907,. Je pensais qu' on me ferait asseoir parmi les
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69921,M . Jacob tint à me traiter comme un hôte
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69940,la situation privilégiée où il me mit . Une quinzaine
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_69980,"de M . Jacob , je semblais présider avec lui"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70026,classe . Cet effort pour me mettre au pas ne
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70035,"ne réussit donc qu' à me différencier davantage , comme"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70045,il advint chaque fois que je tentai de m' enrégimenter
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70055,. L' intérêt extrême que je prenais à tout désormais
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70066,"surtout de ceci , que m' accompagnait partout Emmanuèle ."
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70071,m' accompagnait partout Emmanuèle . Je ne découvrais rien que
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70076,Je ne découvrais rien que je ne l' en voulusse
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70085,"voulusse aussitôt instruire , et ma joie n' était parfaite"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70100,". Dans les livres que je lisais , j' inscrivais"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70103,"livres que je lisais , j' inscrivais son initiale en"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70113,marge de chaque phrase qui me paraissait mériter notre admiration
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70128,amour . La vie ne m' était plus de rien
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70137,"rien sans elle , et je la rêvais partout m'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70141,"et je la rêvais partout m' accompagnant , comme à"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70157,dans ces promenades matinales où je l' entraînais à travers
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70214,"dans la main , ou moi la précédant de quelques"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70301,", vaincre l' ombre ! Mon âme , que de"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70340,s' établir entre nous … J' ai voulu récemment relire
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70345,J' ai voulu récemment relire mes lettres ; mais leur
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70351,lettres ; mais leur ton m' est insupportable et je
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70355,ton m' est insupportable et je m' y parais odieux
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70361,m' y parais odieux . Je tâche de me persuader
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70382,être naturellement naturels . Pour moi j' avais à démêler
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70383,naturellement naturels . Pour moi j' avais à démêler ma
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70387,moi j' avais à démêler ma ligne d' entre une
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70399,courbes ; encore n' étais - je point conscient de
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70409,l' enchevêtrement à travers quoi je m' avançais ; je
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70413,quoi je m' avançais ; je sentais s' accrocher ma
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70417,"; je sentais s' accrocher ma plume , mais je"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70421,"accrocher ma plume , mais je ne savais trop à"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70435,"malhabile encore à démêler , je tranchais . C' est"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70444,est en ce temps que je commençai de découvrir les
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70454,"Grecs , qui eurent sur mon esprit une si décisive"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70478,on parlait beaucoup et que ma tante Lucile ( je
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70482,que ma tante Lucile ( je crois ) m' avait
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70485,Lucile ( je crois ) m' avait données . Elles
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70504,des sonorités exotiques propres à me ravir ; même on
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70541,"sympathie . À travers elles je contemplais l' Olympe ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70559,sévérité souriante des dieux ; j' apprenais la mythologie ;
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70564,"j' apprenais la mythologie ; j' embrassais , je pressais"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70567,"mythologie ; j' embrassais , je pressais sur mon cœur"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70570,"embrassais , je pressais sur mon cœur ardent la Beauté"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70576,cœur ardent la Beauté . Mon amie lisait de son
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70620,était au temps précisément de ma préparation chrétienne que cette
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70630,belle ferveur païenne flambait . J' admire aujourd' hui combien
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70652,à la rigueur expliquer si je n' eusse été qu'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70664,catéchumène ; mais non ! je dirai tout à l'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70670,dirai tout à l' heure mon zèle et jusqu' à
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70677,et jusqu' à quels excès je le poussai . Au
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70742,"Le pasteur Couve , qui me préparait , était certes"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70778,"filles que garçons , dont je n' ai pas gardé"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70874,et durant toute cette année je pus nourrir l' espoir
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70916,"impassibilité grave qui faisait , je crois , partie de"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_70990,et rien ne rebutait plus ma frémissante inquiétude que son
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71022,… Quelle déconvenue ! Car j' avançais vers les mystères
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71038,Éleusis . Avec quel tremblement j' interrogeais ! et pour
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71045,! et pour toute réponse j' apprenais quel était le
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71062,voyages de saint Paul . Je fus déçu jusqu' au
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71075,"âme ; et , comme mon interrogation subsistait , j'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71079,"comme mon interrogation subsistait , j' en venais à me"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71091,"la religion où l' on m' instruisait , j' entends"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71094,"l' on m' instruisait , j' entends : la protestante"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71106,bien celle qui répondît à mes appels ; j' eusse
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71109,répondît à mes appels ; j' eusse voulu connaître un
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71121,la catholique ; car enfin je ne laissais pas d'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71138,"elle s' entourait , et je n' avais point retrouvé"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71153,. Couve l' émotion qui m' étreignait à la lecture
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71167,Fénelon ou de Pascal . J' eus la naïveté de
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71183,Couve lui - même ; j' allai jusqu' à lui
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71195,"en entretien particulier , que je n' étais pas certain"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71205,de quel autel s' approchait mon cœur en quête de
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71215,Dieu … Cet excellent homme me remit alors un livre
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71256,; rien plus propre à me refroidir . C' était
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71284,"que , ma foi ! je pensai qu' ici comme"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71296,force était de rester sur ma soif – ou de
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71307,à même ; ce que je fis éperdument . C'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71318,- à - dire que je commençai de lire la
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71326,lire la Bible mieux que je n' avais fait jusqu'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71333,avais fait jusqu' alors . Je lus la Bible avidement
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71345,", mais avec méthode . Je commençai par le commencement"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71352,"par le commencement , puis lus à la suite ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71373,", dans la chambre de ma mère et près d'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71380,"et près d' elle , je lisais ainsi un chapitre"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71409,"prophètes . Ainsi faisant , je connus bientôt de part"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71420,part toute l' Écriture ; j' en repris alors la
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71438,un appétit non calmé . J' entrais dans le texte
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71456,", mais l' émotion que j' y puisais n' était"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71480,ordre purement littéraire celle que me versait L' Iliade ou
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71498,"art et la religion en moi dévotieusement s' épousaient ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71504,"dévotieusement s' épousaient , et je goûtais ma plus parfaite"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71506,"épousaient , et je goûtais ma plus parfaite extase au"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71523,l' Évangile … Ah ! je trouvais enfin la raison
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71543,amour . Le sentiment que j' éprouvais ici m' expliquait
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71546,sentiment que j' éprouvais ici m' expliquait en le renforçant
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71554,le renforçant le sentiment que j' éprouvais pour Emmanuèle ;
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71577,simplement et lui conférait dans mon cœur sa situation véritable
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71583,cœur sa situation véritable . Je ne buvais à pleine
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71610,au cours du jour . Je portais un Nouveau Testament
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71616,portais un Nouveau Testament dans ma poche ; il ne
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71621,ma poche ; il ne me quittait point ; je
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71625,ne me quittait point ; je l' en sortais à
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71638,"et non point seulement quand je me trouvais seul ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71652,présence de gens précisément qui m' eussent pu tourner en
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71660,tourner en ridicule et dont j' eusse à redouter la
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71701,"Alsacienne , offrant à Dieu ma confusion et mes rougeurs"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71704,à Dieu ma confusion et mes rougeurs sous les quolibets
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71710,rougeurs sous les quolibets de mes camarades . La cérémonie
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71716,camarades . La cérémonie de ma première communion trancha peu
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71722,première communion trancha peu sur mes habitudes ; ni l'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71729,; ni l' eucharistie ne m' apprit une extase nouvelle
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71744,augmenta sensiblement celle que déjà je savourais en moi ;
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71747,que déjà je savourais en moi ; au contraire je
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71751,en moi ; au contraire je fus plutôt gêné par
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71778,qui presque le profanait à mes yeux . Mais de
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71807,"; tout au contraire , ma ferveur , après la"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71827,"apogée l' an suivant . Je me maintins alors ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71848,"celui - là même , je présume , que ressaisit"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71861,C' était l' été . Je n' allais presque plus
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71885,"suivre que les cours où je trouvais profit réel ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71900,dire que quelques rares . Je m' étais dressé un
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71911,"du temps , à quoi je me soumettais strictement ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71917,"me soumettais strictement , car je trouvais la plus grande"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71933,et quelque fierté à ne m' en point départir .
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71943,"Levé dès l' aube , je me plongeais dans l'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71957,"la veille au soir , j' avais pris soin d'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71975,"me mettre au travail , je lisais quelques versets de"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71986,"Écriture , ou plus exactement relisais ceux que j' avais"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71989,plus exactement relisais ceux que j' avais marqués la veille
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_71998,veille comme propres à alimenter ma méditation de ce jour
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72005,de ce jour ; puis je priais . Ma prière
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72008,; puis je priais . Ma prière était comme un
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72029,"; et ce mouvement , je le renouvelais d' heure"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72038,heure en heure ; ainsi je rompais mon étude et
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72040,heure ; ainsi je rompais mon étude et dont je
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72044,rompais mon étude et dont je ne changeais point l'
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72060,en offrande . Par macération je dormais sur une planche
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72071,"au milieu de la nuit je me relevais , m'"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72076,"je me relevais , m' agenouillais encore , mais non"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72092,impatience de joie . Il me semblait alors atteindre à
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72105,du bonheur . Qu' ajouterais - je ? … Ah
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72111,je ? … Ah ! je voudrais exténuer l' ardeur
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72165,? Ce qui gonflait ainsi mon cœur tient dans trois
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72174,trois mots qu' en vain je souffle et j' allonge
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72177,en vain je souffle et j' allonge . Ô cœur
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72204,de l' autre côté de ma chair . Peut -
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72217,"l' imitation du divin , mon amour pour ma cousine"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72220,"divin , mon amour pour ma cousine s' accommodait -"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72256,pris conscience . Mais pouvais - je déjà comprendre le
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72268,ce qui se dessinait en moi ? … Et pourtant
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72285,"Pierre Louis {13} surprenait entre mes mains , à la"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72305,"de Henri Heine , que je lisais dans le texte"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72325,". Pierre Louis , que je retrouvais en rhétorique ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72437,même n' y songeait ; moi pas plus que les
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72478,"à coup , sans que j' eusse , me semblait"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72481,"sans que j' eusse , me semblait - il ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72620,"ses cours étaient amusants ! J' en sortais surnourri ,"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72629,", gonflé . Et combien j' aimais sa voix chaude"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72677,"Premier , Gide ! » Je sentis se diriger vers"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72682,Je sentis se diriger vers moi tous les regards .
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72687,"moi tous les regards . Je fis , pour ne"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72700,"un effort énorme , qui me fit rougir davantage ;"
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72707,rougir davantage ; la tête me tournait ; mais je
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72711,tête me tournait ; mais je n' étais point tant
Gide-Andre_Si-le-grain-ne-meurt_<moi-3104>_72718,"étais point tant satisfait de ma place , que consterné"
