,text_surronding
Ernaux-Annie_La-honte_<me-1098>_17820,"de ma mère . Pour moi , en 52 ,"
Ernaux-Annie_La-honte_<me-1098>_17825,"moi , en 52 , ma mère était la religion"
Ernaux-Annie_La-honte_<me-1098>_17887,") . Surtout , montre - toi un exemple ("
Ernaux-Annie_La-honte_<me-1098>_17913,ce qu' on pensera de toi ? ) Les journaux
Ernaux-Annie_La-honte_<me-1098>_17923,"et les romans qu' elle me donne à lire ,"
Ernaux-Annie_La-honte_<me-1098>_18031,". Dans l' année de mes douze ans , je"
Ernaux-Annie_La-honte_<me-1098>_18035,"de mes douze ans , je possède déjà les premiers"
Ernaux-Annie_La-honte_<me-1098>_18086,"fin de l' adolescence , j' aurai la collection complète"
Ernaux-Annie_La-honte_<Mlle L-968>_14336,"école primaire publique – chez Mlle L . , dont"
Ernaux-Annie_La-honte_<Mlle L-968>_14340,"chez Mlle L . , dont la réputation de terreur"
Ernaux-Annie_La-honte_<Mlle L-968>_14350,est connue bien avant de l' avoir comme maîtresse .
Ernaux-Annie_La-honte_<Mlle L-968>_14353,"avant de l' avoir comme maîtresse . En huitième ,"
Ernaux-Annie_La-honte_<Mlle L-968>_14364,"travers la cloison , nous l' avons entendue constamment vociférer"
Ernaux-Annie_La-honte_<Mlle L-968>_14374,et cingler les bureaux de sa règle . Aux sorties
Ernaux-Annie_La-honte_<Mlle L-968>_14390,"sans doute à cause de sa voix puissante , elle"
Ernaux-Annie_La-honte_<Mlle L-968>_14394,"de sa voix puissante , elle sert d' aboyeuse à"
Ernaux-Annie_La-honte_<Mlle L-968>_14428,attendent dans la rue . Elle est petite – au
Ernaux-Annie_La-honte_<Mlle L-968>_14444,"suis déjà plus grande qu' elle – , plate et"
Ernaux-Annie_La-honte_<Mlle L-968>_14468,et des verres grossissants qui lui font des yeux énormes
Ernaux-Annie_La-honte_<Mlle L-968>_14481,"les religieuses en civil , elle porte sur sa blouse"
Ernaux-Annie_La-honte_<Mlle L-968>_14484,"civil , elle porte sur sa blouse en hiver une"
Ernaux-Annie_La-honte_<Mlle L-968>_14508,"pas besoin d' écrire , elle nous force à nous"
Ernaux-Annie_La-honte_<Mlle L-968>_14528,et les yeux droits . Elle nous menace sans cesse
Ernaux-Annie_La-honte_<Mlle L-968>_14545,"au - dessous , nous retient après la fin des"
Ernaux-Annie_La-honte_<Mlle L-968>_14575,"des martyrs et des saints la radoucissent , jusqu' aux"
Ernaux-Annie_La-honte_<Mlle L-968>_14638,école publique . Les parents la craignent et louent une
Ernaux-Annie_La-honte_<Mlle L-968>_14666,sont dans la classe de la maîtresse la plus terrible
Ernaux-Annie_La-honte_<Mlle L-968>_14691,pas qu' on use avec elle de tous les moyens
Ernaux-Annie_La-honte_<Mlle L-968>_14725,"passe , etc . À ses cris et ses exigences"
Ernaux-Annie_La-honte_<Mlle L-968>_14728,. À ses cris et ses exigences la classe répond
Ernaux-Annie_La-honte_<Mlle L-968>_14758,atteindre les plus avides de lui faire plaisir . Elle
Ernaux-Annie_La-honte_<Mlle L-968>_14762,de lui faire plaisir . Elle se met à pleurer
Ernaux-Annie_La-honte_<Mlle L-968>_14768,se met à pleurer à son bureau en refusant de
Ernaux-Annie_La-honte_<Mlle L-968>_14778,faire cours et nous devons lui demander pardon une par
Ernaux-Annie_La-honte_<Mlle L-968>_14798,si j' aimais ou non Mlle L . Je ne
Ernaux-Annie_La-honte_<Mlle L-968>_14809,personne de plus instruit qu' elle dans mon entourage .
Ernaux-Annie_La-honte_<Mlle L-968>_14814,elle dans mon entourage . Ce n' était pas une
Ernaux-Annie_La-honte_<Mlle L-968>_14831,"ou mes tantes , mais la figure vivante de la"
Ernaux-Annie_La-honte_<Mlle L-968>_14860,scolaire . C' est à elle que je me mesure
Ernaux-Annie_La-honte_<Mlle L-968>_14882,l' année tout ce qu' elle sait ( lié à
Ernaux-Annie_La-honte_<Mlle L-968>_14946,donc dépassés ) . Quand elle m' interdit de répondre
Ernaux-Annie_La-honte_<Mlle L-968>_14961,autres de trouver ou qu' elle me fait expliquer une
Ernaux-Annie_La-honte_<Mlle L-968>_14969,"expliquer une analyse logique , elle me situe de son"
Ernaux-Annie_La-honte_<Mlle L-968>_14973,", elle me situe de son côté . Je prends"
Ernaux-Annie_La-honte_<Mlle L-968>_14978,son côté . Je prends son acharnement à traquer mes
Ernaux-Annie_La-honte_<Mlle L-968>_14993,de me faire accéder à sa propre perfection . Un
Ernaux-Annie_La-honte_<Mlle L-968>_14999,propre perfection . Un jour elle m' a reproché la
Ernaux-Annie_La-honte_<Mlle L-968>_15047,". Je savais ce qu' elle voulait me signifier ,"
Ernaux-Annie_La-honte_<Mlle L-968>_15053,"voulait me signifier , et elle savait que je le"
Ernaux-Annie_La-honte_<Mlle L-968>_15077,"Pendant l' été , je lui ai envoyé une carte"
Ernaux-Annie_La-honte_<mes parents-510>_7866,et la cuisine permet à mes parents de rester en
Ernaux-Annie_La-honte_<mes parents-510>_7924,"chambre qui sert habituellement à ma mère et moi ,"
Ernaux-Annie_La-honte_<mes parents-510>_7927,"habituellement à ma mère et moi , à mon père"
Ernaux-Annie_La-honte_<mes parents-510>_7930,"mère et moi , à mon père la nuit seulement"
Ernaux-Annie_La-honte_<mes parents-510>_7984,"il fait beau , que je peux m' installer au"
Ernaux-Annie_La-honte_<mes parents-510>_7992,"installer au - dehors , je lis et fais mes"
Ernaux-Annie_La-honte_<mes parents-510>_7996,", je lis et fais mes devoirs dans le haut"
Ernaux-Annie_La-honte_<mes parents-510>_8013,"ampoule . De là , je vois tout à travers"
Ernaux-Annie_La-honte_<mes parents-510>_8081,"( C' est ici que je suis , un soir"
Ernaux-Annie_La-honte_<mes parents-510>_8097,", avant la scène . J' ai fini mes devoirs"
Ernaux-Annie_La-honte_<mes parents-510>_8100,"scène . J' ai fini mes devoirs , il y"
Ernaux-Annie_La-honte_<mes parents-510>_8111,une grande douceur partout . J' éprouve un sentiment d'
Ernaux-Annie_La-honte_<mes parents-510>_8121,avenir . Le même que j' ai en chantant à
Ernaux-Annie_La-honte_<mes parents-510>_8171,"avancée sur la rue , ma mère dit : On"
Ernaux-Annie_La-honte_<mes parents-510>_8280,rumeur continuelle du jour . Ma mère en profite alors
Ernaux-Annie_La-honte_<mes parents-510>_8297,", coudre un bouton , mon père part s' occuper"
Ernaux-Annie_La-honte_<mes parents-510>_8321,Presque toute la clientèle de mes parents provient des parties
Ernaux-Annie_La-honte_<mes parents-510>_8389,nom d' une usine où mes parents ont travaillé quand
Ernaux-Annie_La-honte_<mes parents-510>_8459,est le quartier familial : ma mère y a vécu
Ernaux-Annie_La-honte_<mes parents-510>_8489,. La maison où vit ma grand - mère avec
Ernaux-Annie_La-honte_<mes parents-510>_8497,mère avec l' une de mes tantes et son mari
Ernaux-Annie_La-honte_<mes parents-510>_8551,"dans la pièce où vit ma grand - mère ,"
Ernaux-Annie_La-honte_<mes parents-510>_8580,". Dans les dimanches de ma petite enfance , ma"
Ernaux-Annie_La-honte_<mes parents-510>_8584,"de ma petite enfance , ma mère m' emmenait embrasser"
Ernaux-Annie_La-honte_<mes parents-510>_8586,"petite enfance , ma mère m' emmenait embrasser ma grand"
Ernaux-Annie_La-honte_<mes parents-510>_8589,"ma mère m' emmenait embrasser ma grand - mère ,"
Ernaux-Annie_La-honte_<mes parents-510>_8598,", puis nous allions chez mon oncle Joseph , où"
Ernaux-Annie_La-honte_<mes parents-510>_8603,"mon oncle Joseph , où je jouais avec mes cousines"
Ernaux-Annie_La-honte_<mes parents-510>_8606,", où je jouais avec mes cousines à la balançoire"
Ernaux-Annie_La-honte_<mes parents-510>_8642,qu' on rencontrait . Il me semble que nous n'
Ernaux-Annie_La-honte_<mes parents-510>_8736,"les vieilles personnes , comme ma grand - mère ,"
Ernaux-Annie_La-honte_<mes parents-510>_8862,bon pour les jeunes . Mon père dit souvent «
Ernaux-Annie_La-honte_<mes parents-510>_8877,"j' étions » , lorsque je le reprends , il"
Ernaux-Annie_La-honte_<mes parents-510>_8903,"ton habituel , « si tu veux » , signifiant"
Ernaux-Annie_La-honte_<mes parents-510>_8926,"lui . En 52 , j' écris en « bon"
Ernaux-Annie_La-honte_<mes parents-510>_8934,« bon français » mais je dis sans doute «
Ernaux-Annie_La-honte_<mes parents-510>_8947,tu reviens » et « je me débarbouille » pour
Ernaux-Annie_La-honte_<mes parents-510>_8953,me débarbouille » pour « je me lave » comme
Ernaux-Annie_La-honte_<mes parents-510>_8958,"je me lave » comme mes parents , puisque nous"
Ernaux-Annie_La-honte_<mes parents-510>_8997,qu' il faut faire de son corps et des choses
Ernaux-Annie_La-honte_<j'-996>_14794,pose pas de savoir si j' aimais ou non Mlle
Ernaux-Annie_La-honte_<j'-996>_14801,ou non Mlle L . Je ne connaissais personne de
Ernaux-Annie_La-honte_<j'-996>_14811,plus instruit qu' elle dans mon entourage . Ce n'
Ernaux-Annie_La-honte_<j'-996>_14824,femme comme les clientes de ma mère ou mes tantes
Ernaux-Annie_La-honte_<j'-996>_14827,"clientes de ma mère ou mes tantes , mais la"
Ernaux-Annie_La-honte_<j'-996>_14839,de la loi susceptible de me garantir à chaque leçon
Ernaux-Annie_La-honte_<j'-996>_14853,"faute , l' excellence de mon être scolaire . C'"
Ernaux-Annie_La-honte_<j'-996>_14862,"C' est à elle que je me mesure , plus"
Ernaux-Annie_La-honte_<j'-996>_14947,dépassés ) . Quand elle m' interdit de répondre pour
Ernaux-Annie_La-honte_<j'-996>_14962,de trouver ou qu' elle me fait expliquer une analyse
Ernaux-Annie_La-honte_<j'-996>_14970,"une analyse logique , elle me situe de son côté"
Ernaux-Annie_La-honte_<j'-996>_14976,situe de son côté . Je prends son acharnement à
Ernaux-Annie_La-honte_<j'-996>_14982,prends son acharnement à traquer mes imperfections scolaires comme une
Ernaux-Annie_La-honte_<j'-996>_14989,scolaires comme une manière de me faire accéder à sa
Ernaux-Annie_La-honte_<j'-996>_15000,perfection . Un jour elle m' a reproché la forme
Ernaux-Annie_La-honte_<j'-996>_15006,"a reproché la forme de mes « m » ,"
Ernaux-Annie_La-honte_<j'-996>_15012,"« m » , dont je recourbe le premier jambage"
Ernaux-Annie_La-honte_<j'-996>_15036,cela fait vicieux » . J' ai rougi sans rien
Ernaux-Annie_La-honte_<j'-996>_15043,rougi sans rien dire . Je savais ce qu' elle
Ernaux-Annie_La-honte_<j'-996>_15049,"savais ce qu' elle voulait me signifier , et elle"
Ernaux-Annie_La-honte_<j'-996>_15056,", et elle savait que je le savais : «"
Ernaux-Annie_La-honte_<j'-996>_15061,je le savais : « Vous dessinez le m comme
Ernaux-Annie_La-honte_<j'-996>_15076,"» Pendant l' été , je lui ai envoyé une"
Ernaux-Annie_La-honte_<j'-996>_15103,le sentiment d' étrangeté que j' éprouve devant la photo
Ernaux-Annie_La-honte_<j'-996>_15150,est aussi l' illustration . Je vois la bonne petite
Ernaux-Annie_La-honte_<j'-996>_15193,pourrait démériter . ) ( J' ai réussi à «
Ernaux-Annie_La-honte_<j'-996>_15206,classe depuis la place où je me trouvais depuis la
Ernaux-Annie_La-honte_<j'-996>_15263,"Retournée , de biais , je vois la classe :"
Ernaux-Annie_La-honte_<j'-996>_15288,"définir , des visages dont je pourrais citer de nombreux"
Ernaux-Annie_La-honte_<j'-996>_15332,. ) mais sans pouvoir me représenter la totalité .
Ernaux-Annie_La-honte_<j'-996>_15337,"me représenter la totalité . J' entends leurs voix ,"
Ernaux-Annie_La-honte_<j'-996>_15355,elles se sont fixées pour moi : « Est -
Ernaux-Annie_La-honte_<j'-996>_15362,« Est - ce que tu sais parler javanais ?
Ernaux-Annie_La-honte_<j'-996>_15383,identification est impossible parce que j' ai perdu les noms
Ernaux-Annie_La-honte_<j'-996>_15394,) Il y avait pour moi d' autres classements que
Ernaux-Annie_La-honte_<j'-996>_15425,"et se traduisent par « j' aime » , «"
Ernaux-Annie_La-honte_<j'-996>_15430,"j' aime » , « je n' aime pas »"
Ernaux-Annie_La-honte_<J'-1045>_15662,souvent les plus âgées . J' épie leur avance physique
Ernaux-Annie_La-honte_<J'-1045>_15682,pour sortir le dimanche . J' essaie de deviner la
Ernaux-Annie_La-honte_<J'-1045>_15700,. Ce sont elles dont je recherche la compagnie pour
Ernaux-Annie_La-honte_<J'-1045>_15775,"muette de savoir . Qui m' a dit , «"
Ernaux-Annie_La-honte_<J'-1045>_15781,"a dit , « si tu étais pensionnaire , je"
Ernaux-Annie_La-honte_<J'-1045>_15786,"tu étais pensionnaire , je te montrerais au dortoir ma"
Ernaux-Annie_La-honte_<J'-1045>_15817,classe de Mlle L . je compte parmi les grandes
Ernaux-Annie_La-honte_<J'-1045>_15825,les grandes en taille mais j' ai la poitrine plate
Ernaux-Annie_La-honte_<J'-1045>_15841,"Cette année - là , je suis gagnée par l'"
Ernaux-Annie_La-honte_<J'-1045>_15849,par l' impatience d' avoir mes règles . Devant une
Ernaux-Annie_La-honte_<J'-1045>_15856,. Devant une fille que je vois pour la première
Ernaux-Annie_La-honte_<J'-1045>_15863,"pour la première fois , je me demande si elle"
Ernaux-Annie_La-honte_<J'-1045>_15871,si elle les a . Je me sens inférieure de
Ernaux-Annie_La-honte_<J'-1045>_15897,sans doute celle à laquelle je suis le plus sensible
Ernaux-Annie_La-honte_<J'-1045>_15903,suis le plus sensible . Je cherchais à me vieillir
Ernaux-Annie_La-honte_<J'-1045>_15913,. Sans l' interdiction de ma mère et la condamnation
Ernaux-Annie_La-honte_<J'-1045>_15928,pour aller à la messe j' aurais porté des bas
Ernaux-Annie_La-honte_<J'-1045>_15949,onze ans et demi . Je n' avais droit qu'
Ernaux-Annie_La-honte_<J'-1045>_15966,". Au printemps 52 , ma mère m' a accordé"
Ernaux-Annie_La-honte_<J'-1045>_15968,"printemps 52 , ma mère m' a accordé pour la"
Ernaux-Annie_La-honte_<J'-1045>_15994,de quelques centimètres . Elle m' a refusé la ceinture
Ernaux-Annie_La-honte_<J'-1045>_16042,lancinante de cette ceinture qui m' a manqué tout l'
Ernaux-Annie_La-honte_<J'-1045>_16051,"l' été . ( Quand j' inventorie rapidement 52 ,"
Ernaux-Annie_La-honte_<J'-1045>_16061,"à côté des images , je me souviens de Ma"
Ernaux-Annie_La-honte_<J'-1045>_16088,"fleurs rouges et jaunes de ma mère , une trousse"
Ernaux-Annie_La-honte_<J'-1045>_16166,de plaire aux hommes dont je ne vois pas trace
Ernaux-Annie_La-honte_<J'-1045>_16240,de la personne . À moi – et peut -
Ernaux-Annie_La-honte_<J'-1045>_16250,être à tous ceux de mon époque – dont les
Ernaux-Annie_La-honte_<J'-1045>_16284,n' apporte aucune preuve de ma permanence ou de mon
Ernaux-Annie_La-honte_<J'-1045>_16288,de ma permanence ou de mon identité . Elle me
Ernaux-Annie_La-honte_<J'-1045>_16292,de mon identité . Elle me fait sentir et me
Ernaux-Annie_La-honte_<J'-1045>_16296,Elle me fait sentir et me confirme ma fragmentation et
Ernaux-Annie_La-honte_<J'-1045>_16298,fait sentir et me confirme ma fragmentation et mon historicité
Ernaux-Annie_La-honte_<J'-1045>_16301,me confirme ma fragmentation et mon historicité . ) Au
Ernaux-Annie_La-honte_<me-762>_11560,de la perfection commerçante qui me concernent : dire bonjour
Ernaux-Annie_La-honte_<me-762>_11574,claire à chaque fois que j' entre ou passe dans
Ernaux-Annie_La-honte_<me-762>_11577,fois que j' entre ou passe dans le magasin ou
Ernaux-Annie_La-honte_<me-762>_11591,première les clients partout où je les croise ne pas
Ernaux-Annie_La-honte_<me-762>_11600,"pas répéter les histoires que je sais sur eux ,"
Ernaux-Annie_La-honte_<me-762>_11628,"recette du jour ne pas me croire , faire de"
Ernaux-Annie_La-honte_<me-762>_11644,"moindre manquement à ces règles m' est bien connu ,"
Ernaux-Annie_La-honte_<me-762>_11672,des règles du monde de mes douze ans me rend
Ernaux-Annie_La-honte_<me-762>_11675,monde de mes douze ans me rend fugitivement l' insaisissable
Ernaux-Annie_La-honte_<me-762>_11687,"impression de clôture , que je ressens dans les rêves"
Ernaux-Annie_La-honte_<me-762>_11696,"rêves . Les mots que je retrouve sont opaques ,"
Ernaux-Annie_La-honte_<me-762>_11720,"même , celui que pourrait me fournir un dictionnaire ."
Ernaux-Annie_La-honte_<me-762>_11748,"choses et aux gens de mon enfance , que je"
Ernaux-Annie_La-honte_<me-762>_11752,"de mon enfance , que je ne peux pas faire"
Ernaux-Annie_La-honte_<me-762>_11769,. ( Les mots qui m' ont fait rêver en
Ernaux-Annie_La-honte_<me-762>_11844,"sarcastique , acerbe , dont je ne soupçonnais pas qu'"
Ernaux-Annie_La-honte_<me-762>_11854,"aucune personne réelle , de mon entourage puisse être qualifiée"
Ernaux-Annie_La-honte_<me-762>_11861,puisse être qualifiée . Il me semble que je cherche
Ernaux-Annie_La-honte_<me-762>_11864,. Il me semble que je cherche toujours à écrire
Ernaux-Annie_La-honte_<me-762>_11885,"et une syntaxe qui ne me sont pas venus ,"
Ernaux-Annie_La-honte_<me-762>_11892,"pas venus , qui ne me seraient pas venus alors"
Ernaux-Annie_La-honte_<me-762>_11898,seraient pas venus alors . Je ne connaîtrai jamais l'
Ernaux-Annie_La-honte_<me-762>_11926,pour exprimer les sentiments . Je me suis trouvé dupe
Ernaux-Annie_La-honte_<me-762>_11935,"dupe pour la désillusion , j' étais mauvaise pour le"
Ernaux-Annie_La-honte_<me-762>_11943,pour le mécontentement . Ça m' a fait deuil se
