,text_surronding
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24388,"Parfait , bonne nuit ! Je raccroche . Décidément ,"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24393,"Je raccroche . Décidément , le môme se présente mal"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24399,môme se présente mal . Je croyais dur comme fer
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24431,du Pirée … Alors ? Je retourne à ma table
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24434,Alors ? Je retourne à ma table . Saisi par
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24444,la beauté de l' endroit je m' arrête en cours
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24497,la nuit enchanteresse( Ce que je m' exprime bien quand
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24502,je m' exprime bien quand je ne suis pas bousculé
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24520,"C' est plus fort que moi , je m' accoude"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24522,"plus fort que moi , je m' accoude à la"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24550,"petite cuillère , non ? J' en prends plein les"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24578,. A l' instant où je vais m' arracher à
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24586,"arracher à cet abandon , mon attention est attirée par"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24621,derrière une cheminée . Et je vous parie un bol
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24655,". Ce qui a accroché mon regard , c' est"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24673,. En matant plus attentivement je réalise que le quidam
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24694,"lorgnette . Et ce qui me flétrit la cressonnière ,"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24730,"dernière ait du chagrin , je me casse en deux"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24747,"de la balustrade . Bien m' en prend car ,"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24758,le tohu - bohu ambiant je perçois au moment de
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24763,je perçois au moment de mon plongeon le bruit sec
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24783,prolonge . La balle que je n' ai pas interceptée
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24839,"bord , les zenfants ! J' en contrepète d' émotion"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24880,", on le conspue . Je me redresse et mate"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24884,. Je me redresse et mate en direction du toit
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24939,"ses mules . Troublé , je rejoins Alexandra II ."
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24964,"Un petit serveur maladroit , ma beauté , ça arrive"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24977,"grandes maisons . Ce qui me turlupine le turlu ,"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24989,"Chaliapine , c' est que j' ai été identifié et"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_24997,identifié et suivi sans que je m' en aperçoive .
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25025,n' est pas glorieux . Je menais mon petit turf
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25027,pas glorieux . Je menais mon petit turf sans m'
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25031,menais mon petit turf sans m' occuper de rien et
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25038,de rien et un zig me matait à la lorgnette
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25047,"lorgnette , bien décidé à me liquider . En tout"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25058,", si on tient à me balayer du paysage c'"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25066,paysage c' est qu' on m' estime gênant . Et
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25073,"gênant . Et si on me trouve gênant , c'"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25080,"gênant , c' est que je suis sur la chaude"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25098,"F . D . , mes amis . Je fais"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25101,". , mes amis . Je fais picoler ma conquête"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25104,amis . Je fais picoler ma conquête afin de préparer
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25148,d' interrogation majuscule a voulu me faire le coup du
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25157,du regretté président Kennedy que je vais négliger la gosseline
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25170,". Au contraire , ça me met de l' émoi"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25185,ce genre de cérémonie . J' ai mes centres nerveux
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25187,de cérémonie . J' ai mes centres nerveux qui patinent
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25210,coup dans l' aileron . Je fais fréter un taxi
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25217,"fréter un taxi , car je n' ai pas envie"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25238,un célèbre inconnu rêve de me coller une fève dans
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25256,enfant pour un dégourdi de me planter un morceau de
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25290,"Prendre le dernier verre à mon hôtel , dis -"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25294,"à mon hôtel , dis - je négligemment , comme"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25321,"proteste la jouvencelle , et mon fiancé , s' il"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25346,"des dons de voyance , ma chérie , auquel cas"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25383,"- t - elle , je n' y suis jamais"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25391,suis jamais entrée . — Vous n' allez pas laisser
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25468,quart de plombe plus tard je pousse la oiselle de
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25479,dans le hall marmoréen de mon palace . Kessaclou roupille
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25502,dort la bouche ouverte . Je bombe jusqu' à l'
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25548,"Acropole sous la main , ma chérie . Un des"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25620,Hilton qui la passionne . Je referme la porte de
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25625,Je referme la porte de ma chambre . — Un
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25648,est trop fort … — Je vous aiderai ! Elle
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25698,démantèle les méninges ) . Je m' abats à son
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25739,surexposer les moments délicats . J' éclaire la salle de
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25753,"source indirecte , et puis je laisse la loupiote à"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25786,"éteignirent , les gars . Je coule un bras savant"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25802,". — Alexandra , velouté - je , comment vous"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25815,confus dont au sujet duquel je vous ai préalablement causé
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25836,"- elle . — Mais vous ne comprendrez pas ,"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25843,"comprendrez pas , m' étonné - je . — Ça"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25859,pour entendre votre langue … Je lui souris et je
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25863,… Je lui souris et je lui balance en pur
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25871,"en pur sanantonien : — Ma menteuse , petite mémée"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25885,"te la faire esgourder , je préférerais te la faire"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25903,", tu sais , et je voudrais que tu me"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25907,et je voudrais que tu me refiles un billet de
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25945,"à côté de celle que je peux te jouer ,"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25985,Elle ferme les yeux . Je me penche sur elle
San-Antonio_Salut-mon-Pope-_<Vous-1212>_25991,me penche sur elle et je fais l' inventaire de
San-Antonio_Salut-mon-Pope-_<Vous-1212>_26016,La gosse se plaque à moi et participe présente .
San-Antonio_Salut-mon-Pope-_<Vous-1212>_26040,ou par la porte ! Je la renverse sur le
San-Antonio_Salut-mon-Pope-_<Vous-1212>_26066,"mais en grec , et je ne suis pas censé"
San-Antonio_Salut-mon-Pope-_<Vous-1212>_26075,censé comprendre . Et puis je lui bouffe ses syllabes
San-Antonio_Salut-mon-Pope-_<Vous-1212>_26086,à une . Un instant je me demande si elle
San-Antonio_Salut-mon-Pope-_<Vous-1212>_26095,elle est vraiment demoiselle . Je ne me sens pas
San-Antonio_Salut-mon-Pope-_<Vous-1212>_26110,. Un instant plus tard je constate que mon appréhension
San-Antonio_Salut-mon-Pope-_<Vous-1212>_26113,plus tard je constate que mon appréhension n' était pas
San-Antonio_Salut-mon-Pope-_<Vous-1212>_26125,"La conscience en repos , je me livre à cet"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_965,"de désordre , s' excuse Pinaucchio , mais mon épouse"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_968,"s' excuse Pinaucchio , mais mon épouse est en cure"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1026,- vis en sortant de sa poche une pipe qu'
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1031,sa poche une pipe qu' il se met en devoir
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1040,"devoir de bourrer . Vois - tu , San -"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1043,". Vois - tu , San - A . ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1049,"- A . , poursuit - il , il y"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1068,"en chemin de fer , j' ai lu un livre"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1081,et ç' a été pour moi une révélation . —
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1093,"? — Yes , fait - il étourdiment tant il"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1097,fait - il étourdiment tant il est plein de son
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1101,tant il est plein de son personnage . J' ai
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1104,plein de son personnage . J' ai compris que les
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1137,l' esprit de déduction . Il toussote dans sa main
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1140,"déduction . Il toussote dans sa main en cornet ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1145,"sa main en cornet , allume sa pipe et continue"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1146,"main en cornet , allume sa pipe et continue ."
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1149,", allume sa pipe et continue . — Nous crevons"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1221,"— En effet , conviens - je , cueilli à"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1242,est - il ? enchaîne ce délicat analyste . Il
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1302,qui remplace l' intelligence . Pinaud lâche une bouffée bleutée
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1308,lâche une bouffée bleutée et braque le tuyau de sa
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1312,et braque le tuyau de sa pipe dans ma direction
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1315,tuyau de sa pipe dans ma direction . — Une
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1364,", déclame le Bêlant , je rejette le matériel policier"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1381,les méthodes du maître . Je jette mon revolver à
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1383,du maître . Je jette mon revolver à la poubelle
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1396,"par une loupe , et je laisse mes menottes dans"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1398,"loupe , et je laisse mes menottes dans un tiroir"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1420,"C' est ça , gouaillé - je , tu iras"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1439,"un mètre de couturière , mon biquet ! Là ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1444,"mon biquet ! Là , Pinaud occulte hausse ses chétives"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1447,"Là , Pinaud occulte hausse ses chétives épaules . —"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1487,qu' une formalité . — Tu m' as l' air
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1488,une formalité . — Tu m' as l' air vachement
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1496,"air vachement en transe , Bonhomme - la - Lune"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1503,la - Lune . — Je le suis parce que
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1508,Je le suis parce que je travaille à bloc .
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1532,"lame d' un couteau , mon petit . Veux -"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1536,", mon petit . Veux - tu une démonstration ?"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1542,tu une démonstration ? — J' aimerais ! avoué -
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1546,— J' aimerais ! avoué - je . — Je
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1550,avoué - je . — Je devine ton scepticisme et
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1552,je . — Je devine ton scepticisme et il me
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1556,devine ton scepticisme et il me serait agréable de le
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1569,par exemple le motif de ta venue chez moi …
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1572,motif de ta venue chez moi … Je rigole urbi
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1574,ta venue chez moi … Je rigole urbi et orbi
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1585,"— C' est ça , devine un peu ce qui"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1590,devine un peu ce qui m' amène ! Là je
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1594,qui m' amène ! Là je me cintre comme un
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1607,roman . La raison qui m' amène ici est tellement
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1644,fichue de la subodorer ! Le fossile se livre alors
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1654,à une gymnastique fantastique . Le voilà qui se met
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1656,gymnastique fantastique . Le voilà qui se met à me
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1660,voilà qui se met à me tourner autour comme un
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1674,un bec de gaz . Il se hausse sur la
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1688,ou bien s' accroupit . Il me mate à la
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1689,bien s' accroupit . Il me mate à la loupe
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1700,"à l' œil nu ; me palpe , me hume"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1701,"l' œil nu ; me palpe , me hume ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1703,"nu ; me palpe , me hume , me grume"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1706,"palpe , me hume , me grume , m' ausculte"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1707,", me hume , me grume , m' ausculte ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1709,"hume , me grume , m' ausculte , me consulte"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1712,"grume , m' ausculte , me consulte , me suppute"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1713,", m' ausculte , me consulte , me suppute ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1715,"ausculte , me consulte , me suppute , me goûte"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1718,"consulte , me suppute , me goûte , me dégoûte"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1721,"suppute , me goûte , me dégoûte ( il sent"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1724,"goûte , me dégoûte ( il sent l' ail )"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1730,"sent l' ail ) , me détecte , me débusque"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1733,") , me détecte , me débusque , m' investit"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1736,"détecte , me débusque , m' investit , me conquiert"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1739,"débusque , m' investit , me conquiert , m' apprécie"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1742,"investit , me conquiert , m' apprécie , me démystérise"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1743,", me conquiert , m' apprécie , me démystérise ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1745,"conquiert , m' apprécie , me démystérise , me réalise"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1766,"écoute , m' interprète , me restitue . Cela dure"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1773,". Cela dure , mais je prends patience . Enfin"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1778,je prends patience . Enfin il laisse retomber sa loupe
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1781,. Enfin il laisse retomber sa loupe sur sa poitrine
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1784,"laisse retomber sa loupe sur sa poitrine , comme la"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1805,à - main . — Ma valise n' est pas
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1815,"prête , murmure - t - il enfin . Je"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1819,t - il enfin . Je frémis . — Et
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1831,"le nouveau Sherlock Holmes , ma femme a porté mes"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1835,", ma femme a porté mes vêtements légers chez le"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1842,légers chez le teinturier . Je n' ai que des
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1854,"hiver . En Grèce , je vais crever de chaleur"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1873,"musique , c' est bien votre cher San - Antonio"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1879,"cher San - Antonio , mes poulettes . Ça se"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1889,met à vaciller autour de moi . Se peut -
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1905,réellement découvert l' objet de ma visite ! Mais alors
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1948,"est plus permis ! — Continue , haleté - je"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1951,"! — Continue , haleté - je . — Je"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1988,couler beaucoup d' encre . Je vis dans un rêve
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_1994,vis dans un rêve . Je me dis que tout
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2006,"est pas pensable , que je vais me réveiller et"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2043,. — De quoi parles - tu ? — De
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2054,"disparition inimaginable , parbleu ! me répond - il de"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2056,", parbleu ! me répond - il de son ton"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2059,me répond - il de son ton tranquille . Le
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2075,en faire une maladie . Je me dresse et le
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2079,. Je me dresse et le cramponne aux épaules .
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2086,"aux épaules . — Finis tes giries , Pinuche ."
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2089,"— Finis tes giries , Pinuche . — Comment ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2094,"Pinuche . — Comment , mes giries ! C' est"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2113,l' est trop pour que tu l' aies devinée .
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2127,"pas de la divination , San - A . ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2141,"! — Très bien , me calmé - je ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2143,"Très bien , me calmé - je , en ce"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2150,", en ce cas explique - moi le cheminement de"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2155,- moi le cheminement de ta pensée . Il opine
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2158,cheminement de ta pensée . Il opine et tire quelques
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2161,pensée . Il opine et tire quelques bouffées de sa
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2165,et tire quelques bouffées de sa pipe en me considérant
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2168,bouffées de sa pipe en me considérant d' un œil
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2177,œil évasif . — Si tu veux … Je vois
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2180,— Si tu veux … Je vois que tu sors
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2183,veux … Je vois que tu sors d' une conférence
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2197,bon bout de temps car ton pantalon fait des poches
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2211,nous sommes le matin et tu n' es jamais parti
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2218,es jamais parti de chez toi sans avoir un pli
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2236,"lieu chez le Vieux car tu sens son parfum ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2245,", lequel est , si je ne m' abuse ,"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2270,a pétri les revers de ton veston . C' est
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2278,C' est une fantaisie que tu ne pourrais tolérer de
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2295,! Il y a dans ta poche deux billets d'
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2304,d' avion pour Athènes ! Tu comptais emmener Bérurier avec
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2309,Tu comptais emmener Bérurier avec toi et tu arrives de
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2311,emmener Bérurier avec toi et tu arrives de chez lui
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2317,arrives de chez lui . Je le sais car on
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2340,d' asphalte en fusion à tes semelles . Tu ne
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2343,fusion à tes semelles . Tu ne l' as pas
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2361,"soir avec Berthe , alors tu t' es rabattu sur"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2366,tu t' es rabattu sur moi . Derrière son écran
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2404,", soudain , me sens - je gêné par son"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2419,gêné : incommodé . Il m' entraîne vers les frontières
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2441,", et sans plastronner . Je lui ai demandé une"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2453,"son nouveau savoir et il me l' administre , un"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2474,de cette démonstration ! fais - je à la Vieillasse
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2481,"à la Vieillasse , il m' intéresserait maintenant de savoir"
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2492,qui t' a amené à me parler de vol et
San-Antonio_Salut-mon-Pope-_<Pinaucchio-54>_2542,"m' irrite les yeux , m' explique - t -"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_53990,nôtre est plutôt funèbre … Elle aime drôlement la picole
San-Antonio_Salut-mon-Pope-_<Elle-2659>_53996,"aime drôlement la picole , Barbara Slip ! Les glass"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54008,à une allure vertigineuse . Elle se cogne des Pim'
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54093,calories plein les bottes . Elle se file une tranche
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54101,une tranche d' orange dans son godet et sirote en
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54104,orange dans son godet et sirote en grande vitesse .
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54110,en grande vitesse . — J' ai pris l' habitude
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54129,", m' explique - t - elle . Nous tournions"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54144,avoir un tonus terrible . Elle se prépare une seizième
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54152,une seizième mixture . — J' ai commencé par le
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54163,"s number One , ensuite j' ai continué avec le"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54172,"le 2 , mais maintenant je reste au 4 ."
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54200,que la mienne ! Avez - vous vu ma série
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54203,! Avez - vous vu ma série des « Je
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54208,ma série des « Je vous aime » ? J'
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54212,Je vous aime » ? J' ai tourné : «
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54217,"J' ai tourné : « Je vous aime » ,"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54218,"ai tourné : « Je vous aime » , puis"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54224,"aime » , puis « Je vous aime moins »"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54225,"» , puis « Je vous aime moins » ,"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54232,"moins » , ensuite « Je ne vous aime plus"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54234,", ensuite « Je ne vous aime plus » et"
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54252,le plus beau : « Je ne vous aime absolument
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54254,beau : « Je ne vous aime absolument plus »
San-Antonio_Salut-mon-Pope-_<Elle-2659>_54262,plus » . Dans lequel je me jette du pont
