,text_surronding
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Victor-63>_1390,"là un voisin , dit Henri : un homme qui"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Victor-63>_1443,", les fermes , si tu comprends mieux , sont"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Victor-63>_1603,"États - Unis . — Père , dit à son"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Victor-63>_1731,"la peine de réfléchir , ma chère Hélène , et"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Victor-63>_1736,"ma chère Hélène , et je vais te le prouver"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Victor-63>_1861,". — Parfaitement . Dis - moi maintenant , il"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Victor-63>_1945,? — Voilà ce que je ne sais pas .
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Victor-63>_1952,sais pas . — Écoute - moi bien alors .
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5173,de toutes ses forces . Un Iroquois accourut ; voyant
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5179,Iroquois accourut ; voyant que son chien tournait autour des
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5190,"sans oser y entrer , il crut qu' il avait"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5193,"entrer , il crut qu' il avait surpris un sanglier"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5199,avait surpris un sanglier ; il s' avança donc avec
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5206,"avança donc avec précaution , son fusil à l' épaule"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5218,à faire feu dès qu' il apercevrait la bête .
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5234,"suivait tous les mouvements de l' Indien , comprit qu'"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5244,il allait être tué s' il ne se montrait pas
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5266,. À cette apparition inattendue l' Iroquois fit un bond
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5280,", reconnaissant , aussitôt qu' il avait affaire à un"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5289,"un enfant sans armes , il baissa le canon de"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5294,"il baissa le canon de son fusil , s' élança"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5298,"de son fusil , s' élança vers Patrice , le"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5303,"élança vers Patrice , le saisit , le chargea sur"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5306,", le saisit , le chargea sur son dos ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5308,"saisit , le chargea sur son dos , et le"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5313,"son dos , et le porta vers ses compagnons avec"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5315,", et le porta vers ses compagnons avec autant d'"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5336,"Arrivé auprès d' eux , il déposa son prisonnier par"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5338,"d' eux , il déposa son prisonnier par terre ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Un Iroquois-285>_5344,"prisonnier par terre , et poussa une exclamation de joie"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_3817,tout droit aux aventures de Patrice . Il y avait
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_3896,à une grande exploitation . Bryan s' était adjoint deux
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_3906,"domestiques canadiens , et n' attendait qu' une occasion favorable"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_3935,"etc . : bref , son établissement était en pleine"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_3946,"de prospérité , ce qu' il devait d' abord à"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_3951,"il devait d' abord à lui - même , et"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_3966,circonstances qui étaient venues favoriser ses efforts . Parmi ces
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_3984,qui s' étaient établis entre lui et le chef d'
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4020,"qu' on se permettrait contre Bryan et ses propriétés ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4022,"se permettrait contre Bryan et ses propriétés , il en"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4030,il en était résulté que notre pionnier n' avait jamais
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4047,", en maintes circonstances , lui avaient , au contraire"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4092,", et fort connu de Bryan , vint lui annoncer"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4095,"connu de Bryan , vint lui annoncer de sa part"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4120,"à saccager l' habitation de ses voisins les Français ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4128,"Français , et que si lui , Bryan , ne"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4130,"et que si lui , Bryan , ne voulait pas"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4138,voulait pas être égorgé avec sa famille comme ses voisins
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Patrice-233>_4141,égorgé avec sa famille comme ses voisins l' avaient probablement
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4724,"le met à flot . L' Indien , pour qui"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4728,". L' Indien , pour qui cet acte de dévouement"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4742,"d' extraordinaire , saisit aussitôt sa pagaie , et lance"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4746,"aussitôt sa pagaie , et lance en pleine eau l'"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4801,"l' action de Patrice ; l' Indien seul , qui"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4805,"; l' Indien seul , qui avait conservé cet imperturbable"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4816,"- froid des guerriers de sa race , aurait été"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4854,"parmi les passagers , il lui semblait tellement naturel et"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4882,"loin de retenir Patrice , il n' eut pas plutôt"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4892,"compris son projet , qu' il lui en facilita ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4914,approbatrice fut tout ce qu' il accorda au jeune Bryan
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4975,fut cette circonstance qui empêcha Bryan de se précipiter dans
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_4984,dans le fleuve pour rejoindre son fils . En effet
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_5039,eût causé la mort de sa femme et de sa
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_5043,"de sa femme et de sa fille , sans être"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<L' Indien-271>_5052,être d' aucun secours à son fils . Patrice ne
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_29,"soir , au moment où Mme la Place versait une"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_38,une tasse de thé à son mari assis au coin
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_47,"coin du feu en lisant son journal , une furieuse"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_84,"Henri , le fils de M . la Place ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_141,! — Bah ! dit M . la Place en
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_148,"la Place en voyant pâlir sa femme , ils sont"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_187,coup de vent . Si je ne vous en ai
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_218,"Henri , l' émotion de Mme la Place et la"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_225,"Place et la réflexion de son mari , il faut"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_245,jours auparavant la sœur de Mme la Place était partie
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_285,"commandé par un ami de M . la Place ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_293,"Place , nommé Victor . Je dois encore vous expliquer"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_308,", dont s' est servi M . la Place ."
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_374,"dans ce détroit . « Père , reprit Henri ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<Mme la Place-3>_432,"est très vrai , répondit M . la Place ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3665,la terre glaise . Depuis leur arrivée jusqu' à l'
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3672,"jusqu' à l' achèvement de leur maison , Bryan et"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3685,dormi sous une tente qu' ils avaient apportée avec eux
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3689,qu' ils avaient apportée avec eux . Ce serait une
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3721,c' est le nom qu' ils avaient donné à leur
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3725,qu' ils avaient donné à leur établissement ) ; mais
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3734,"mais le récit détaillé de leurs travaux de défrichement ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3740,"travaux de défrichement , de leur manière de vivre ,"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3748,"vivre , des difficultés qu' ils rencontrèrent , de leurs"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3752,"qu' ils rencontrèrent , de leurs privations , de leurs"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3756,"de leurs privations , de leurs expédients pour réaliser des"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3768,", au premier abord , leur avaient semblé au -"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3825,y avait trois ans que la famille Bryan était établie
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3873,"complète . De plus , ils habitaient une maison commode"
Chavannes-de-La-Giraudiere-Hippolyte-de_Patrice_<leur-223>_3914,occasion favorable pour expédier à son ami de Québec une
