,text_surronding
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3156,"un soin minutieux , et je constatai – avec une"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3175,le cœur était intact et je n' y percevais point
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3260,", le vieillard dont elle m' avait parlé , M"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3325,une carafe – que sais - je ? Et maintenant
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3330,- je ? Et maintenant j' étais contraint de m'
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3337,contraint de m' avouer à moi - même que tous
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3342,"moi - même que tous mes efforts , pour ranimer"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3370,"ce de quelques jours . Je restais là , abattu"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3386,une inspiration qui ne pouvait me venir . La mère
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3391,"me venir . La mère me contemplait , silencieuse ,"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3404,les pensées poignantes que trahissait mon visage . Je ne
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3407,que trahissait mon visage . Je ne savais pas encore
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3413,ne savais pas encore cacher mon impuissance sous une phraséologie
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3422,phraséologie banale et consolatrice . Je ne m' en fais
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3480,"mais au même instant , je vis le corps de"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3513,– s' était produit . Je soutins l' enfant et
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3520,"l' enfant et , à ma grande surprise , je"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3524,"à ma grande surprise , je sentis un effort suprême"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3541,elle voulait s' échapper de mes bras : la porte
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3559,"retomba , morte ! … Je poussai un cri ,"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3587,de la flamme vitale – me stupéfiait et j' éprouvais
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3590,vitale – me stupéfiait et j' éprouvais une sorte de
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3597,"une sorte de colère contre mon inintelligence . Car ,"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3605,"Car , en vérité , je ne comprenais rien à"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3617,venait de se passer sous mes yeux ; il me
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3621,sous mes yeux ; il me semblait que j' étais
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3624,; il me semblait que j' étais en proie à
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3649,le pauvre corps immobile . Je m' écartai du lit
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3663,"embarrassé de l' inutilité de ma présence , j' ouvris"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3666,"inutilité de ma présence , j' ouvris la porte et"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3671,j' ouvris la porte et je pénétrai dans la première
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3682,. Ce fut alors que je vis pour la première
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3718,replet ; mais ce qui me frappa tout d' abord
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3728,", c' est qu' il me fut impossible de lui"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3781,si vive qu' en vérité je me demandais si j'
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3785,vérité je me demandais si j' avais en face de
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3790,j' avais en face de moi un vieillard ou un
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3828,cheveux décolorés . Et pourtant je me souvenais fort bien
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3839,la mère de la morte m' avait parlé de M
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3865,", mais pas autant – me sembla - t -"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3873,t - il – que je l' aurais voulu trouver
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3884,Il s' inclina poliment et m' interrogea du regard :
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3896,"est morte , lui dis - je . Une subite"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_3912,"dans ce mouvement réflexe , je vis tous ses traits"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4036,", l' ouvrit et – je puis dire – s'"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4047,avec une rapidité vertigineuse . Je pensai que cet abandon
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4071,"la pauvre mère , et je me disposais à revenir"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4086,"dépit de la fausseté de ma situation , quand j'"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4090,"de ma situation , quand j' entendis frapper à la"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4113,"était décidé à remonter , j' ouvris promptement . C'"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4162,- vous dire ? demandai - je vivement . La
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4199,sa voisine en sanglotant . Mon rôle était fini ;
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4204,Mon rôle était fini ; je m' inclinai et je
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4208,"; je m' inclinai et je sortis , éprouvant un"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4222,à quitter cette maison où ma sensibilité avait été mise
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4233,"une si rude épreuve . Je descendais l' escalier ,"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4246,cependant par une angoisse dont je définissais mal la nature
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4253,mal la nature . Il me semblait que je laissais
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4256,. Il me semblait que je laissais derrière moi un
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4259,semblait que je laissais derrière moi un mystère inexpliqué .
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4267,inexpliqué . Au moment où je passais devant la loge
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4278,"concierge , celui - ci m' arrêta : — Eh"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4286,— Eh ! bien ! monsieur le médecin ? commença
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4297,t - il . — J' ai été appelé trop
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4306,"trop tard , me hâtai - je de répondre ."
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4313,"de répondre . L' homme me regarda avec étonnement ,"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4325,il ne comprenait pas . Je lui donnai quelques explications
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4354,! le bandit ! gronda - t - il .
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4370,"un colosse de santé , monsieur ! et fraîche et"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4398,"— Mais six mois , monsieur , six mois juste"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4408,! — Qui donc appeliez - vous tout à l'
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4461,"lui ! — Quoi ! m' écriai - je ,"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4463,"— Quoi ! m' écriai - je , supposez -"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4491,"? — Viens donc , mon homme , et ne"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4496,"mon homme , et ne t' occupe donc plus des"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4548,"façon irrévérencieuse . II . JE RENTRAI CHEZ MOI ,"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4570,appel à ce qu' il me plaisait d' appeler ma
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4574,"il me plaisait d' appeler ma science , je me"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4577,"d' appeler ma science , je me heurtais à un"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4589,": brutalement , la mort me barrait le passage ,"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4596,"le passage , et il me semblait l' entendre murmurer"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4602,semblait l' entendre murmurer à mon oreille le mot de
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4612,la suprême désespérance : « Tu n' iras pas plus
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4622,loin ! … » Mais je ne souffrais pas seulement
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4637,humilié : l' angoisse qui me poignait tout à l'
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4650,"Pour m' y soustraire , j' essayais de classer mes"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4654,", j' essayais de classer mes idées , de grouper"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4672,une réponse aux doutes qui m' irritaient . L' état
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4688,aucune des observations connues . J' ouvrais mes livres un
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4690,observations connues . J' ouvrais mes livres un à un
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4699,"un , et nulle part je ne trouvais rien qui"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4704,je ne trouvais rien qui me satisfît . La malade
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4723,était là justement ce qui me troublait le plus :
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4814,le peu de temps que j' avais pu l' examiner
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4823,"examiner et l' ausculter , j' avais été surtout étonné"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4888,"comprendre ce qui , pour moi , restait inexplicable ?"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4910,accuser l' étrange personnage que je connaissais sous le nom
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4928,", il est vrai , m' avait frappé d' une"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4941,mais que nul indice ne me permettait de soupçonner …
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4951,Et sur quoi auraient porté mes soupçons ? Si horribles
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4962,"pussent être certaines hypothèses , je m' y arrêtais et"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4972,", là encore , groupant mes observations , j' acquérais"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4975,", groupant mes observations , j' acquérais la conviction qu'"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_4991,"base possible . Puis , je le répète , il"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5057,de raison et de conscience m' énerva à ce point
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5064,à ce point qu' il me fut impossible de rester
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5073,rester seul plus longtemps . J' avais besoin d' entendre
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5084,"voix humaines , d' échanger mes pensées , de me"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5099,flot des banalités courantes . Je sortis . Quand j'
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5103,. Je sortis . Quand j' entrai dans le cercle
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5137,"clameur de bienvenue . Depuis ma thèse , on ne"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5142,"ma thèse , on ne m' avait pas vu trois"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5156,"quolibets amicaux de pleuvoir sur moi , et les mains"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5162,", et les mains de m' attirer , pour me"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5166,"de m' attirer , pour me contraindre à m' asseoir"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5183,obituaire des chopes disparues . Je ne me fis pas
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5198,"Ce bruit , cette exubérance me rassérénaient . Il me"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5202,exubérance me rassérénaient . Il me fallut rendre raison de
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5207,"me fallut rendre raison de ma perpétuelle réclusion , me"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5221,"les anciennes amitiés , confesser mes ambitions et mes espérances"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5224,", confesser mes ambitions et mes espérances , mais surtout"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5295,"elle torture l' estomac , mes idées se faisaient plus"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5302,se faisaient plus nettes : je reprenais la perception active
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5314,"et en même temps , je sentais un invincible désir"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5326,l' étrange aventure à laquelle j' avais été mêlé tout
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5336,à l' heure . Naturellement je ne tardai pas à
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5350,"d' une seule haleine , je narrai l' incident ."
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5373,"les plus sceptiques – on m' écouta attentivement , et"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5380,"attentivement , et nul ne me railla lorsque j' affirmai"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5383,nul ne me railla lorsque j' affirmai l' émotion douloureuse
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5389,affirmai l' émotion douloureuse que m' avait causée mon ignorance
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5392,douloureuse que m' avait causée mon ignorance . — Écoute
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5398,"ignorance . — Écoute , me dit Gaston Dussault ,"
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5421,ai pas la prétention de te donner le mot du
Lermina-Jules_L-elixir-de-vie_<La mère-142>_5428,le mot du logogriphe que tu nous proposes . Mon
Lermina-Jules_L-elixir-de-vie_<- je-363>_9346,que nous suivions . Puis - je dire quelles circonstances
Lermina-Jules_L-elixir-de-vie_<- je-363>_9351,- je dire quelles circonstances m' empêchèrent de donner suite
Lermina-Jules_L-elixir-de-vie_<- je-363>_9361,au dessein bien net que j' avais formé de revoir
Lermina-Jules_L-elixir-de-vie_<- je-363>_9377,étudier de plus près ? J' en serais fort embarrassé
Lermina-Jules_L-elixir-de-vie_<- je-363>_9420,"de l' étrange personnage traversait ma mémoire , mais à"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9448,années passèrent et amenèrent dans ma situation d' importants changements
Lermina-Jules_L-elixir-de-vie_<- je-363>_9454,"situation d' importants changements : mon père était mort ,"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9459,"mon père était mort , me laissant une petite fortune"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9494,"clientèle était venue , et j' avais renoncé à mes"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9498,et j' avais renoncé à mes projets de professorat .
Lermina-Jules_L-elixir-de-vie_<- je-363>_9504,projets de professorat . Enfin je m' étais marié et
Lermina-Jules_L-elixir-de-vie_<- je-363>_9518,"légaux , mais rigoureux , je fus père d' une"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9541,- crime étaient loin de ma pensée . Et encore
Lermina-Jules_L-elixir-de-vie_<- je-363>_9559,L' aisance était venue ; mes études sur les maladies
Lermina-Jules_L-elixir-de-vie_<- je-363>_9566,"sur les maladies nerveuses , mes expériences sur les hystériques"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9576,avaient fait quelque bruit . Ma fille grandissait de plus
Lermina-Jules_L-elixir-de-vie_<- je-363>_9587,"plus adorable et adorée . J' étais heureux , et"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9593,"étais heureux , et cependant j' avais une histoire ,"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9602,", car les Académies accueillaient mes communications , et les"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9615,. Une épidémie de choléra m' avait mis définitivement en
Lermina-Jules_L-elixir-de-vie_<- je-363>_9622,mis définitivement en lumière et m' avait signalé à la
Lermina-Jules_L-elixir-de-vie_<- je-363>_9639,avait justement dix ans que j' avais passé quelques heures
Lermina-Jules_L-elixir-de-vie_<- je-363>_9651,"sur un trottoir , avec mon ami et maître Gaston"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9664,"personnage en question , et j' avais oublié jusqu' à"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9682,"dispose toute notre vie , me le rappela en des"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9698,"première fois . Un de mes confrères , le docteur"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9713,"une maison de santé , m' écrivit un billet pour"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9718,m' écrivit un billet pour me prier de passer chez
Lermina-Jules_L-elixir-de-vie_<- je-363>_9745,"alors surchargé de besogne , je tardai de quelques jours"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9765,"nouvelle lettre plus pressante , je me hâtai d' aller"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9778,Le cas dont il désirait m' entretenir était des plus
Lermina-Jules_L-elixir-de-vie_<- je-363>_9793,la spécialité des études auxquelles je m' étais voué .
Lermina-Jules_L-elixir-de-vie_<- je-363>_9867,"et admire , et lentement mon confrère me reconduisait ,"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9869,", et lentement mon confrère me reconduisait , me communiquant"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9872,"mon confrère me reconduisait , me communiquant le résultat de"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9940,"ci le souleva , et me dit : — Monsieur"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9944,et me dit : — Monsieur mon fils … huit
Lermina-Jules_L-elixir-de-vie_<- je-363>_9969,"traits délicats , mais qui me parut un peu pâle"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9975,parut un peu pâle . Je le caressai en songeant
Lermina-Jules_L-elixir-de-vie_<- je-363>_9981,"le caressai en songeant à ma petite fille , si"
Lermina-Jules_L-elixir-de-vie_<- je-363>_9992,"et si fraîche , et je dis : — Pourquoi"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10016,Question banale et à laquelle je n' attachais aucune importance
Lermina-Jules_L-elixir-de-vie_<- je-363>_10049,. Vincent ! m' écriai - je ; quel M
Lermina-Jules_L-elixir-de-vie_<- je-363>_10062,Ce nom avait vibré en ma mémoire comme un coup
Lermina-Jules_L-elixir-de-vie_<- je-363>_10122,"bien singulier personnage , ajouta mon confrère . — Serait"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10138,— Lui - même . Vous le connaissez ? …
Lermina-Jules_L-elixir-de-vie_<- je-363>_10158,"! vous aussi , fit le docteur en riant ,"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10177,"à cent quinze ans , mon cher . Qu' on"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10204,quand est - il dans votre maison ? — Depuis
Lermina-Jules_L-elixir-de-vie_<- je-363>_10224,des circonstances bien curieuses que je vous raconterai demain ;
Lermina-Jules_L-elixir-de-vie_<- je-363>_10225,circonstances bien curieuses que je vous raconterai demain ; car
Lermina-Jules_L-elixir-de-vie_<- je-363>_10235,", pour aujourd' hui , ma journée quotidienne me réclame"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10238,"hui , ma journée quotidienne me réclame . Il est"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10250,… — Six heures ! moi aussi je suis en
Lermina-Jules_L-elixir-de-vie_<- je-363>_10252,Six heures ! moi aussi je suis en retard .
Lermina-Jules_L-elixir-de-vie_<- je-363>_10269,". Vincent . — À vos ordres , cher confrère"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10272,"— À vos ordres , cher confrère . Je me"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10275,"ordres , cher confrère . Je me jetai dans ma"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10279,". Je me jetai dans ma voiture , dont la"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10288,la portière se referma sur moi . J' étais dans
Lermina-Jules_L-elixir-de-vie_<- je-363>_10290,se referma sur moi . J' étais dans un singulier
Lermina-Jules_L-elixir-de-vie_<- je-363>_10309,". En une seconde , j' avais revu tout le"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10321,le petit appartement dans lequel j' attendais patiemment un client
Lermina-Jules_L-elixir-de-vie_<- je-363>_10335,la pauvre mère accourant et m' appelant à l' aide
Lermina-Jules_L-elixir-de-vie_<- je-363>_10351,gisait la jeune fille . Je me demandais si aujourd'
Lermina-Jules_L-elixir-de-vie_<- je-363>_10366,"même problème de mort , je serais plus habile qu'"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10378,"Et , en vérité , je frissonnais , me disant"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10388,qu' aujourd' hui comme alors je ne comprenais rien à
Lermina-Jules_L-elixir-de-vie_<- je-363>_10396,rien à cette catastrophe . J' essayais de sauver mon
Lermina-Jules_L-elixir-de-vie_<- je-363>_10400,". J' essayais de sauver mon orgueil , en supposant"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10411,certains symptômes avaient échappé à mon diagnostic qui maintenant me
Lermina-Jules_L-elixir-de-vie_<- je-363>_10415,à mon diagnostic qui maintenant me frapperaient au premier coup
Lermina-Jules_L-elixir-de-vie_<- je-363>_10424,coup d' œil . Et je sentais que je me
Lermina-Jules_L-elixir-de-vie_<- je-363>_10427,. Et je sentais que je me mentais à moi
Lermina-Jules_L-elixir-de-vie_<- je-363>_10431,que je me mentais à moi - même . Non
Lermina-Jules_L-elixir-de-vie_<- je-363>_10437,"- même . Non , je n' avais rien deviné"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10445,"rien deviné et , fussé - je appelé demain dans"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10454,"dans des conditions identiques , je ne devinerais rien !"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10515,"fort troublés , Gaston et moi , alors que nous"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10548,s' ajouter dix années ! Je me rappelais les paroles
Lermina-Jules_L-elixir-de-vie_<- je-363>_10555,rappelais les paroles inexplicables que m' avait rapportées Gaston :
Lermina-Jules_L-elixir-de-vie_<- je-363>_10591,"aussi ce mot échappé à mon ami , comme l'"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10618,en réalité aucun sens à mon intelligence : mais je
Lermina-Jules_L-elixir-de-vie_<- je-363>_10622,à mon intelligence : mais je les répétais mentalement avec
Lermina-Jules_L-elixir-de-vie_<- je-363>_10648,algèbre inconnue . Jusqu' à mon retour en mon cabinet
Lermina-Jules_L-elixir-de-vie_<- je-363>_10651,"Jusqu' à mon retour en mon cabinet , il me"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10655,"en mon cabinet , il me fut impossible de me"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10704,"de toute cette émotion , je n' avais conservé qu'"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10726,"À l' heure convenue , je me présentai de nouveau"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10738,"docteur F … , qui me parut soucieux . L'"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10754,"la sincère sympathie qu' il m' inspirait , j' appris"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10757,"qu' il m' inspirait , j' appris que depuis quelque"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10846,"— Maintenant , lui dis - je , permettez -"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10850,"dis - je , permettez - moi de vous rappeler"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10857,de vous rappeler que vous m' avez promis hier de
Lermina-Jules_L-elixir-de-vie_<- je-363>_10862,m' avez promis hier de me parler plus longuement de
Lermina-Jules_L-elixir-de-vie_<- je-363>_10877,"Vincent . — Je ne vous ai pas oublié ,"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10888,je ferai mieux que de vous exposer mes souvenirs .
Lermina-Jules_L-elixir-de-vie_<- je-363>_10934,"feuilles de papier qu' il me remit , en ajoutant"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10965,"seul , voici ce que je lus : « Aujourd'"
Lermina-Jules_L-elixir-de-vie_<- je-363>_10983,"heures du soir , on me présenta la carte d'"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11015,de médecine de Paris . J' eus un mouvement de
Lermina-Jules_L-elixir-de-vie_<- je-363>_11025,"surprise . Comme aliéniste , j' ai dû m' occuper"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11039,"du magnétisme animal , et je me rappelai avoir été"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11056,époque déjà lointaine . Il me semblait qu' il devait
Lermina-Jules_L-elixir-de-vie_<- je-363>_11067,porté par un contemporain de mon grand - père ou
Lermina-Jules_L-elixir-de-vie_<- je-363>_11076,ou tout au moins de mon père . Je donnai
Lermina-Jules_L-elixir-de-vie_<- je-363>_11079,moins de mon père . Je donnai ordre d' introduire
Lermina-Jules_L-elixir-de-vie_<- je-363>_11097,", et un instant après je vis entrer un vieillard"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11145,". Thévenin s' inclina , je lui rendis son salut"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11157,"désignant un siège , puis je le priai de me"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11161,puis je le priai de me faire connaître le motif
Lermina-Jules_L-elixir-de-vie_<- je-363>_11175,"« – Je viens , me dit - il d'"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11192,"tremblotement sénile , je viens vous prier de me prendre"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11230,"– Pardon , lui dis - je , mais vous"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11288,une défaite l' objection que je dois vous faire .
Lermina-Jules_L-elixir-de-vie_<- je-363>_11297,. Ignorez - vous que ma maison est spécialement destinée
Lermina-Jules_L-elixir-de-vie_<- je-363>_11311,"– Je le sais , me dit - il ."
Lermina-Jules_L-elixir-de-vie_<- je-363>_11354,bornes . « – Vous me permettrez d' en douter
Lermina-Jules_L-elixir-de-vie_<- je-363>_11362,"en douter , lui dis - je . Vous me"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11366,dis - je . Vous me paraissez en possession de
Lermina-Jules_L-elixir-de-vie_<- je-363>_11377,"votre raison . « – Vous vous trompez , ajouta"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11426,"et des plus savants , je le sais , vous"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11440,votre état et pouvez aisément me donner les raisons de
Lermina-Jules_L-elixir-de-vie_<- je-363>_11454,. « Il fixait sur moi ses yeux d' une
Lermina-Jules_L-elixir-de-vie_<- je-363>_11462,"d' une pénétration étrange . Je compris comment , dans"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11505,complaisamment en quelque sorte à mon observation . « Je
Lermina-Jules_L-elixir-de-vie_<- je-363>_11509,à mon observation . « Je repris alors : «
Lermina-Jules_L-elixir-de-vie_<- je-363>_11536,", acceptant votre hypothèse , j' appellerai un moment lucide"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11552,erreur . « – Cependant je crois avoir quelque expérience
Lermina-Jules_L-elixir-de-vie_<- je-363>_11559,"avoir quelque expérience , et je ne découvre en vous"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11651,"cette folie , m' écriai - je , en quoi"
Lermina-Jules_L-elixir-de-vie_<- je-363>_11795,"grand œuvre ! m' écriai - je , la pierre"
