,text_surronding
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40435,autre son incrédulité ? — Je ne fais que mon
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40439,— Je ne fais que mon devoir . Si j'
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40443,que mon devoir . Si j' avais prévu que les
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40453,"événements prendraient cette tournure , je vous en aurais parlé"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40454,"prendraient cette tournure , je vous en aurais parlé plus"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40461,aurais parlé plus tôt . Il avait perpétuellement l' air
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40486,pas s' en cacher . Il semblait dire : «
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40491,Il semblait dire : « J' ai été plus malin
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40497,ai été plus malin que toi . Essaie de riposter
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40508,celle - là ! » Maigret eut - il tort
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40510,là ! » Maigret eut - il tort ? D'
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40524,"vue , certainement , car il n' avait rien à"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40541,", à se mesurer avec un homme aussi puissant et"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40549,puissant et aussi retors que Mascoulin . Celui - ci
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40551,"aussi retors que Mascoulin . Celui - ci , debout"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40557,"- ci , debout , lui tendait la main ."
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40562,"lui tendait la main . Le commissaire , en un"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40581,histoire de mains sales . Il ne prit pas le
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40595,"pour et le contre , saisit sa tasse de café"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40596,"et le contre , saisit sa tasse de café qui"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40605,"qui était vide et la porta à ses lèvres ,"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40607,"vide et la porta à ses lèvres , ignorant ainsi"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40616,ainsi la main qu' on lui offrait . Une ombre
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40625,ombre passa dans les yeux du député . Le frémissement
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40634,"frémissement , au coin de sa lèvre , loin de"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40644,"disparaître , s' accentua . Il se contenta de prononcer"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40654,": — Au revoir , Monsieur Maigret . Appuya -"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40660,Maigret . Appuya - t - il intentionnellement sur le
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40670,"« Monsieur » , comme Maigret en eut l' impression"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40691,", car cela signifiait que Maigret n' en avait pas"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40701,pour longtemps à jouir de son titre de commissaire .
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40706,son titre de commissaire . Il le suivit des yeux
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40707,titre de commissaire . Il le suivit des yeux tandis
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40713,suivit des yeux tandis qu' il retournait à sa table
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40716,tandis qu' il retournait à sa table et se penchait
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40720,"à sa table et se penchait vers ses compagnons ,"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40722,"table et se penchait vers ses compagnons , appela machinalement"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40725,"penchait vers ses compagnons , appela machinalement : — Garçon"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40770,avaient le regard fixé sur lui . Il dut boire
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40772,regard fixé sur lui . Il dut boire son verre
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40775,lui . Il dut boire son verre de fine sans
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40788,"compte car , dehors , il en retrouva la saveur"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40794,en retrouva la saveur dans sa bouche . CHAPITRE 7
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40811,pas la première fois qu' il faisait une de ces
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40825,moins en patron qu' en copain . Il ouvrait la
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40827,patron qu' en copain . Il ouvrait la porte du
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40838,"des inspecteurs et , repoussant son chapeau sur la nuque"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40854,"coin d' une table , vidait sa pipe sur le"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40855,"d' une table , vidait sa pipe sur le plancher"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40864,plancher en la frappant contre son talon avant d' en
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40873,en bourrer une autre . Il les regardait les uns
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40874,bourrer une autre . Il les regardait les uns après
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40915,en fait le compte . Il s' écoula un certain
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40923,un certain temps avant qu' il grommelât : — Je
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40927,qu' il grommelât : — Je parie que tu vas
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40930,: — Je parie que tu vas avoir ta photo
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40933,parie que tu vas avoir ta photo dans les journaux
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40939,"photo dans les journaux , mon petit Lapointe . Celui"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_40943,", mon petit Lapointe . Celui - ci leva la"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41044,Maigret était venu parler à Lapointe dans le bureau commun
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41058,ce qu' il avait à lui dire s' adressait à
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41068,tout le monde . — Tu vas te munir d'
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41084,rendre à la Chambre . Tu n' auras aucune peine
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41106,et je serais surpris que tu ne le trouves au
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41118,une impressionnante compagnie . Il te fera une déposition que
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41123,te fera une déposition que tu enregistreras avec soin .
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41128,tu enregistreras avec soin . Tu viendras ensuite la taper
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41134,viendras ensuite la taper et tu la laisseras sur mon
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41150,"après - midi dépassaient de sa poche , avec ,"
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41168,Point et la sienne . Il n' y avait jeté
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41179,un coup d' œil . Il savait à peu près
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41201,C' est tout ? questionna Lapointe en allant prendre son
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41205,questionna Lapointe en allant prendre son pardessus et son chapeau
Simenon-Georges_Maigret-chez-le-ministre_<Maigret-2043>_41208,allant prendre son pardessus et son chapeau dans le placard
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42036,? — Non . Dans son fauteuil . Ce n'
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42050,"grippe . D' habitude , il en fait une au"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42066,"fois - ci , cela lui prend à la fin"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42124,questionna la voix joyeuse de Catroux avant que le commissaire
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42169,"vie de la maison . Catroux , enveloppé dans une"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42200,"une chaise à côté de lui , un bol de"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42210,tisane sur un guéridon . Il tenait une cigarette à
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42220,la main . — On te laisse fumer ? —
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42228,? — Chut ! Ne te mets pas du côté
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42234,mets pas du côté de ma femme . Juste quelques
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42246,"temps en temps , pour me passer le goût ."
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42251,me passer le goût . Il était enroué et ses
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42255,. Il était enroué et ses yeux restaient fiévreux .
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42262,restaient fiévreux . — Enlève ton pardessus . Il doit
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42272,faire très chaud ici . Ma femme tient à ce
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42278,femme tient à ce que je transpire . Assieds -
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42286,"Assieds - toi . — Vous prendrez quelque chose ,"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42291,"Vous prendrez quelque chose , monsieur Maigret ? questionnait celle"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42295,", monsieur Maigret ? questionnait celle - ci . C'"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42299,questionnait celle - ci . C' était presque une vieille
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42306,presque une vieille femme et le commissaire en était surpris
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42312,commissaire en était surpris . Catroux et lui avaient à
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42314,était surpris . Catroux et lui avaient à peu près
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42324,le même âge . Il lui semblait que sa femme
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42327,. Il lui semblait que sa femme à lui paraissait
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42330,semblait que sa femme à lui paraissait beaucoup puis jeune
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42340,". — Mais oui , Isabelle . N' attends pas"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42345,Isabelle . N' attends pas sa réponse et sors le
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42348,attends pas sa réponse et sors le cruchon de vieux
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42368,", un silence embarrassé . Catroux savait évidemment que son"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42372,. Catroux savait évidemment que son collègue de la P
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42385,n' était pas monté chez lui pour prendre des nouvelles
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42391,pour prendre des nouvelles de sa santé et il s'
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42394,nouvelles de sa santé et il s' attendait peut -
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42408,plus embarrassantes que celles que Maigret avait en tête .
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42415,"en tête . — N' aie pas peur , vieux"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42419,"N' aie pas peur , vieux . Je n' ai"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42421,"pas peur , vieux . Je n' ai aucune envie"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42427,n' ai aucune envie de te mettre dans le pétrin
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42433,"mettre dans le pétrin . L' autre , alors ,"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42466,"là , hein ? » Maigret attendait qu' on lui"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42470,» Maigret attendait qu' on lui eût servi son verre
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42473,qu' on lui eût servi son verre de calvados .
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42480,de calvados . — Et moi ? protestait son ami
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42483,— Et moi ? protestait son ami . — Tu
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42487,protestait son ami . — Tu n' y as pas
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42504,a pas parlé . — Je n' ai pas besoin
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42522,"Juste une goutte , pour me donner l' illusion ?"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42527,me donner l' illusion ? Elle lui en servit un
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42528,donner l' illusion ? Elle lui en servit un fond
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42538,"de verre et , comme Mme Maigret l' aurait fait"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42548,", disparut discrètement . — J' ai une idée de"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42558,"derrière la tête , avoua Maigret . Tout à l'"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42566,"à l' heure , avec mes inspecteurs , nous avons"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42592,mis à la porte . Catroux regardait toujours le journal
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42603,essayant de lier ce que Maigret lui disait avec ce
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42604,de lier ce que Maigret lui disait avec ce qu'
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42609,lui disait avec ce qu' il venait de lire .
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42627,Pour n' importe quoi . Tu sais de quoi je
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42631,. Tu sais de quoi je parle . Cela arrive
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42649,"nous sommes moins nombreux . Catroux sourit , taquin ."
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42655,"sourit , taquin . — Tu penses ça ? —"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42729,— À peu près . J' ai préféré venir te
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42733,. J' ai préféré venir te voir . Ce n'
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42746,cette catégorie - là que je cherche . C' est
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42769,- ce pas curieux que Catroux prononçât justement ce nom
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42783,pouvait - on croire qu' il le faisait exprès pour
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42795,comme par inadvertance ? — J' y ai pensé .
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42812,Ce n' est cependant pas celui - là que je
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42816,pas celui - là que je cherche . — Tu
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42820,que je cherche . — Tu as un nom en
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42835,et un visage . On m' a fourni un signalement
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42846,"Dès le début , cela m' a rappelé quelqu' un"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42864,irons plus vite que si je te fournis toute une
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42865,plus vite que si je te fournis toute une liste
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42875,. D' autant plus que je n' ai pas tous
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42885,"les noms en tête , moi non plus . —"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42903,"premier coup d' œil , l' ont pris pour un"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42936,. Légèrement moins gros que moi . Catroux avait l'
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42938,moins gros que moi . Catroux avait l' air d'
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42947,d' évaluer l' embonpoint de son interlocuteur . — Ou
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42952,"son interlocuteur . — Ou je me trompe fort ,"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42958,"me trompe fort , ou il doit continuer à faire"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42967,"faire des enquêtes , pour son compte ou pour le"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42995,n' est pas indispensable qu' il ait son nom sur
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_42997,pas indispensable qu' il ait son nom sur la porte
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43008,"un bureau , ni qu' il mette des annonces dans"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43055,"Cadet , qui a été mon patron . — De"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43069,nous en avons aussi . Je parle de l' autre
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43077,l' autre catégorie . — Ton signalement n' est pas
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43086,pas plus complet ? — Il fume le cigare .
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43096,"Aussitôt , Maigret vit que son interlocuteur pensait à un"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43103,pensait à un nom . Son front s' était plissé
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43115,lisait une certaine contrariété sur son visage . — Cela
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43120,son visage . — Cela te dit quelque chose ?
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43136,— Une crapule . — C' est une crapule que
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43140,— C' est une crapule que je cherche . —
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43141,C' est une crapule que je cherche . — Une
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43170,"toujours dangereuses . Ensuite , il passe pour faire les"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43187,Cela colle toujours . — Tu crois qu' il est
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43190,. — Tu crois qu' il est mêlé à ton
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43194,qu' il est mêlé à ton histoire ? — S'
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43199,ton histoire ? — S' il répond au signalement que
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43204,"il répond au signalement que je t' ai donné ,"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43205,"répond au signalement que je t' ai donné , s'"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43210,"t' ai donné , s' il fume le cigare ,"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43216,"fume le cigare , s' il tripote dans la politique"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43228,y a des chances qu' il soit mon homme .
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43230,des chances qu' il soit mon homme . Tu ne
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43233,il soit mon homme . Tu ne veux pas dire
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43241,"pas dire … Soudain , Maigret avait un visage en"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43269,. — Attends ! Cela me revient . C' est
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43278,est … Mais le nom lui échappait toujours . —
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43286,". — Benoît , souffla Catroux . Eugène Benoît ."
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43291,Catroux . Eugène Benoît . Il a ouvert une officine
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43314,dessus d' une horlogerie . Son nom est sur la
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43321,est sur la vitre . Je crois que la porte
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43334,"fermée qu' ouverte , car il constitue à lui seul"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43337,", car il constitue à lui seul tout le personnel"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43346,"personnel de l' agence . C' était , en effet"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43352,"était , en effet , l' homme dont le commissaire"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43354,"en effet , l' homme dont le commissaire essayait de"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43355,"effet , l' homme dont le commissaire essayait de se"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43368,- quatre heures . — Je suppose qu' il ne
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43380,être facile de se procurer sa photographie ? Catroux réfléchit
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43383,se procurer sa photographie ? Catroux réfléchit . — Cela
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43395,la date exacte à laquelle il a quitté le service
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43404,service . C' était … Il fit des calculs à
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43413,"à mi - voix , appela : — Isabelle !"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43470,ou trois cents photos . Sa femme mit la main
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43477,"mit la main dessus et il le feuilleta , désigna"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43481,"et il le feuilleta , désigna du doigt son propre"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43484,"feuilleta , désigna du doigt son propre portrait , ne"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43489,"son propre portrait , ne trouva ce qu' il cherchait"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43492,", ne trouva ce qu' il cherchait que dans les"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43503,pages . — Tiens ! Le voilà . Il a
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43506,Tiens ! Le voilà . Il a quelques années de
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43514,"années de plus , mais il n' a pas tellement"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43529,"est de l' embonpoint , je l' ai toujours connu"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43530,"de l' embonpoint , je l' ai toujours connu gras"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43536,"ai toujours connu gras . Maigret le reconnaissait aussi ,"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43537,"toujours connu gras . Maigret le reconnaissait aussi , car"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43543,"reconnaissait aussi , car il lui était arrivé de le"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43547,il lui était arrivé de le rencontrer . — Cela
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43557,ne te fait rien que je découpe sa photo ?
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43559,fait rien que je découpe sa photo ? — Je
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43563,découpe sa photo ? — Je t' en prie .
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43574,"des ciseaux , Isabelle . Maigret glissa le bout de"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43582,"bout de papier glacé dans son portefeuille , se leva"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43586,"dans son portefeuille , se leva . — Pressé ?"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43596,"— Assez , oui . Je crois d' ailleurs que"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43601,Je crois d' ailleurs que tu préfères que je ne
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43604,ailleurs que tu préfères que je ne te parle pas
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43616,cette affaire - là . L' autre comprit . Tant
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43622,autre comprit . Tant que Maigret ne connaissait pas le
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43639,il était plus sain pour Catroux que son collègue lui
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43641,plus sain pour Catroux que son collègue lui en dise
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43643,pour Catroux que son collègue lui en dise le moins
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43651,le moins possible . — Tu n' as pas peur
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43662,— Pas trop . — Tu crois que Point …
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43669,que Point … ? — Je suis persuadé qu' on
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43700,Meilleure santé . Mme Catroux le reconduisit à la porte
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43710,"et , en bas , il prit un autre taxi"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43728,était au petit bonheur qu' il choisissait cette adresse -
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43735,cette adresse - là . Il frappa à la loge
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43747,concierge . Celle - ci le reconnut . — Excusez
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43755,— Excusez - moi de vous déranger encore une fois
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43764,fois . J' aimerais que vous regardiez attentivement une photographie
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43771,attentivement une photographie et que vous me disiez si c'
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43788,chez Mlle Blanche . Prenez votre temps . Ce ne
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43848,"portait une fausse barbe , j' affirmerais que ce n'"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43857,n' est pas lui . Il lui lança un coup
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43873,car un instant l' idée lui vint que c' était
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43885,être une réponse qu' on lui avait inspirée . Mais
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43898,"la sentait sincère . — Je vous remercie , soupira"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43905,"remercie , soupira - t - il en glissant son"
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43909,t - il en glissant son portefeuille dans sa poche
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43912,en glissant son portefeuille dans sa poche . C' était
Simenon-Georges_Maigret-chez-le-ministre_<son-2180>_43921,était un coup dur . Il avait eu la quasi
