,text_surronding
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6773,— Pas du tout … J' ai réussi à fuir
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6793,moment des grands procès . Je suis arrivé à Marseille
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6810,manteau sur les épaules . Je me suis présenté au
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6825,Légion Étrangère . Le sergent m' a dit « déshabillez
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6834,déshabillez - vous » ! J' ai enlevé mon manteau
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6837,» ! J' ai enlevé mon manteau et je lui
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6840,ai enlevé mon manteau et je lui ai répondu «
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6856,"Trois mois plus tard , je crapahutais en Indochine ;"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6862,crapahutais en Indochine ; après j' ai sillonné l' Algérie
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6872,". À la fin de mon contrat , on m'"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6876,"de mon contrat , on m' a embauché chez Simca"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6882,a embauché chez Simca où j' ai appris le métier
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6899,"bal , à Poissy , j' ai rencontré une Bretonne"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6926,": la preuve … — Moi aussi , j' ai"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6929,"… — Moi aussi , j' ai rencontré une femme"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6946,"an - Héry , mais j' ai fait moins de"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6953,fait moins de chemin … Je n' ai rien dit
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6964,"plus sur Valérie , et j' aurais été incapable de"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6978,question à son sujet . Je n' ai pas eu
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6987,"eu besoin d' éluder , il était bien trop pris"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_6993,était bien trop pris par sa propre histoire . —
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7019,Lœiz et Marc' harit … C' est moi qui ai
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7021,Marc' harit … C' est moi qui ai choisi leurs
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7022,harit … C' est moi qui ai choisi leurs métiers
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7028,ai choisi leurs métiers . Je voulais assurer leur avenir
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7046,par les chemins qu' on m' a obligé à prendre
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7114,"Allez , il faut que j' y aille … Vous"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7142,recommence à être agréable . Je l' ai accompagné jusqu'
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7143,à être agréable . Je l' ai accompagné jusqu' à
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7148,l' ai accompagné jusqu' à son vieux break Datsun .
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7155,break Datsun . — Quand j' ai parlé de Bretons
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7169,"tout à l' heure , je ne voulais pas généraliser"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7175,"ne voulais pas généraliser , je pensais surtout à des"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7182,"surtout à des gens que j' ai rencontrés , un"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7207,"C' est même là que j' ai crevé , juste"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7217,"avant le pont … — Je les connais , ce"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7259,noyé dans le port … J' ai hoché la tête
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7266,hoché la tête . — Vous avez raison … il
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7281,"le journal … — De vous à moi , ça"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7283,"… — De vous à moi , ça faisait des"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7300,noyait par l' intérieur ! Vous êtes certainement tombé sur
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7338,amuse à les narguer … J' ai pris un chemin
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7355,"une centaine de mètres , j' ai buté sur les"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7444,du feuillage des chênes . J' ai franchi les douves
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7486,partie de ce pays . Je suis revenu par un
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7519,"entre les ajoncs , et j' ai regretté d' avoir"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7525,ai regretté d' avoir laissé mon caméscope sur la banquette
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7536,de la voiture . Quand j' ai récupéré la départementale
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7550,"passée en trombe , mais j' ai eu le temps"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7571,le profil du chauffeur que j' avais vu à l'
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7609,de Jacques Radenec . Makowsky m' attendait près du Massey
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7618,Massey - Ferguson . Il m' a tendu les clefs
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7624,"a tendu les clefs , je l' ai réglé et"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7629,je l' ai réglé et j' ai mis le cap
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7656,de la vieille ville . J' ai réussi à coincer
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7691,"de la boutique , et j' ai trouvé mon bonheur"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7694,", et j' ai trouvé mon bonheur : un recueil"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7725,". À la caisse , j' ai acheté également La"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7795,"Lannion , le BZ@H . Je me suis fait servir"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7803,fait servir un repas dans ma chambre des Algues Marines
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7809,chambre des Algues Marines . Je n' avais aucune envie
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7835,"de Saint - Jacques , j' ai relu sur la"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7854,des Marins de Lorient que m' avait traduite Le Dû
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7864,", le jardinier . Il m' avait indiqué qu' elle"
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7880,François - Marie Luzel dont je venais de me procurer
Daeninckx-Didier_La-Mort-en-Dedicace_<l' homme-281>_7916,", d' autres continents . Je me suis refusé la"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10266,comme dans la chanson . Je me suis fait apporter
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10278,collections reliées du Lannionnais que je me suis contenté de
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10317,la brigade en 1945 attira mon attention . Pendant un
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10407,noms pour l' éternité . Je les ai tous relevés
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10442,"Côtes d' Armor , que je compulsai en avalant une"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10458,"parfumée à l' estragon , m' apprit que seul l'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10484,"dit de Keranauffret . Mais je décidai , avant de"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10537,"les légumes primeurs , et je dus piétiner dix fois"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10551,de choux - fleurs en me demandant s' ils finiraient
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10566,projectiles contre les préfectures . Je me suis garé rue
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10575,"rue Charles Lindbergh , et j' ai marché dans les"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10685,"Hissé sur un tabouret , j' ai essayé de noyer"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10755,île Saint - Gildas . Je me penchai par -
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10886,reprendre au retour … — J' aurai l' occasion de
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10895,de repasser par ici … Je n' ai pas résisté
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_10967,"reprises , comme à Pellinec j' ai mouillé le bas"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11016,La nuit s' installait quand j' ai longé les hauts
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11079,"jappements aigus a répondu à mon coup de sonnette ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11085,"coup de sonnette , puis j' ai entendu des bruits"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11117,du Bagad ar CRSed que j' avais entendus à La
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11126,"La Gwerz , et que j' avais croisés quelques heures"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11141,auberge des goémonniers . Il m' a également reconnu et
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11151,"s' est baissé , sans me quitter du regard ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11166,qui s' attaquait déjà à mes lacets . — Qu'
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11175,Qu' est - ce que vous voulez ? — Je
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11179,que vous voulez ? — Je ne m' attendais pas
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11189,à ce que ce soit vous … Cet après -
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11199,"midi , aux archives , j' ai lu un long"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11226,journaliste parlait de vous … Il a froncé les sourcils
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11238,Pourquoi est - ce que vous vous intéressez à ces
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11246,à ces vieilles histoires … Je suis à la retraite
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11261,"Qu' est - ce que vous cherchez , au juste"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11291,"des peupliers , a éclairé son visage . — Peut"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11303,le dundee de Bob … Sa main s' est refermée
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11317,de la porte . — Je serais à votre place
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11320,". — Je serais à votre place , j' oublierais"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11323,"serais à votre place , j' oublierais jusqu' à l'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11337,"eu cette idée , et je repartirais d' où je"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11341,et je repartirais d' où je viens … J' aurais
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11344,d' où je viens … J' aurais voulu lui répondre
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11347,"viens … J' aurais voulu lui répondre , mais je"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11351,"voulu lui répondre , mais je me suis retrouvé seul"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11362,le bois vernis . Comme je marchais vers ma voiture
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11365,". Comme je marchais vers ma voiture , le nom"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11374,nom d' un ami de Valérie m' est revenu en
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11375,d' un ami de Valérie m' est revenu en mémoire
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11428,"dans le Trégor , et je n' en gardais pas"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11452,", à mille détails , j' avais acquis la certitude"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11472,"entre eux deux , mais je n' avais jamais osé"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11480,jamais osé en parler à Valérie de peur de raviver
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11485,Valérie de peur de raviver ses sentiments pour Yvon .
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11491,sentiments pour Yvon . En me serrant longuement la main
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11503,"de l' enterrement , il m' avait proposé de m'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11507,il m' avait proposé de m' accueillir chez lui au
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11514,chez lui au cas où je passerais par les Côtes
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11528,"retour à l' hôtel , je lui ai passé un"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11566,", rue Louis Nemo . Je suis passé trois fois"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11603,d' enfants . Alors que je m' engageais dans un
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11620,sorti sur le trottoir et m' a fait signe .
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11625,m' a fait signe . Je l' ai suivi jusqu'
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11652,« secrétariat … » Il m' a servi une tasse
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11660,"une tasse de café en me racontant son aventure ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11666,"racontant son aventure , et j' ai bien compris que"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11723,plus jeune âge . Il m' a emmené dans une
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11850,de la démocratie . — Tu ne penses pas qu'
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11877,"l' hydromel ! — Rassure - toi , on ne"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11933,comme un être humain … J' ai profité d' un
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11953,balbutiant quelques mots bretons . Il a écarquillé les yeux
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11960,écarquillé les yeux et s' est mis à rire .
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11966,mis à rire . — Je vais t' embaucher comme
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11968,rire . — Je vais t' embaucher comme professeur !
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11978,Où est - ce que tu es allé pêcher cette
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11985,"allé pêcher cette complainte , je ne l' ai jamais"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_11993,ai jamais entendue ? Pourtant je suis un spécialiste .
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12009,fantôme s' est agité et m' a pincé le cœur
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12037,"à la maison , mais tu sais bien que l'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12053,jamais été son truc … Tu as un peu de
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12060,"un peu de temps à me consacrer , j' ai"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12063,"temps à me consacrer , j' ai plein de choses"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12069,ai plein de choses à te demander … Nous sommes
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12076,… Nous sommes retournés dans son bureau où j' ai
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12079,retournés dans son bureau où j' ai patiemment retracé les
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12086,"patiemment retracé les épisodes de mon séjour à Plestin ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12104,de porte du douanier . Yvon semblait passionné . Il
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12108,. Yvon semblait passionné . Il ne cessait de cligner
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12116,de cligner des yeux et dodelinait de la tête pour
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12121,dodelinait de la tête pour m' encourager à poursuivre mon
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12125,pour m' encourager à poursuivre mon récit . Quand j'
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12129,poursuivre mon récit . Quand j' en ai eu terminé
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12135,"en ai eu terminé , il s' est massé le"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12150,"bon moment , tirant sur ses joues , plissant son"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12154,"sur ses joues , plissant son menton . — Tu"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12158,plissant son menton . — Tu es sûr que tu
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12162,— Tu es sûr que tu ne te fais pas
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12170,fais pas des idées ? Tu vis une période très
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12190,n' est pas rare … Je l' ai interrompu .
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12191,est pas rare … Je l' ai interrompu . —
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12196,l' ai interrompu . — Je ne suis pas venu
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12210,c' est l' ami que j' ai envie d' entendre
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12216,ai envie d' entendre . Je ne délire pas !
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12233,", la page arrachée à mon livre avec cette phrase"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12251,attitude de Le Gurudec qui me conseille de mettre un
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12258,"de mettre un terme à mes recherches , tu penses"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12261,"terme à mes recherches , tu penses que tout ça"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12271,", c' est normal ? Il s' est servi une"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12284,"café . — Non , je te concède que c'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12285,". — Non , je te concède que c' est"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12320,"Bob » , là , je crois que tu vas"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12323,"là , je crois que tu vas trop loin ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12328,"tu vas trop loin , Bernard . Tu es dans"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12330,"trop loin , Bernard . Tu es dans le rouge"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12369,Qui est - ce ? Il a souri . —
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12433,", la seule chose qui me fait un peu dresser"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12441,"peu dresser l' oreille dans ton récit , c' est"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12449,"c' est le sermon de ton curé , à la"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12465,Qu' est - ce qui te gêne dans la prose
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12536,innocent de les associer . Tu sais à quoi je
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12540,. Tu sais à quoi je fais allusion … —
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12545,je fais allusion … — Je n' en ai pas
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12557,"idée ! Ce matin , j' ignorais jusqu' à leur"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12565,"à leur existence . Pour moi , ce sont des"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12634,Il l' a feuilleté et me l' a présenté ouvert
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12653,homme aux cheveux ras qui me fixait d' un regard
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12690,of Saint - Louis . J' ai posé le doigt
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12706,"— Celui - là , je le connais , c'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12726,l' Atlantique sans escale … Je me demande bien ce
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12763,"de Erich von Stroheim , je sèche … Yvon a"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12859,cartographes ! Je comprends que vous en soyez fiers dans
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12877,rues perpétuent leur nom … Il est soudain devenu très
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12890,un ton professoral . — Je suis de ceux qui
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_12993,", un poète … Quand je lis ce qu' il"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_13001,"qu' il a écrit , j' ai honte d' appartenir"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_13016,— N' oublie pas que tu parles d' un héros
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_13034,le livre de poche dont j' ai pu apercevoir le
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_13049,"cet inconnu , et l' a ouvert à l' une"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_13103,pioche au hasard et fais - toi une opinion …
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_13117,", la véhémence d' Yvon m' a surpris , mais"
Daeninckx-Didier_La-Mort-en-Dedicace_<Je-727>_13132,"lignes du respectable Carrel , je n' étais pas loin"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28643,boules de pétanque ! » Fiona approuve la ligne générale
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28651,"ligne générale du papier , trouve le titre du dossier"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28665,"la rue » , et distribue les tâches . Je"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28711,je vais pouvoir raconter mais elle n' a pas terminé
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28716,elle n' a pas terminé sa phrase que j' ai
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28773,ralentit à notre hauteur . Fiona baisse la vitre .
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28779,baisse la vitre . — Je vous ramène ? Je
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28795,— C' est gentil de ta part . On n'
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28825,bar Belge . Si ça te dit … Elle commande
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28828,Si ça te dit … Elle commande une bière bécasse
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28861,"renouvellement des consommations , que Fiona nous met dans la"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28869,dans la confidence . — Je ne voulais pas en
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_28885,devant tout le monde . J' avais l' intention qu'
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29013,fin des mouvements étudiants … Je pose un billet de
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29077,"est pas très original , je sais , sauf qu'"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29100,on va le faire ! J' ai repéré une bonne
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29131,", vous vous servez . Je vous attends au coin"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29226,la rue de Flandre . Je ne sais si c'
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29232,ne sais si c' est moi qui lui demande de
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29233,sais si c' est moi qui lui demande de quelle
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29244,"nous impressionnerons le caissier , je me souviens simplement que"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29286,"bas de son immeuble , mes lèvres glissent sur sa"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29300,"bouche , la trouvent . Je l' embrasse longuement ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29305,"Je l' embrasse longuement , mes mains fiévreuses passent sous"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29329,"dégage de l' étreinte , me regarde en riant ."
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29348,", comme des collégiens … Je la suis dans sa"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29451,station Corentin - Cariou et je laisse José prendre quelques
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29536,jetant des regards hallucinés . Je couvre José en obligeant
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29588,de mètres à franchir . Je me retourne . J'
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29592,. Je me retourne . J' aperçois le car de
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29644,la banquette arrière tandis que je m' installe au volant
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29650,m' installe au volant et tourne la clef dans le
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29665,éclater la lunette arrière . Je quitte le trottoir en
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29689,. Ils sont là . Je braque mon arme et
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29691,sont là . Je braque mon arme et tire à
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29694,Je braque mon arme et tire à six reprises .
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29714,vide vibre au bout de mon index crispé sur la
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29721,"crispé sur la détente . Je regarde , incrédule ,"
Daeninckx-Didier_La-Mort-en-Dedicace_<Fiona-1920>_29754,"dessus tout ce regard , mon regard , qui se"
