,text_surronding
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6131,larmes ? – coulaient sur ses joues luisantes . —
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6136,"ses joues luisantes . — Je vous aurai , dit"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6137,"joues luisantes . — Je vous aurai , dit -"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6141,"Je vous aurai , dit - il . Ce n'"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6153,"fini ! — Primo , je vous ferai remarquer que"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6154,"! — Primo , je vous ferai remarquer que vous"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6158,je vous ferai remarquer que vous avez dépassé les dix
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6168,"secondes autorisées , secundo , je vous avouerai qu' il"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6169,"autorisées , secundo , je vous avouerai qu' il n'"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6178,n' est pas question pour moi de continuer . Je
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6182,pour moi de continuer . Je me suis écrasé la
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6189,suis écrasé la main sur votre crâne de pierre et
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6194,votre crâne de pierre et j' ai atrocement mal .
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6210,. Cela au cas où vous ne vous en seriez
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6219,seriez pas aperçu . — Vous avez mal ? —
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6226,"mal ? — Assez . Barry se releva , titubant"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6245,plus en plus serrée . Georges commençait à grelotter .
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6256,"Et en plus , dit - il , nous allons"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6270,pneumonie . La tête de Barry était entièrement blanche .
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6275,Barry était entièrement blanche . Il porta un doigt à
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6280,Il porta un doigt à sa tempe où se dessinait
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6289,dessinait un hématome . — Je regrette pour votre main
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6292,". — Je regrette pour votre main , dit -"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6296,"pour votre main , dit - il . Ils se"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6313,un mot de plus . Barry sortit le premier et
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6320,"le premier et , comme Georges le suivait , il"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6321,"premier et , comme Georges le suivait , il se"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6324,"comme Georges le suivait , il se retourna : —"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6333,— Nous nous reverrons . Vous me pardonnerez si je
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6334,Nous nous reverrons . Vous me pardonnerez si je ne
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6337,. Vous me pardonnerez si je ne me sens pas
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6349,à faire le chemin avec vous . — Moi non
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6352,chemin avec vous . — Moi non plus . Vous
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6356,— Moi non plus . Vous me rendrez cependant service
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6357,Moi non plus . Vous me rendrez cependant service en
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6362,"me rendrez cependant service en m' indiquant où , à"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6371,"à cette heure tardive , je puis me faire radiographier"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6379,faire radiographier la main . J' aurai sûrement besoin d'
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6388,d' un plâtre . — Je n' en ai pas
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6398,"idée . Au revoir . Sa lourde silhouette disparut ,"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6413,coin d' une rue . Georges se rappela la petite
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6427,la place et sonna à sa porte . Elle vint
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6435,Elle vint ouvrir . — Vous ? dit - elle
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6441,? dit - elle . Vous arrivez du pôle Nord
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6448,du pôle Nord ? — J' en reviens . —
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6456,. — Entrez vite . Vous êtes trempé . Il
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6460,. Vous êtes trempé . Il se secoua sur le
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6494,"ses lunettes de presbyte , ce visiteur du soir ."
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6499,ce visiteur du soir . Il entra dans la pièce
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6547,restes du dîner traditionnel auquel Georges dut jeter un regard
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6559,fut mal interprété . — Vous avez dîné ? —
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6568,"— Oui , merci , j' ai seulement froid ."
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6574,ai seulement froid . Et il tendit ses mains vers
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6576,froid . Et il tendit ses mains vers le feu
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6585,"feu . — Oh , votre main ! Alors ,"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6590,"votre main ! Alors , il vit Sarah pour la"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6702,"Bien des années après , Georges essaya de se souvenir"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6710,"se souvenir avec exactitude de son impression , des désirs"
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6720,soulevés peut - être en lui par cette fillette ardente
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6734,savait déjà tellement plus que lui sur la souffrance .
Deon-Michel_Les-poneys-sauvages_<Georges-268>_6745,aurait fallu effacer ce qu' il avait appris d' elle
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141807,fusil sous - marin à Georges . — Gardez -
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141815,Gardez - le ! Ça m' encombrerait ! — Qu'
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141821,encombrerait ! — Qu' allez - vous faire ? —
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141849,les deux sans personne . J' vais leur apprendre à
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141861,— Comment ? — Laissez - moi combiner mon p'
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141864,— Laissez - moi combiner mon p' tit truc .
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141872,"truc . Tout ce que je vous demande , c'"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141882,"est , une fois que j' serai à bord ,"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141892,de pousser un cri à mon signal . Si ça
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141900,"Si ça tourne mal pour moi , vous vous tirez"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141939,allez pas ! — Et moi ? J' suis pas
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141941,! — Et moi ? J' suis pas armé ?
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141954,"gosse avec un jouet , il sortit de sa ceinture"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141957,"jouet , il sortit de sa ceinture son poignard qu'"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141959,il sortit de sa ceinture son poignard qu' il effila
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141962,sa ceinture son poignard qu' il effila sur une pierre
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141970,"une pierre plate , puis il aspira une grande bouffée"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141989,"opposée de l' arche , nagea sous l' eau ."
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141994,nagea sous l' eau . Georges le perdit de vue
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_141995,"sous l' eau . Georges le perdit de vue ,"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142000,"le perdit de vue , compta les secondes . Sur"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142123,De loin il fit à Georges le signe V de
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142200,Sa tranquillité semblait fabuleuse à Georges dont le cœur battait
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142201,tranquillité semblait fabuleuse à Georges dont le cœur battait la
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142242,qui ne sauront jamais ? Georges eut une pensée pour
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142338,"de sa tête , et Georges , les mains en"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142369,"hors de l' écoutille , l' homme au pied bandé"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142381,le poste de pilotage et revint à la sortie des
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142388,la sortie des machines où il se heurta à son
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142392,où il se heurta à son compagnon qui manqua retomber
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142431,laisse - moi passer ! L' homme en slip courut
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142440,courut vers le poste qu' il fouilla en vain .
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142449,". — Où les as - tu mis , satané"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142453,"as - tu mis , satané ivrogne ? — Je"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142457,", satané ivrogne ? — Je n' y ai pas"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142466,pas touché . — Tu me décourages . — Je
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142470,Tu me décourages . — Je te jure que je
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142474,— Je te jure que je n' y ai pas
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142495,crié . — C' est toi l' oiseau ! —
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142505,"Oh , Joe , ne me parle pas comme ça"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142511,parle pas comme ça ! Tu sais bien … —
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142524,au moins et regarde si tu ne vois rien au
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142538,à gémir . — Et toi tu ne peux pas
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142539,gémir . — Et toi tu ne peux pas les
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142549,"prendre ! — Si , je peux tout faire …"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142559,"Mais regarde , regarde … Joe poussa d' une bourrade"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142564,Joe poussa d' une bourrade son ami qui trébucha et
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142566,d' une bourrade son ami qui trébucha et se retint
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142569,son ami qui trébucha et se retint de justesse au
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142579,bastingage en criant : — Joe ! Joe ! Il
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142581,criant : — Joe ! Joe ! Il y a
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142592,type sur le pont . Il désignait les traces encore
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142634,"comme une pute ! — Joe , il y a"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142650,fut le moment choisi par le Français pour imiter d'
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142678,immobiles jusqu' à ce que Joe fît un mouvement très
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142692,bâchée sur le pont et dît avec un faux enjouement
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142701,"enjouement : — Qui êtes - vous , sacré coquin"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142704,"Qui êtes - vous , sacré coquin ? Allez ,"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142710,"coquin ? Allez , montrez - vous ! — Bouge"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142721,d' un pouce ! hurla Caulaincourt . Et haut les
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142728,Et haut les mains ! Joe leva aussitôt les bras
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142729,haut les mains ! Joe leva aussitôt les bras et
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142734,leva aussitôt les bras et ses seins couverts de poils
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142743,poils gris tremblèrent convulsivement mais il tenta quand même un
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142757,": — Bouge pas , salope ! Il s' arrêta"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142759,"Bouge pas , salope ! Il s' arrêta net ."
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142764,Il s' arrêta net . Son compagnon restait à côté
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142770,"compagnon restait à côté de lui , bras ballants et"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142780,bouche ouverte . — Et toi aussi ! cria Caulaincourt
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142784,Et toi aussi ! cria Caulaincourt . Comment t' appelles
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142789,"Caulaincourt . Comment t' appelles - tu , vieil enculé"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142792,"t' appelles - tu , vieil enculé ? — Charlie"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142799,"? — Charlie ! — Charlie , tu as l'"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142801,"Charlie ! — Charlie , tu as l' air plus"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142808,"l' air plus raisonnable que ton copain Joe , et"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142813,"ton copain Joe , et tu vas me répondre :"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142815,"Joe , et tu vas me répondre : qui a"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142837,C' est Joe . — Salaud ! hurla Joe .
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142840,. — Salaud ! hurla Joe . Tu as tiré
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142842,Salaud ! hurla Joe . Tu as tiré comme moi
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142846,. Tu as tiré comme moi . Tu en as
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142848,as tiré comme moi . Tu en as descendu deux
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142858,". — Oui , et toi trois ! — Le"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142871,a tiré ensemble . — Je l' ai manqué !
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142877,l' ai manqué ! — Tu es un menteur .
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142912,"qui leur parlait , mais Caulaincourt restait caché derrière un"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142924,sauvetage . — Que voulez - vous ? demanda Joe
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142928,voulez - vous ? demanda Joe . L' argent ?
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142960,"c' est pas vrai , j' vous fous à l'"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142967,fous à l' eau et j' vous flingue . Dans
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_142988,est pas vrai ! dit Charlie . L' argent est
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143006,dollars . — Quel con tu fais ! dit Joe
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143010,con tu fais ! dit Joe . — Pauvres types
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143017,— Pauvres types ! cria Caulaincourt . Allez à l'
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143034,un de l' autre . Charlie se précipita en boitant
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143042,"en boitant , suivi de Joe qui marqua une hésitation"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143043,"boitant , suivi de Joe qui marqua une hésitation devant"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143058,bâche . — Fais pas l' imbécile ! dit Caulaincourt
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143062,pas l' imbécile ! dit Caulaincourt . Je sais très
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143064,imbécile ! dit Caulaincourt . Je sais très bien qu'
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143095,"deux à l' avant , il apparut enfin , une"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143143,et se détestant déjà . Caulaincourt appela Georges : —
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143150,Georges : — Venez donc m' aider un peu à
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143168,faire de nous ? demanda Joe effaré à l' idée
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143174,effaré à l' idée que Caulaincourt n' était plus seul
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143186,Moi ? Oh rien . J' vais pas me salir
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143201,expliquerez tous les deux avec mes potes . Ils reviennent
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143227,! — Pourquoi ? dit Charlie . Pourquoi mourir tout
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143265,"— Tais - toi , salaud ! hurla Caulaincourt ."
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143268,"toi , salaud ! hurla Caulaincourt . Tu crois que"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143270,salaud ! hurla Caulaincourt . Tu crois que tu vas
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143273,Caulaincourt . Tu crois que tu vas t' en tirer
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143281,en tirer comme ça ! Attends un peu . Georges
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143294,". — Ah , maintenant je sais où je vous"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143297,", maintenant je sais où je vous ai vus tous"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143306,tous les deux ! dit Charlie . Sur le quai
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143325,". N' oublie pas , mon mignon . — Oui"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143335,", à Tigzirt ! dit Joe . Nous sommes cuits"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143341,". Nous sommes cuits , Charlie . Tu peux faire"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143343,"sommes cuits , Charlie . Tu peux faire ta prière"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143346,Charlie . Tu peux faire ta prière . Ces gars
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143370,pour qui les paie . Caulaincourt passa la carabine à
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143405,ça qu' ils ont tué mes petits copains sur la
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143413,sur la plage . — Je vois . — Dis
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143420,". — Dis donc , Charlie , c' est toi"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143424,", Charlie , c' est toi la dame dans le"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143437,Qu' est - ce que vous racontez ? dit Joe
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143441,que vous racontez ? dit Joe furieux . Faites votre
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143445,dit Joe furieux . Faites votre sale boulot et ne
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143457,"pas . — Écoute , Joe , dit Charlie d'"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143460,"Écoute , Joe , dit Charlie d' une voix mielleuse"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143466,"d' une voix mielleuse , c' est peut - être"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143477,"un mauvais type . — Te fatigue pas , mon"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143481,"— Te fatigue pas , mon joli , dit Caulaincourt"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143485,", mon joli , dit Caulaincourt . Et viens ici"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143488,", dit Caulaincourt . Et viens ici . L' homme"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143491,. Et viens ici . L' homme s' avança en
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143498,s' avança en titubant . Il était saoul de peur
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143518,fendu jusqu' aux oreilles . Caulaincourt lui lia les mains
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143519,jusqu' aux oreilles . Caulaincourt lui lia les mains derrière
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143527,mains derrière le dos et l' attacha à la rambarde
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143528,derrière le dos et l' attacha à la rambarde de
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143536,rambarde de tribord . Puis il fit de même à
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143543,de même à bâbord avec Joe . — Nous allons
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143553,crever au soleil ! geignit Charlie . Donnez - moi
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143555,soleil ! geignit Charlie . Donnez - moi au moins
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143556,! geignit Charlie . Donnez - moi au moins un
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143563,au moins un chapeau . Caulaincourt remplit deux fois un
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143575,eau de mer et les aspergea en pleine face .
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143586,"Quand ça chauffera trop , vous n' aurez qu' à"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143601,- ce qu' il a votre moteur ? — Un
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143612,"de carter foutu , dit Joe . — Ça c'"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143620,Ça c' est rien ! Vous en avez un de
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143679,"acheter un bateau , dit Caulaincourt . Mais approchez pas"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143712,"le premier , suivi de sa femme et du Malais"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143719,et du Malais . — Vous vous connaissez ? dit
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143724,Vous vous connaissez ? dit Caulaincourt en esquissant un rond
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143732,un rond de jambe . Joe et Charlie ! Charlie
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143744,"la da - dame , Joe c' est le mâle"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143745,"da - dame , Joe c' est le mâle ."
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143756,", pauvre mâle ! — Capitaine , dit Joe à"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143759,"! — Capitaine , dit Joe à Ben , vous"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143761,"Capitaine , dit Joe à Ben , vous êtes le"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143763,"dit Joe à Ben , vous êtes le capitaine de"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143765,"à Ben , vous êtes le capitaine de la Deborah"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143771,capitaine de la Deborah . Vous êtes un homme de
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143785,"être un ancien officier , vous ne pouvez pas nous"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143808,des gens de mer . Remettez - nous à un
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143825,— Pourquoi ne les flinguez - vous pas tout de
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143835,suite ? demanda Ben à Caulaincourt . Vous allez vous
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143837,demanda Ben à Caulaincourt . Vous allez vous compliquer la
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143876,intéressant . — L' envie me manque pas ! dit
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143881,me manque pas ! dit Caulaincourt narquois . Mais vous
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143885,dit Caulaincourt narquois . Mais vous savez ce que c'
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143914,on se refait ! Croyez - moi . — Faudrait
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143969,la salle des machines . Caulaincourt fouilla la cuisine et
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_143974,"Caulaincourt fouilla la cuisine et revint avec des verres ,"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_144029,"- ce pas ? dit Caulaincourt . — Oui ,"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_144044,deux - là ? — Vous occupez pas ! Ils
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_144081,"tournez - vous , dit Georges . Ou pensez au"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_144194,"les commissures des yeux . Georges se dit que ,"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_144258,la bonté de cette femme le dispensât lui - même
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_144260,de cette femme le dispensât lui - même d' éprouver
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_144279,"voyous . Un moment , il se demanda si ,"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_144286,"demanda si , lorsque Caulaincourt lui avait passé la carabine"
Deon-Michel_Les-poneys-sauvages_<Georges-7688>_144292,"avait passé la carabine , il aurait tiré . Oui"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_108838,du cuir mal tanné . Maureen et Ben attrapèrent deux
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_108851,et burent au goulot . Elle s' assit comme lui
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_108895,"de coutil bleu délavé , sa peau bronzée jurait avec"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_108900,"sa peau bronzée jurait avec sa chevelure paille , son"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_108904,"avec sa chevelure paille , son visage celtique aux yeux"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_108923,"tête comme préoccupé de contempler ses pieds , et deux"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_108934,"trois fois seulement Georges rencontra son regard singulier , inadapté"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_108994,"donnait une fausse impression de lui , une impression de"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109004,"soumission , le sentiment qu' il acceptait les coups et"
Deon-Michel_Les-poneys-sauvages_<Maureen et Ben-6016>_109013,"et le sort , qu' il connaissait les rapports de"
