,text_surronding
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25297,". . Mes enfants , je suis en train de"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25319,à un simple instinct et je me branche sur les
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25327,"sur les commandes automatiques de mon individu , pour conduite"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25341,"Diano ? murmure - t - il , sincèrement étonné"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25361,. . . C' est moi qui viens d' opérer
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25380,Toujours est - il que j' ai aperçu comme un
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25387,aperçu comme un frémissement sur son visage . — Qu'
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25409,"histoire à mourir debout , monsieur Conseil . . ."
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25415,Conseil . . . Quand j' ai eu ouvert le
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25423,"ouvert le coffre vide , je me suis barré ."
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25435,Seulement ce salaud de Grunt m' a tiré dessus .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25443,dessus . Il a cru m' avoir . Heureusement je
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25447,cru m' avoir . Heureusement je me suis jeté à
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25461,seconde avant qu' il ne m' envoie le sirop !
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25489,". . . Seulement , moi , il me restait"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25492,"Seulement , moi , il me restait du fric à"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25517,". . . Heureusement pour moi , je me méfiais"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25519,". Heureusement pour moi , je me méfiais et j'"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25523,", je me méfiais et j' ai chargé un copain"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25553,coup ! La frime de Conseil s' est renfrognée .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25558,Conseil s' est renfrognée . Il est pâle et respire
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25562,. Il est pâle et respire entre ses dents serrées
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25564,est pâle et respire entre ses dents serrées . Jamais
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25581,bien réussi . . . Il réfléchit . C' est
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25591,un Conseil de guerre que j' ai devant moi .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25594,guerre que j' ai devant moi . Il passe en
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25596,j' ai devant moi . Il passe en revue les
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25619,pas un Conseil désintéressé ! Je vais donc lui donner
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25636,"en trouvez d' autres , je suis preneur . Adressez"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25645,Adressez toutes les propositions chez mon crémier qui fera suivre
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25670,"carmer , Conseil . Sinon je vais tout cracher aux"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25693,est un bon Conseil que je vous donne ! Et
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25701,"! Et de rire , le San - Antonio ."
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25726,"qu' il se propose de m' envoyer , ce fumelard"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25737,mais de la fumée ! Je plonge sur la carpette
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25749,était temps . La dragée me décoiffe ! Je fous
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25752,La dragée me décoiffe ! Je fous un coup de
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25781,pas tomber . . . Je me redresse et roule
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25785,. Je me redresse et roule sur le pageot de
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25792,le pageot de manière à me retrouver dans ses quilles
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25811,prune traverse le pan de ma veste . . .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25819,. . Il commence à me fatiguer le distributeur .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25824,me fatiguer le distributeur . Je lui saisis le bras
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25830,lui saisis le bras et je tire à moi .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25833,bras et je tire à moi . Nos deux tronches
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25863,"équivalent de bougies allumées . Je fais un effort ,"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25868,"Je fais un effort , je pique mon poing dans"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25870,"un effort , je pique mon poing dans le gras"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25888,"il recule . . . Je fonce encore , hargneux"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25930,vacherie au foie que ça me surprendrait à moitié .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25937,à moitié . . . Je lui passe les menottes
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25956,"Voilà le travail , dis - je , en me"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25963,", en me redressant . Je le hisse sur le"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_25986,les frais de stoppage à ma veste . . .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26007,regarde ça . . . Je lui montre ma carte
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26010,. . Je lui montre ma carte . . .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26020,Il est sidéré . — Tu ne t' attendais pas
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26045,. . . Faudra réformer ton jugement . Un Conseil
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26055,"de réforme , quoi ( J' ai failli oublier celui"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26083,en bas . Ce sont mes deux vaillants camarades qui
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26107,". *** — Alors , tu t' étais pas gouré"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26133,il balance un ramponneau à monsieur Conseil qui prend aussitôt
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26135,un ramponneau à monsieur Conseil qui prend aussitôt des couleurs
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26144,"couleurs . — Bouscule pas ce gentleman , Béru ,"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26149,"ce gentleman , Béru , il a des choses à"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26159,nous dire . . . Mon sac à vin de
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26223,. . . — S' il a des choses à
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26231,"choses à nous dire , il va les dire ,"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26242,"le Gros . . . Pinaud , lui , a"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26244,". . . Pinaud , lui , a trouvé le"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26262,et de s' endormir . C' est pas un flic
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26268,"est pas un flic , c' est une marmotte ."
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26286,à une rime riche . J' attaque Conseil . Un
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26288,rime riche . J' attaque Conseil . Un peu écroulé
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26293,Conseil . Un peu écroulé le bonhomme . Une vie
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26318,en a qu' une à sa disposition et ce qu'
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26338,"clapier . . . — Conseil , vous avez été"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26340,". . — Conseil , vous avez été contacté par"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26366,sacramentelle . « Cet individu vous a douillé la forte
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26373,douillé la forte somme pour vous décider à lui livrer
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26392,"ceux - ci , il vous fallait la sécurité ,"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26411,"temps , c' est pourquoi vous avez essayé d' aiguiller"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26426,fausse piste . Voilà qui vous fait comprendre que je
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26430,qui vous fait comprendre que je suis au courant de
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26439,"de tout . Maintenant , je vais vous poser une"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26441,". Maintenant , je vais vous poser une seule question"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26448,une seule question à laquelle vous allez me faire le
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26450,question à laquelle vous allez me faire le plaisir de
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26459,de répondre . . . Je prends ma respiration .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26461,. . . Je prends ma respiration . . .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26475,plans et la maquette ? Il se tait . Ils
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26507,On te cause ! affirme Bérurier en cloquant un second
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26521,de notre interlocuteur . — Je ne parlerai pas .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26530,. . . Faites de moi ce que vous voudrez
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26533,Faites de moi ce que vous voudrez . . .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26547,"accord de principe , dis - je . Seulement pour"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26554,". Seulement pour parler , vous parlerez . . ."
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26567,", peut - être chanterez - vous aussi . ."
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26568,peut - être chanterez - vous aussi . . .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26574,aussi . . . — Je vais lui dire ma
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26576,. . — Je vais lui dire ma façon de
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26578,"— Je vais lui dire ma façon de penser ,"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26586,"penser , hein ? sollicite le Gros . . ."
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26593,". . . Et s' il ne moufte pas ,"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26600,"moufte pas , demain , ses amis lui diront la"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26602,", demain , ses amis lui diront la leur avec"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26613,"fleurs . . . — Tu deviens poète , ne"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26619,"deviens poète , ne puis - je m' empêcher d'"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26630,. . . — Quand je vois des salingues comme
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26659,". — Vise - moi ça , brame - t"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26784,tourne au vert pomme . Je fais un geste pour
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26831,de rat ! s' époumone mon second . . .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26838,". . . C' est mon tout , à savoir"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26961,". . In petto , je ne veux pas lui"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26971,"donner tort . Pourtant , vous conviendrez que ça n'"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26993,"C' est pour ça que tu brades le patrimoine ,"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_26998,"tu brades le patrimoine , mon salaud ! Il me"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_27002,", mon salaud ! Il me regarde . — J'"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_27053,"croirait dans un salon , ma parole ! Béru ,"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_27060,"! Béru , demande à Monsieur où sont les plans"
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_27067,sont les plans ! » Je vais m' asseoir .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_27072,Je vais m' asseoir . J' ai les flûtes un
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_27121,— Le Grand Jeu ? me demande - t -
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_27123,Grand Jeu ? me demande - t - il .
San-Antonio_Du-poulet-au-menu_<du Monsieur-1014>_27136,"est nécessaire , oui ! Je n' ai aucune raison"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_18995,". — Quels plans , monsieur le Directeur ? —"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19009,3 . . . — Vous pensez bien que j'
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19013,— Vous pensez bien que j' ignore tout de l'
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19030,"d' après son nom , je suppose qu' il s'"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19086,dans le langage courant ) Je pose des questions classiques
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19115,coffre ? — Deux de mes ingénieurs et moi -
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19118,Deux de mes ingénieurs et moi - même . .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19124,"- même . . . Je m' absente souvent ,"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19168,— Leur adresse ? Il me les communique et Bérurier
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19195,"Bolémieux est en vacances , je vous le signale ,"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19201,"vous le signale , déclare le directeur . — Depuis"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19225,été . . . — Je pense que vous avez
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19228,. — Je pense que vous avez les doubles des
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19289,cette maquette est essentielle ! Je ne veux pas entrer
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19299,"dans des explications techniques , monsieur le commissaire , mais"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19323,décollage à la verticale . Je m' approche du fauteuil
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19354,escadrille Normandie - Niémen . Je chope un bras du
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19435,"les environs , lui dis - je . . ."
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19440,- je . . . J' aimerais parler au gardien
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19480,- dernier cheveu . — Vous pensez que ces crapules
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19492,assassiné ? — Ça ne me paraît pas impossible .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19511,la vérité . Sortie de mes deux acolytes sur l'
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19556,Il paraît sincèrement atterré . Je ne dis rien .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19567,est trop tôt pour que je baratine . . .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19588,main vers le téléphone . Je stoppe son geste .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19595,"son geste . — Je vous demande pardon , monsieur"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19599,"Je vous demande pardon , monsieur le Directeur , qui"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19619,mon collaborateur . . . Je préfère l' informer du
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19644,"N' en faites rien , je l' avertirai moi -"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19647,"rien , je l' avertirai moi - même . ."
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19653,- même . . . Mon interlocuteur me regarde avec
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19655,. . . Mon interlocuteur me regarde avec indécision .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19660,"me regarde avec indécision . J' enchaîne , rapide :"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19670,— Il est indispensable que je contacte tous les gens
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19694,". . Par contre , je me sers de son"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19793,"A l' instant précis où je raccroche , mes boy"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19796,"précis où je raccroche , mes boy - scouts radinent"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19812,— Bourgès ! s' écrie le directeur en devenant pâle
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19870,"il rouvre les carreaux , je constate que ceux -"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19924,"arrivé , Bourgès ? demande le directeur . . ."
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19963,pauvre tête . . . J' examine ladite pauvre tête
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19969,examine ladite pauvre tête et je n' y décèle rien
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_19989,vous a assommé ? questionné - je . — Oui
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20027,"rien . . . — Mon pauvre Bourgès , s'"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20033,"pauvre Bourgès , s' apitoie le directeur avec la sincérité"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20055,allez - vous faire ? me demande - t -
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20059,? me demande - t - il . — Conduire
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20071,"à l' hôpital , dis - je . . ."
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20077,je . . . Ensuite je commencerai mon enquête .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20079,. . Ensuite je commencerai mon enquête . . .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20087,". . En attendant , monsieur le Directeur , je"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20092,"monsieur le Directeur , je vous prie de regagner votre"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20096,je vous prie de regagner votre domicile et de ne
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20121,"plus déprimé . — Comme vous voudrez , monsieur le"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20124,"— Comme vous voudrez , monsieur le commissaire . ."
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20158,défunts à la morgue . Je lui dis de finir
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20192,ramener leur fraise . Puis je gagne ma voiture .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20194,fraise . Puis je gagne ma voiture . Pinaud monte
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20209,malheureux Bourgès . . . Je me glisse au volant
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20228,"à l' hôpital , dis - je au blessé ,"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20371,des conséquences . . . Je fonce à tombeau entrebâillé
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20389,"de plombe plus tard , je stoppe devant le 7"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20423,". L' ayant franchie , je m' élance dans un"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20438,". Une fois là , j' utilise mon Sésame ,"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20440,"fois là , j' utilise mon Sésame , grâce auquel"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20451,"vous le savez déjà , je peux ouvrir n' importe"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20460,importe quelle serrure . Et me voilà dans la carrée
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20543,plutôt pour un corsaire ! Je me plante au mitan
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20561,"moment , les gars , j' sais pas si vous"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20572,"êtes rendu compte , mais je suis aussi survolté que"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20601,mettre au courant ! » Mon renifleur est du genre
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20614,ces cas - là . Je vais droit au pageot
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20620,vais droit au pageot et j' arrache le matelas avec
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20629,avec sa literie . Ensuite je soulève le sommier .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20658,du papier d' emballage . J' ouvre et je découvre
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20661,emballage . J' ouvre et je découvre cinq cent mille
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20675,Bonaparte - manchot » . Je refais le laxompem hâtivement
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20682,le laxompem hâtivement et le glisse dans ma pocket .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20684,hâtivement et le glisse dans ma pocket . Après quoi
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20690,"pocket . Après quoi , je mets les adjas en"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20703,". — Voilà , dis - je en reprenant ma"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20707,"dis - je en reprenant ma gâche au volant ,"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20712,"ma gâche au volant , j' ai fait la commission"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20743,parvient pas très bien . Je retraverse la Seine pour
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20830,celle d' un hôpital . Je connais même des hôpitaux
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20844,Vous pouvez marcher seul ? je demande . Le gardien
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20871,"donc qu' il est ( Vous voyez , je suis"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20874,"est ( Vous voyez , je suis comme les maraîchers"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20880,suis comme les maraîchers : je fais étalage de ma
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20916,") ! Toujours escorté de mes archers , je l'"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20919,"escorté de mes archers , je l' entraîne dans mon"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20923,", je l' entraîne dans mon burlingue . C' est"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20964,pas comme les autres . Je délourde ma porte et
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20966,les autres . Je délourde ma porte et donne la
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20969,Je délourde ma porte et donne la lumière . —
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_20982,"êtes chez vous , fais - je au Bourgès mal"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21022,cette pauvre tête ? demandé - je cordialement . .
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21059,de tabac à terre . Je n' ai jamais pigé
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21130,", intimidé , pose sur mon agréable physionomie des yeux"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21155,", hein ? lui dis - je . . ."
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21202,", un brin théâtral , je tire de ma vague"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21205,"théâtral , je tire de ma vague le paquet prélevé"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21243,", mon bijou ? demandé - je . . ."
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21248,- je . . . Je rouvre le pacson et
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21253,Je rouvre le pacson et je me mets à jouer
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21294,"sorti de taule , dis - je en déposant le"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21301,"en déposant le fric sur mon bureau , les bagnoles"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21341,— Mais . . . Je . . . —
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21348,". . — Oui , mon grand , tu !"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21379,cousue de fil blanc . Je vais te raconter ce
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21441,type estourbi . . . Je me trompe ? Il
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21461,n' est pas vrai ! Je le jure ! —
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21513,comme promis . . . Je m' adresse à Béru
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21525,spécialiste de la Question ( Je suis le bourreau du
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21527,la Question ( Je suis le bourreau du jeu de
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21545,à monsieur . . . Je crois qu' une télescopie
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21552,qu' une télescopie suffira ! Le Gros masse ses phalangettes
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21555,suffira ! Le Gros masse ses phalangettes couvertes de poils
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21569,"Voilà , expose - t - il succinctement : ou"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21586,tu dégustes ! — Mais je ne sais rien !
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21592,ne sais rien ! On m' accuse à tort !
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21597,m' accuse à tort ! Il n' a pas le
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21630,"le plancher , gémissant . Le Gros se baisse ,"
San-Antonio_Du-poulet-au-menu_<monsieur le Directeur-761>_21635,"Le Gros se baisse , saisit la cravate du copain"
