,text_surronding
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59613,avaient été écrites avant que je ne commence cette histoire
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59621,cette histoire . Comme elles m' avaient valu sans doute
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59631,beaucoup de peine et que je leur accordais une certaine
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59638,"accordais une certaine valeur , je les avais récupérées d'"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59663,tant bien que mal à mon récit de Loire -
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59672,"- Inférieure , ce qui m' avait valu encore plusieurs"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59730,moitiés de l' histoire . J' avais inventé que la
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59819,il servît . Même à mon insu . Historiquement la
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59833,"perdu la tête , mais je n' étais pas là"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59851,", et selon ce que j' en avais retenu par"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59945,"comme l' invention vient de moi , le vrai cerveau"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59957,"l' affaire , c' est le mien . Mais la"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_59964,. Mais la sauvegarde de mes pages sur la guerre
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60027,front de Steenstraat . Mais je n' étais pas dupe
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60033,n' étais pas dupe de mon meccano poétique . Une
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60108,". A sa place , je ne me serais pas"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60136,les bras dès lors que mon bricolage romanesque était percé
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60152,partie semblait perdue et que j' étais assis dans un
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60165,le portrait de Sam dans mon dos et la face
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60179,"derrière son bureau ( que je revois debout ) ,"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60203,"étaient mis à deux pour me faire avouer , étrangement"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60209,"faire avouer , étrangement , je me suis entendu dire"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60253,structure . Ce qui ne m' aurait pas mené bien
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60266,le même temps elle ne m' était apparue d' une
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60277,"lumineuse . A mesure que je l' inventais , je"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60281,"que je l' inventais , je la découvrais . Les"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60332,"sait maintenant pourquoi ) , je voyais aussi qu' au"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60417,venait du ciel faisant de mes personnages des marionnettes d'
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60483,les gaz toxiques . Et je m' entendais égrener avec
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60489,m' entendais égrener avec force mes arguments les uns après
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60498,après les autres . Tout m' apparaissait dans une clarté
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60509,. Alors que consciemment il m' avait semblé procéder à
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60534,direction des opérations . Ça me refusait la seconde partie
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60669,orphelin . A mesure que j' avançais mes arguments je
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60671,A mesure que j' avançais mes arguments je voyais l'
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60673,que j' avançais mes arguments je voyais l' éditeur peu
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60690,"son assurance , ne pas m' interrompre , ce qui"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60695,"m' interrompre , ce qui m' encourageait à continuer de"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60702,"à continuer de fouiller dans ma malle aux trésors ,"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60721,"au point que , lorsque j' eus terminé , il"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60726,"j' eus terminé , il m' annonça qu' il allait"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60740,la lumière de ce que je venais de dire .
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60752,"structure était là , comme je le prétendais , il"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60757,"je le prétendais , il me ferait bientôt signe ."
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60771,n' avait pas besoin de me préciser . Nous nous
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60784,"sans poignée de main , j' ai oublié , ce"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60884,sa poche . Cette fois je dégringolai comme un évadé
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60902,"de meunier , pressé de me retrouver à l' air"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60920,de son bureau et ne me lance par - dessus
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60933,"hep , dites donc , vous m' avez raconté n'"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60934,", dites donc , vous m' avez raconté n' importe"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60943,importe quoi . Mais déjà je n' avais plus la
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60957,sort qu' il réserverait à mon manuscrit . Heureux simplement
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60972,cette confrontation cruelle qui enterrait mes illusions . Les effets
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60978,illusions . Les effets de ma brillante démonstration n' avaient
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_60989,tardé à s' estomper . Je n' avais aucun mal
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61047,"trois morts à venir , j' avais avancé dans mon"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61051,", j' avais avancé dans mon récit à l' aveuglette"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61091,repérerait en s' appuyant sur mes allégations toutes les coutures
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61127,", pas de structure , je me vois au regret"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61137,de . D' autant que je commençais d' avoir l'
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61200,"être ne s' en souvenait - il pas , mais"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61205,"- il pas , mais il les avait déjà lues"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61260,", l' histoire commençant pour moi avec la mort du"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61269,du voyageur de commerce . Je me proposais alors de
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61315,"à l' autre , mais je n' en étais pas"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61332,"homonymie , du premier Joseph me permettant m��taphoriquement de parler"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61340,de parler du second . Je partais du premier et
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61385,". Entre les deux , j' aurais évoqué les figures"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61511,"haut du siècle , que je n' étais pas pressé"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61533,"fonds familial et historique , je le prenais du bout"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61541,du bout des doigts . Mon intention n' était pas
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61554,"à une étude minutieuse de mon milieu , à un"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61565,de nos chagrins . Si je condescendais à me servir
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61582,était essentiellement – du moins je m' en persuadais –
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61597,Il ne tenait qu' à moi de faire lever cette
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61604,"faire lever cette glaise entre mes mains , de lui"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61633,de la communale ce que je trouvais dans notre école
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61703,la vie rurale – auquel je me livrais par honnêteté
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61752,pour réaliser son David . J' allais faire chanter mon
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61756,. J' allais faire chanter mon enfance pluvieuse . L'
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61788,"de dire le réel , m' imposait de ne pas"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61868,"de Rimbaud . Ce qui m' arrangeait , bien sûr"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_61888,"qui rejoignait le sentiment que j' en éprouvais , et"
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_62038,l' histoire . Ce dont je ne m' étais pas
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_62061,relative sans le pronom dont je me demande encore comment
Rouaud-Jean_Un-peu-la-guerre_<j'-3348>_62198,tirer sur une ambulance . J' avais été le témoin
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25748,ne pas être écrasés . Mon ami jouait le valet
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25763,"d' un bandonéon , qu' il transformait en appareil photographique"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25780,avant l' assaut final . Le retrouvant après la représentation
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25789,"représentation , n' osant pas lui dire combien j' avais"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25792,"osant pas lui dire combien j' avais souffert , et"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25805,"la menace d' expropriation , je lui glissai que j'"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25806,"menace d' expropriation , je lui glissai que j' avais"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25809,", je lui glissai que j' avais beaucoup aimé cette"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25823,bandonéon en appareil photo . Je n' avais trouvé rien
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25833,d' autre à dire . Il eut la gentillesse de
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25843,ne pas relever et de me remercier . Ce qui
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25848,me remercier . Ce qui me rappelle une situation aussi
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25861,"plus tard , alors que j' avais commencé plus ou"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25886,venait de sortir en salles m' avait laissé perplexe .
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25899,étions pas revus depuis et je l' attendais dans son
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25911,me demandant encore ce que je pourrais bien lui dire
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25921,", et certainement pas que j' avais trouvé son film"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25929,"son film sénile , et j' avais beau retourner la"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25950,"pas un détail sur quoi m' appuyer , pas de"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25981,"entré dans la pièce , je me suis levé aussitôt"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_25987,"me suis levé aussitôt de mon fauteuil , avancé vers"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26022,"pas ce qui sortirait , j' ai entendu , or"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26030,", or c' était visiblement moi qui parlais , je"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26031,"or c' était visiblement moi qui parlais , je me"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26034,"visiblement moi qui parlais , je me suis donc entendu"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26042,"donc entendu , alors que j' écrasais chaleureusement sa main"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26060,vous nous avez donné . J' avais le sentiment qu'
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26077,"fantastique , avait parlé par ma bouche . J' en"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26080,parlé par ma bouche . J' en ris encore .
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26097,commun ? Rien évidemment . J' ai eu des nouvelles
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26103,ai eu des nouvelles de mon ami à peu près
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26117,que débutait et s' achevait ma carrière de scénariste .
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26167,de beaux succès . Quand je l' appris j' en
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26170,. Quand je l' appris j' en fus heureux .
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26184,"sûr , mais aussi pour ma jeunesse triste et solitaire"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26246,"guitare . Même si , je ne sais plus pourquoi"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26294,"Ou est - ce de mon fait , ma paranoïa"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26297,"ce de mon fait , ma paranoïa qui ne pouvait"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26311,"l' intérêt qu' on pouvait me trouver , ma propension"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26314,"on pouvait me trouver , ma propension à l' isolement"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26320,"propension à l' isolement , mon peu de goût aussi"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26335,". Mais tiens , ça me revient à l' instant"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26347,n' est pas impossible que j' aie une dette envers
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26377,"fantastique . Le fantastique et moi , on sait ,"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26388,"la nouvelle n' est pas mon genre , qui ne"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26403,"longtemps , de sorte que mon récit avançait sur la"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26463,"et en même temps que j' écris ses lignes ,"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26468,"j' écris ses lignes , je me dis qu' on"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26589,"pluie , dix pages dans mon premier roman . Mais"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26620,"réel , même fantastique , m' avait valu la plus"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26634,amphi . La nouvelle de mon ami – mais est
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26692,", des tranchées – voir mes Champs d' honneur ,"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26698,"Champs d' honneur , et ma dette peut - être"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26704,dette peut - être . Je n' ai pas pensé
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26802,ancienne et peu fréquentable . Je revois encore son texte
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_26897,chance pour le soldat de mon ami . Mais il
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27031,qui profite le crime ? Je m' étais étonné du
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27046,de son sujet . Si j' ai gardé le souvenir
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27055,"souvenir des pages poinçonnées , je ne sais plus de"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27194,infernale . Tout ce que j' ai repris par la
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27219,"souterrainement dans un coin de ma mémoire , que je"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27223,"de ma mémoire , que je dois de m' être"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27292,vingt et un ans . Mon ami avait retrouvé le
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27303,et quinze ans plus tard j' identifiais la victime .
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27317,"inconsciente , ce journal , je devais en reprendre aussi"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27325,"reprendre aussi l' idée dans mon roman , même s'"
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27356,de guerre . Mais ici ma dette envers mon ami
Rouaud-Jean_Un-peu-la-guerre_<Mon ami-1517>_27359,Mais ici ma dette envers mon ami de jeunesse .
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28206,"flanc à la critique , je lâchai la bride à"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28211,"je lâchai la bride à mon stylo , portant mes"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28215,"à mon stylo , portant mes accusations sur le ton"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28232,aucun effet de style que j' empruntais à un critique
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28261,à la pleine dimension de mon écriture bridée jusque -
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28285,le totalitarisme et affirmant poétiquement ma singularité . Au final
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28295,", plutôt pas mécontent de mes effets . Quelque temps"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28310,homme rendait les copies . J' étais installé au fond
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28319,fond de la salle – je revois les tables au
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28371,"au plus . Quand vint mon tour , il posa"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28377,"tour , il posa devant moi mon réquisitoire que je"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28378,", il posa devant moi mon réquisitoire que je découvrais"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28381,devant moi mon réquisitoire que je découvrais augmenté de quelques
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28439,Dans le même temps que j' encaissais cette humiliation publique
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28450,ce fut une illumination . Je me souviens de ce
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28459,ce jour de tremblement où j' ai étalé mes cartes
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28462,tremblement où j' ai étalé mes cartes blanches et sorti
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28467,mes cartes blanches et sorti mes crayons de couleur .
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28480,"ancien à redécouvrir , dont je ne pouvais en connaissance"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28517,"arriération , du moins si je m' en tenais aux"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28530,"en vogue qui , depuis mes années universitaires , m'"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28534,"depuis mes années universitaires , m' apparaissaient comme le gage"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28546,modernité . Mais alors que je commençais à me retourner
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28559,"en avant forcée , que je me posais la question"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28586,", alors que , pour je ne sais quel projet"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28595,"projet , il était dans mes intentions d' évoquer un"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28623,de l' âme et qui m' eût immanquablement dénoncé –
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28628,m' eût immanquablement dénoncé – j' ai lu sur la
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28647,"machine à écrire sur laquelle je tapais , touche après"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28658,", caractère après caractère , j' ai lu , comme"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28665,"lu , comme plus tard je me suis entendu dire"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28678,vous nous avez donné – j' ai lu avec la
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28710,"Enfant de la communale , moi ? Quelle rigolade ."
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28755,"trahison . La communale , mon école Saint - Joseph"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28768,"noir de la République , mon doux frère Honorat dans"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28811,sise à Jersey ? Ainsi j' en étais à inventer
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28818,"étais à inventer , pour me faire bien voir de"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28829,"air du temps , que j' avais été assis sur"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28844,"laïque et républicaine , quand j' avais fréquenté l' école"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28865,? Il faut croire que je pensais ainsi me prémunir
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28871,"pensais ainsi me prémunir de mon passé chouan , m'"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28899,"reçu . Car comment pourrais - je l' être ,"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28921,de sainteté laïque ? Il me paraissait invraisemblable que je
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28925,Il me paraissait invraisemblable que je pusse être lu et
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28941,de procéder au travestissement de ma propre identité . Où
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_28990,des faits s' invitait dans mon imaginaire . Mais quel
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29010,surface le trésor démonétisé de mon enfance ! Par exemple
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29066,"notre frère débonnaire . Et moi , levant le bras"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29092,qu' à sa seule mention j' entendais les railleries des
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29109,ne brillait même pas à mes propres yeux . Mais
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29117,. Mais impossible désormais de me dérober . Dans le
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29125,Dans le même moment que je m' offusquais de mon
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29129,que je m' offusquais de mon arrangement avec la réalité
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29135,"arrangement avec la réalité , je recevais mon ordre de"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29137,"la réalité , je recevais mon ordre de mission ."
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29161,"avec les petites coupures de mon enfance , que j'"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29165,"de mon enfance , que j' aurais à composer ."
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29183,"rétréci par les radiations , je partis de ce jour"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29192,jour à la découverte de mon univers ancien de si
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29208,"brèche de la communale , je me faufilai vers mon"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29212,", je me faufilai vers mon continent perdu . Comment"
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29230,proches et si désolants ? Je me retrouvais devant mes
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29234,? Je me retrouvais devant mes cartes dépliées avec cette
Rouaud-Jean_Un-peu-la-guerre_<je-1633>_29245,blanche recouvrant le territoire de mon enfance comme ces jeunes
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11544,"en hiver , démontre que j' avais très vite assimilé"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11557,de la doxa romanesque et étais sorti l' esprit vif
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11563,"sorti l' esprit vif de mon choc opératoire , mais"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11580,", car ces règles nouvelles m' obligeaient à revoir radicalement"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11588,revoir radicalement ce qu' on m' avait appris jusque -
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11682,rien d' autre . Quand je me vois à mes
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11686,Quand je me vois à mes dix - sept ans
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11728,"le chagrin et sans doute mon manque de simplicité ,"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11736,"simplicité , comme aurait dit ma mère , m' avaient"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11739,"aurait dit ma mère , m' avaient tenu . Cette"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11747,". Cette solitude triste , je l' avais nourrie principalement"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11753,"l' avais nourrie principalement de ma rêverie , ce qui"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11786,le maître . Si même j' avais pu me traîner
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11795,"traîner jusque - là , j' aurais suspendu le geste"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11801,aurais suspendu le geste de mon doigt avant qu' il
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11821,soutien éclairé que par vanité j' aurais sans doute repoussé
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11827,"aurais sans doute repoussé , j' avais dû composer avec"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11884,de passage . Alors que je l' ai toujours présenté
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_11904,est la première fois que je l' imagine poussant la
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12014,"par sa mort précoce , je pouvais ainsi , d'"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12066,"en Sibérie , qui dans mon souvenir avait au moins"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12098,réconciliation Est - Ouest dont je me fichais . Ce
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12120,"ramenés dans son trousseau par ma mère , où se"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12135,Van der Meersh . Que j' ai lus aussi .
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12145,Mais ces œuvres cumulées ne me donnaient qu' un faible
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12175,une pièce boulevardière sur laquelle je tombai à quinze ans
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12193,"de hibou , passait à mes yeux pour un reflet"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12203,"du théâtre contemporain , que je trouvai du coup bien"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12210,du coup bien falot . J' étais d' autant moins
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12230,– et pas seulement par mes lectures d' un autre
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12238,un autre temps – que j' avais suivi au collège
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12249,"sans qu' on eût sollicité mon avis , une série"
Rouaud-Jean_Un-peu-la-guerre_<j'-674>_12297,est égal à zéro . J' en ai eu la
